Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-19,40.9649543762207,59.97183227539063,61.04225540161133,59.91549301147461,60.88262939453125,1729134,0.2962896295959067,0.0302396847768455,0.0058635677433421,-1.3285293402964278,-0.9925304182031112,-0.7298876750252704,-1.0169824778416032,0
2013-06-20,40.13115692138672,58.75117492675781,59.7746467590332,58.74178314208984,59.58685302734375,2630657,0.298128687026115,0.0330564821252523,0.0056355406705658,-1.3251731504784872,-1.01396418326482,-0.6865347455094208,-1.0085573597509092,0
2013-06-21,40.56729888916016,59.3896713256836,59.57746505737305,58.826290130615234,59.28638458251953,3129609,0.3792429525819201,0.0337976007364989,0.0056435444093313,-1.1771435850737344,-1.0132118591910757,-0.675128293804817,-0.9551612460232092,0
2013-06-24,40.57371139526367,59.3990592956543,60.037559509277344,58.84506988525391,59.28638458251953,2024778,0.2934022962493884,0.0337976007364989,0.0058373860681326,-1.333798582365441,-0.994991406139894,-0.675128293804817,-1.001306094103384,0
2013-06-25,40.52239990234375,59.32394409179688,60.07511520385742,59.154930114746094,59.62441253662109,1740849,0.3037597413170399,0.0337976007364989,0.0058730175979097,-1.3148967519468049,-0.9916421641892208,-0.675128293804817,-0.9938890699802808,0
2013-06-26,40.74047088623047,59.643192291259766,60.140846252441406,59.558685302734375,59.78403854370117,1754375,0.2250219299605485,0.0337976007364989,0.0053131944578897,-1.4585894047269012,-1.044263624935981,-0.675128293804817,-1.0593271078225663,0
2013-06-27,41.317718505859375,60.48826217651367,60.826290130615234,60.10328674316406,60.15962219238281,1633071,0.1968281304080548,0.0337976007364989,0.0052681603845015,-1.5100417092785965,-1.0484966738324222,-0.675128293804817,-1.0778888923052783,0
2013-06-28,41.19584274291992,60.30986022949219,61.01408386230469,60.30986022949219,60.43192672729492,2575490,0.1418339300971449,0.0337976007364989,0.004942074239324,-1.6104034337671849,-1.0791476563693485,-0.675128293804817,-1.1215597946471163,0
2013-07-01,41.61915969848633,60.9295768737793,61.34272384643555,60.122066497802734,60.122066497802734,1667790,0.1565121739217451,0.0337976007364989,0.0049272589811333,-1.5836163570505042,-1.0805402399758552,-0.675128293804817,-1.1130949636103922,0
2013-07-02,41.76025772094727,61.13615036010742,61.48356628417969,60.6009407043457,60.78873062133789,1982178,0.2202537633507636,0.0337976007364989,0.0051281803976684,-1.467291075464933,-1.061654313908191,-0.675128293804817,-1.0680245610593138,0
2013-07-03,41.72819137573242,61.089202880859375,61.314552307128906,60.68544769287109,61.314552307128906,824310,0.3993735588838357,0.0444707314574435,0.0057584202459796,-1.1404062136411273,-1.002413923384557,-0.5108596487351694,-0.8845599285869512,0
2013-07-05,41.90777969360352,61.35211181640625,61.45539855957031,60.676055908203125,61.23943710327149,950513,0.4665624095780132,0.066854171027182,0.0070337082538539,-1.0177898489344614,-0.8825412117192728,-0.1663592967527979,-0.6888967858021773,1
2013-07-08,42.15791320800781,61.71831130981445,61.91549301147461,61.20187759399414,61.57746505737305,1428272,0.4420175814841856,0.0690777031917827,0.006985076328897,-1.062582959132371,-0.8871124463596762,-0.1321372277556506,-0.6939442110825659,1
2013-07-09,42.279781341552734,61.89671325683594,62.441314697265625,61.7746467590332,61.97183227539063,1118037,0.427130318116625,0.0718942360438973,0.0069738739863248,-1.08975148628682,-0.8881654282530538,-0.0887883690648177,-0.6889017612015638,1
2013-07-10,42.31184768676758,61.943660736083984,62.13145446777344,61.62441253662109,61.84037780761719,1772480,0.3685408938092214,0.0803435701039488,0.0068122715148935,-1.1966743186408009,-0.9033555079391092,0.0412541361826626,-0.6862585634657491,1
2013-07-11,42.6710090637207,62.469482421875,62.68544769287109,62.30046844482422,62.63849639892578,1667684,0.4289208121428114,0.0803435701039488,0.0069861384614533,-1.0864839223048246,-0.8870126095315358,0.0412541361826626,-0.6440807985512326,1
2013-07-12,42.65179061889648,62.441314697265625,62.610328674316406,62.140846252441406,62.469482421875,1462565,0.4552133042990168,0.0803435701039488,0.00709760503415,-1.0385014107130346,-0.876535132877881,0.0412541361826626,-0.6245941358027509,1
2013-07-15,42.66460800170898,62.4600944519043,62.62910842895508,62.206573486328125,62.3286361694336,1229117,0.5187292457347865,0.085383723286095,0.0075855910382531,-0.922587925673314,-0.8306661172474047,0.1188264208123177,-0.5448092073694669,1
2013-07-16,42.52992248535156,62.26291275024414,62.54460144042969,62.06572723388672,62.25352096557617,998757,0.3800651570935037,0.0864213422410983,0.0075890587420292,-1.1756431020737397,-0.8303401649508831,0.1347962673637606,-0.623728999886954,1
2013-07-17,42.44654846191406,62.140846252441406,62.441314697265625,62.01877975463867,62.30046844482422,1280450,0.3018166328965562,0.0945744404536853,0.0074600646350501,-1.318442829730381,-0.8424651698885526,0.2602794485894186,-0.6335428503431716,1
2013-07-18,42.74157333374024,62.57276916503906,62.72300338745117,62.17840576171875,62.2347412109375,862224,0.271529426203176,0.0950226735038372,0.0070377435717629,-1.3737154998756895,-0.8821619056353164,0.2671781400557751,-0.6628997551517436,1
2013-07-19,43.17771530151367,63.21126937866211,63.23004531860352,62.610328674316406,62.81690216064453,1536582,0.243626950756769,0.0950226735038372,0.0070350548977467,-1.424636152189391,-0.8824146317984387,0.2671781400557751,-0.6799575479773515,1
2013-07-22,43.26749420166016,63.34272384643555,63.83098602294922,62.96713638305664,63.10798263549805,1653839,0.2581381824046955,0.0919271290182488,0.0070741829034845,-1.3981538645225884,-0.8787367330642828,0.2195350527840565,-0.6857851816009382,1
2013-07-23,43.119998931884766,63.12676239013672,63.530517578125,62.920188903808594,63.408451080322266,1229543,0.2663314392451337,0.0885375024463638,0.0070969952533226,-1.38320157171652,-0.8765924501904022,0.1673657897239724,-0.6974760773943166,1
2013-07-24,42.88909149169922,62.78873062133789,63.24882507324219,62.61971664428711,63.145538330078125,847953,0.24823052792629,0.0910945076069038,0.007065155802729,-1.4162348491258432,-0.8795852496655181,0.2067202944274272,-0.6963666014546446,1
2013-07-25,42.9532356262207,62.88262939453125,63.0704231262207,62.54460144042969,62.676055908203125,1195037,0.2435997626540228,0.093952624189148,0.0070348247434569,-1.424685769146484,-0.8824362655146263,0.2507091624261128,-0.6854709574116659,1
2013-07-26,42.95964050292969,62.89201736450195,62.995304107666016,62.16901397705078,62.56338119506836,1125705,0.2634435734860392,0.0927336293014678,0.0070620527625715,-1.3884717854124318,-0.8798769248289235,0.2319477845528796,-0.6788003085628251,1
2013-07-29,42.90192031860352,62.80751037597656,63.1643180847168,62.45070266723633,62.676055908203125,1100571,0.1904224087744573,0.0984015215931975,0.0072789718436274,-1.5217318378031888,-0.8594872730031728,0.3191815130160814,-0.6873458659300934,1
2013-07-30,42.61970520019531,62.39436721801758,63.314552307128906,62.38497543334961,62.96713638305664,1817955,0.2235855222786909,0.0955435281914765,0.0077277371685372,-1.4612107784573105,-0.8173048670947558,0.2751945408714031,-0.6677737015602211,1
2013-07-31,42.48503112792969,62.19718170166016,62.75117492675781,62.08450698852539,62.57276916503906,2353650,0.3612122382095331,0.090876936412074,0.0075440613275142,-1.210048756490782,-0.834569768038605,0.2033716869461435,-0.6137489458610812,1
2013-08-01,41.95909881591797,61.42723083496094,62.07511520385742,61.079811096191406,61.91549301147461,4227624,0.393441069938639,0.090876936412074,0.0078283037650033,-1.1512327156664928,-0.8078519509323637,0.2033716869461435,-0.5852376598842376,1
2013-08-02,41.83722305297852,61.24882507324219,61.558685302734375,60.33802795410156,61.5399055480957,3031736,0.4249868616166415,0.090876936412074,0.0079590344917713,-1.0936631895116773,-0.795563709673219,0.2033716869461435,-0.5619517374129176,1
2013-08-05,41.80515670776367,61.20187759399414,61.45539855957031,60.90140914916992,61.24882507324219,1474280,0.4807099191392276,0.090876936412074,0.0076671889578811,-0.9919713362775804,-0.822996191841019,0.2033716869461435,-0.537198613724152,1
2013-08-06,42.20281600952149,61.78403854370117,61.87793350219727,61.01408386230469,61.25821685791016,2427987,0.5411304746708643,0.090876936412074,0.0079718000974719,-0.8817067790437042,-0.7943637863916291,0.2033716869461435,-0.4908996261630632,1
2013-08-07,42.02964401245117,61.530517578125,61.7558708190918,61.24882507324219,61.671363830566406,1985906,0.5318992869862877,0.090876936412074,0.007933831234701,-0.8985532448503564,-0.7979327296507924,0.2033716869461435,-0.497704762518335,1
2013-08-08,42.11300659179688,61.65258026123047,61.84037780761719,61.43661880493164,61.671363830566406,1339238,0.559599057907105,0.090876936412074,0.0079987675988626,-0.84800251837674,-0.7918289334810862,0.2033716869461435,-0.4788199216372275,1
2013-08-09,42.12585067749024,61.671363830566406,61.80281829833984,61.50234603881836,61.69013977050781,1593666,0.5646457112105705,0.090876936412074,0.0079915159816737,-0.8387926230501712,-0.7925105606986439,0.2033716869461435,-0.4759771656008905,1
2013-08-12,42.15791320800781,61.71831130981445,61.7746467590332,61.47417831420898,61.59624481201172,1458198,0.5569893386917587,0.090876936412074,0.0079329104050531,-0.8527651282410968,-0.7980192844887537,0.2033716869461435,-0.482470908594569,1
2013-08-13,42.26695251464844,61.87793350219727,62.19718170166016,61.5399055480957,61.82159423828125,1869927,0.5434059245475341,0.0842067050290172,0.0078939829966487,-0.8775541943653409,-0.8016783277595483,0.100711099322533,-0.5261738076007854,1
2013-08-14,41.95909881591797,61.42723083496094,61.92488479614258,61.42723083496094,61.91549301147461,2234796,0.4848541339073681,0.0705674607279095,0.0075614840006607,-0.9844083471181738,-0.8329320963427737,-0.1092085802631569,-0.6421830079080348,1
2013-08-15,41.34335708618164,60.525821685791016,61.09859085083008,60.2347412109375,61.079811096191406,2124036,0.4526420127231003,0.0553159650957248,0.006773647478986,-1.0431938920158448,-0.9069860352326314,-0.3439421920110413,-0.7647073730865057,1
2013-08-16,40.374881744384766,59.10798263549805,60.3286361694336,59.004695892333984,60.18779373168945,3456884,0.4685500002735915,0.057712547802485,0.0067958494914166,-1.0141625931755276,-0.9048991219878982,-0.3070567265998199,-0.7420394805877486,1
2013-08-19,40.2786750793457,58.96713638305664,59.3051643371582,58.86384963989258,59.079811096191406,1575455,0.468384527254382,0.0566612679986413,0.0068068947399161,-1.0144645733383504,-0.9038609064001434,-0.3232368253432564,-0.74718743502725,1
2013-08-20,40.15681076049805,58.78873062133789,59.43661880493164,58.77934265136719,59.004695892333984,2099328,0.4329285016019774,0.0566612679986413,0.006706764918053,-1.079170085153585,-0.9132727672434822,-0.3232368253432564,-0.7718932259134412,1
2013-08-21,39.79122924804688,58.25352096557617,58.85446166992188,58.140846252441406,58.85446166992188,2050764,0.3475416484180038,0.0566612679986413,0.0065522955533537,-1.2349969139055157,-0.927792359289661,-0.3232368253432564,-0.8286753661794776,1
2013-08-22,40.03495407104492,58.610328674316406,58.73239517211914,58.15023422241211,58.29108047485352,1473321,0.3744849485180703,0.0566612679986413,0.0066848066621255,-1.1858267096627275,-0.9153367682104928,-0.3232368253432564,-0.8081334344054922,1
2013-08-23,40.23378753662109,58.90140914916992,59.03286361694336,58.64788818359375,58.80751037597656,1172459,0.2646316683006187,0.0409131986969176,0.006089308432299,-1.3863035705138966,-0.9713115654017288,-0.5656131321920602,-0.974409422702562,0
2013-08-26,39.57315444946289,57.93427276611328,58.93896865844727,57.90610122680664,58.93896865844727,1591217,0.2597191683064149,0.0405165071358753,0.006104164823412,-1.3952686426157028,-0.969915115441187,-0.5717185558907606,-0.97896743798255,0
2013-08-27,39.52825927734375,57.86854553222656,58.17840576171875,57.50234603881836,57.58685302734375,1620824,0.2785573516338768,0.0405165071358753,0.0059063029115458,-1.360889879868221,-0.9885134585324968,-0.5717185558907606,-0.9737072980971592,0
2013-08-28,39.17549514770508,57.35211181640625,57.859153747558594,57.34272384643555,57.7558708190918,1686002,0.448427040349168,0.0405165071358753,0.0068029553391921,-1.0508860103433786,-0.9042311965967156,-0.5717185558907606,-0.842278587610285,1
2013-08-29,39.15610122680664,56.89201736450195,57.23943710327149,56.6009407043457,57.05164337158203,1501970,0.4581382651471791,0.0405165071358753,0.0067998862089827,-1.03316350029478,-0.9045196843409608,-0.5717185558907606,-0.8364672468421671,1
2013-08-30,39.23365783691406,57.004695892333984,57.18309783935547,56.78873062133789,56.93896865844727,1327203,0.4436434101013423,0.0405165071358753,0.0069500683432014,-1.0596159014641395,-0.8904030772990089,-0.5717185558907606,-0.8405791782179697,1
2013-09-03,39.25951766967773,57.04225540161133,57.61502456665039,56.71361541748047,57.50234603881836,1733714,0.458355133477151,0.0405165071358753,0.0070026431165299,-1.0327677262047872,-0.8854612283949486,-0.5717185558907606,-0.8299825034968321,1
2013-09-04,39.28536224365234,57.079811096191406,57.10798263549805,56.76056289672852,57.01408386230469,1605062,0.5013120053883777,0.0405165071358753,0.0072434536744733,-0.9543735370126069,-0.862825859442941,-0.5717185558907606,-0.7963059841154361,1
2013-09-05,39.0462532043457,56.73239517211914,57.09859085083008,56.64788818359375,56.95774459838867,1550214,0.5046892649778714,0.0405165071358753,0.0072634832931441,-0.9482102035241488,-0.8609431437827408,-0.5717185558907606,-0.7936239677325501,1
2013-09-06,38.92346954345703,56.55398941040039,57.079811096191406,56.469482421875,56.88262939453125,1378217,0.5416936861158913,0.0405165071358753,0.0073992915602845,-0.8806789457166432,-0.8481776310921458,-0.5717185558907606,-0.7668583775665165,1
2013-09-09,38.94285583496094,56.58216094970703,56.80751037597656,56.40375518798828,56.71361541748047,1958961,0.6108108458683,0.0405165071358753,0.0070408295810475,-0.7545435113383223,-0.8818718313157233,-0.5717185558907606,-0.7360446328482687,1
2013-09-10,38.42586135864258,55.83098602294922,56.920188903808594,55.71831130981445,56.80751037597656,2793389,0.6291216468417047,0.0405165071358753,0.0072260501797264,-0.7211271955801377,-0.864461728434794,-0.5717185558907606,-0.7191024933018975,1
2013-09-11,38.82653427124024,56.41314697265625,56.51643371582031,55.84037780761719,55.84976577758789,3013844,0.6010319554156899,0.0405165071358753,0.0073078354215606,-0.772389507895422,-0.8567741953816068,-0.5717185558907606,-0.7336274197225965,1
2013-09-12,38.85237884521485,56.45070266723633,56.59154891967773,56.18779373168945,56.39436721801758,1519329,0.5890376458898365,0.0405165071358753,0.0072078940776563,-0.7942785358521708,-0.8661683399413524,-0.5717185558907606,-0.7440551438947612,1
2013-09-13,39.18842315673828,56.93896865844727,56.98591613769531,56.45070266723633,56.610328674316406,1218360,0.5873010225466107,0.0405165071358753,0.0071910232250307,-0.7974477884738642,-0.867754142395268,-0.5717185558907606,-0.7456401622532975,1
2013-09-16,39.40815734863281,57.25821685791016,57.59624481201172,57.12676239013672,57.35211181640625,1393659,0.6040019185117199,0.0405165071358753,0.0076311586433129,-0.766969470576943,-0.82638291819834,-0.5717185558907606,-0.7216903148886811,1
2013-09-17,39.18842315673828,56.93896865844727,56.96713638305664,56.441314697265625,56.76056289672852,2365898,0.6222393780738619,0.0405165071358753,0.0077945462975125,-0.7336869993054341,-0.8110250374368153,-0.5717185558907606,-0.7054768642110033,1
2013-09-18,39.55679321289063,57.47417831420898,57.68075180053711,56.610328674316406,56.87323760986328,2389008,0.6396007714524693,0.0384741315577117,0.0079565459760798,-0.7020033059495706,-0.7957976216382966,-0.6031524694930649,-0.7003177990269773,1
2013-09-19,39.47277069091797,57.35211181640625,57.530517578125,56.826290130615234,57.43661880493164,2818949,0.6362606615272062,0.0303780735708888,0.0079616881483716,-0.7080988431186847,-0.795314275027443,-0.7277577526730871,-0.7437236236064049,1
2013-09-20,39.143184661865234,56.87323760986328,57.35211181640625,56.78873062133789,57.35211181640625,2339060,0.6023994289739844,0.0309581721598128,0.0084557064793414,-0.7698939355673023,-0.748878241300115,-0.7188295373536249,-0.7458672380736807,1
2013-09-23,38.9299201965332,56.56338119506836,56.86384963989258,56.35680770874024,56.7042236328125,1204515,0.5989669550587396,0.0309581721598128,0.0084429759781003,-0.7761580324984058,-0.7500748648825578,-0.7188295373536249,-0.7483541449115294,1
