Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-07-11,28.85211563110352,29.867958068847656,30.484155654907227,29.806337356567383,30.08802795410156,1409890,1.312379804055097,0.0832086174727004,0.0218586606746895,0.5257855068712791,0.510953619269169,0.0853496749360316,0.3740296003588266,3
2022-07-12,29.345314025878903,30.37852096557617,30.90669059753418,29.63908576965332,29.67429542541504,2366515,1.258017249118487,0.0832086174727004,0.0212284105211546,0.4265765042819378,0.4517122600897474,0.0853496749360316,0.3212128131025723,3
2022-07-13,28.58000564575196,29.58626747131348,29.903169631958008,29.304576873779297,29.70070457458496,2249053,1.237946216192211,0.0832086174727004,0.0208878543618791,0.3899478513447175,0.4197011457104047,0.0853496749360316,0.2983328906637179,3
2022-07-14,28.095308303833008,29.08450698852539,29.102113723754883,28.41549301147461,28.908451080322266,2147381,1.3121545975985665,0.0832086174727004,0.0215308139849683,0.5253745161083335,0.4801371515656313,0.0853496749360316,0.3636204475366655,3
2022-07-15,28.61401557922364,29.621479034423828,29.75352096557617,28.846830368041992,29.65669059753418,2384691,1.2272936113168564,0.0832086174727004,0.0220789745441802,0.3705073687203336,0.531662369598706,0.0853496749360316,0.3291731377516904,3
2022-07-18,29.04769325256348,30.070423126220703,31.038732528686523,29.97359275817871,30.695423126220703,2975979,1.1408575779713843,0.0832086174727004,0.0205320224153204,0.2127658375141096,0.3862541595647212,0.0853496749360316,0.2281232240049541,2
2022-07-19,30.3912353515625,31.46126747131348,31.725351333618164,30.704225540161133,30.704225540161133,2013901,1.1049580459660897,0.0832086174727004,0.02044547684932,0.1472509483073311,0.3781191723186894,0.0853496749360316,0.2035732651873507,2
2022-07-20,30.7653865814209,31.84859275817871,32.08626937866211,31.073944091796875,31.073944091796875,1640384,1.1269276385477656,0.0832086174727004,0.0205631042057708,0.1873443797117928,0.3891757415773301,0.0853496749360316,0.2206232654083848,2
2022-07-21,30.92695045471192,32.015846252441406,32.015846252441406,31.232393264770508,31.51408576965332,1795221,1.1382194711194558,0.0832086174727004,0.020652852051802,0.2079514216021068,0.3976117321954893,0.0853496749360316,0.2303042762445425,2
2022-07-22,30.96096611022949,32.051055908203125,32.20070266723633,31.725351333618164,32.16549301147461,1550640,1.132835580284504,0.0832086174727004,0.020715326995798,0.1981260842829119,0.4034841632868945,0.0853496749360316,0.2289866408352793,2
2022-07-25,31.173545837402344,32.27112579345703,32.49119567871094,31.93662071228028,32.24471664428711,1406027,1.160428053872696,0.0853915140156115,0.0209095686883564,0.2484809983749607,0.4217422181432568,0.1189463268282037,0.263056514448807,3
2022-07-26,31.003480911254883,32.095069885253906,32.27112579345703,31.690141677856445,31.954225540161133,1649472,1.292601455385076,0.0853915140156115,0.0217029744327671,0.489690988379552,0.4963196449253476,0.1189463268282037,0.3683189867110344,3
2022-07-27,31.658239364624023,32.77288818359375,32.931339263916016,32.033451080322266,32.25352096557617,1435450,1.226743461401253,0.0853915140156115,0.0209141176773521,0.3695033720453193,0.4221698075527731,0.1189463268282037,0.303539835475432,3
2022-07-28,32.6446418762207,33.79401397705078,33.83802795410156,32.676055908203125,33.01056289672852,2389917,1.2981449789227677,0.0853915140156115,0.0213468773518234,0.4998076475698021,0.4628477370541486,0.1189463268282037,0.3605339038173848,3
2022-07-29,32.70416259765625,33.85563278198242,34.07570266723633,33.573944091796875,33.78520965576172,1529965,1.3220415161824448,0.0853915140156115,0.0217167061709498,0.5434176587187637,0.4976103813563923,0.1189463268282037,0.3866581223011199,3
2022-08-01,32.86573791503906,34.02288818359375,34.16373062133789,33.35387420654297,33.62676239013672,1375696,1.1985624167021818,0.0853915140156115,0.0228820058597901,0.3180743444769761,0.6071445671571637,0.1189463268282037,0.3480550794874478,3
2022-08-02,32.7891960144043,33.943660736083984,34.40140914916992,33.591548919677734,33.926055908203125,2065362,1.1599311528206344,0.0853915140156115,0.0227374810692085,0.2475741782702376,0.5935597310708031,0.1189463268282037,0.3200267453897481,3
2022-08-03,33.59703063964844,34.779930114746094,35.36091613769531,34.67429733276367,34.99119567871094,2197138,1.1454111858466882,0.0853915140156115,0.0221223271214827,0.2210759490609022,0.5357373636132674,0.1189463268282037,0.2919198798341244,3
2022-08-04,32.6191291809082,33.76760482788086,34.70070266723633,33.591548919677734,34.62147903442383,2366288,1.14334750239904,0.0853915140156115,0.0220060236311661,0.2173098277529533,0.524805233244045,0.1189463268282037,0.2870204626084007,3
2022-08-05,32.20246887207031,33.33626937866211,33.653167724609375,33.03697204589844,33.512325286865234,1734331,1.1574236448717434,0.0853915140156115,0.0221737818833837,0.2429980989655691,0.5405739352732217,0.1189463268282037,0.3008394536889982,3
2022-08-08,32.67865753173828,33.8292236328125,34.154930114746094,33.70598602294922,33.890846252441406,1534395,1.1914131506540322,0.0858934787738292,0.0230400600768675,0.305027283780329,0.6220011230678414,0.1266719954123357,0.3512334674201687,3
2022-08-09,32.3640251159668,33.50352096557617,33.76760482788086,33.345069885253906,33.6707763671875,1338094,1.2197118508978204,0.1167652642180845,0.0230772294481304,0.3566710269604403,0.6254949168592565,0.6018152779598828,0.5279937405931932,3
2022-08-10,33.29090118408203,34.46302795410156,34.70950698852539,34.2253532409668,34.2253532409668,1324008,1.215036327571562,0.1288128667983044,0.0228700779943268,0.3481384256814502,0.6060233885930778,0.7872382249782961,0.5804666797509414,3
2022-08-11,33.80110168457031,34.99119567871094,35.20246505737305,34.612674713134766,34.903167724609375,1404437,1.344320299641142,0.172485201960106,0.0242866749671106,0.5840753483438845,0.7391786597286351,1.4593929574204525,0.9275489884976572,3
2022-08-12,34.030704498291016,35.22887420654297,35.26408386230469,34.8503532409668,35.21126937866211,1457261,1.3460201889677594,0.166864091506413,0.0245052512032096,0.5871775631828049,0.7597240784614998,1.3728792416085596,0.9065936277509546,3
2022-08-15,33.75859451293945,34.94718170166016,35.21126937866211,34.73591613769531,34.73591613769531,1396485,1.349736660350302,0.166864091506413,0.024479862408339,0.593959941594633,0.7573376185651777,1.3728792416085596,0.90805893392279,3
2022-08-16,33.80110168457031,34.99119567871094,35.193660736083984,34.58626937866211,34.77112579345703,2273022,1.2536475422696158,0.1638346189390384,0.0241347816680008,0.4186020031093969,0.7249012090385534,1.3262530578833172,0.8232520900104224,3
2022-08-17,32.78070068359375,33.93486022949219,34.67429733276367,33.37147903442383,34.38380432128906,2560771,1.3070443096130704,0.196804314316125,0.0252640588573508,0.5160484906009501,0.8310494030726009,1.8336849754297857,1.060260956367779,3
2022-08-18,33.59703063964844,34.779930114746094,34.903167724609375,33.95246505737305,33.99647903442383,1476232,1.2922082913008712,0.2036519614033987,0.0252242216106967,0.4889734831649168,0.8273048381176887,1.9390761430591852,1.085118154780597,3
2022-08-19,33.10382843017578,34.26936721801758,34.612674713134766,34.04049301147461,34.4454231262207,1752394,1.2550438002894533,0.2036519614033987,0.0249256912063561,0.4211501056712976,0.7992440009876584,1.9390761430591852,1.053156749906047,3
2022-08-22,31.19905662536621,32.29753494262695,33.609153747558594,32.23591613769531,33.45070266723633,2487954,1.289561083022861,0.2036519614033987,0.0265768121933965,0.484142457595683,0.9544437274666218,1.9390761430591852,1.1258874427071637,3
2022-08-23,31.58171272277832,32.693660736083984,33.0545768737793,32.4295768737793,32.5,1552912,1.2849309067136518,0.2036519614033987,0.0264617944704162,0.4756926124038028,0.9436324548301006,1.9390761430591852,1.1194670700976963,3
2022-08-24,31.921850204467773,33.0457763671875,33.09859085083008,32.51760482788086,32.693660736083984,1346160,1.2339822744063815,0.2036519614033987,0.0254337697092996,0.3827138515565744,0.8470016427992473,1.9390761430591852,1.0562638791383356,3
2022-08-25,33.06131362915039,34.2253532409668,34.242958068847656,33.23063278198242,33.23063278198242,1702410,1.2552500268527458,0.2036519614033987,0.0253195097478841,0.4215264590578435,0.8362615971585163,1.9390761430591852,1.065621399758515,3
2022-08-26,32.28750228881836,33.42429733276367,34.54225540161133,33.40668869018555,34.46302795410156,2456373,1.2681451118910172,0.2036519614033987,0.0254751122003817,0.4450593582463271,0.8508876955829393,1.9390761430591852,1.0783410656294838,3
2022-08-29,32.48307418823242,33.62676239013672,34.14612579345703,33.09859085083008,33.09859085083008,2124093,1.2799288324997886,0.2036519614033987,0.0254832466461604,0.4665640717343311,0.8516523056689485,1.9390761430591852,1.0857641734874883,3
2022-08-30,32.53409576416016,33.6795768737793,34.09331130981445,33.40668869018555,33.882041931152344,2229968,1.2798957297756113,0.2036519614033987,0.0254772945673412,0.4665036608825517,0.8510928306141392,1.9390761430591852,1.0855575448519588,3
2022-08-31,32.200984954833984,33.18661880493164,33.6795768737793,32.931339263916016,33.6707763671875,3505242,1.2642216418081331,0.2036519614033987,0.0260904350209425,0.4378992173356224,0.908725936509474,1.9390761430591852,1.0952337656347606,3
2022-09-01,31.91911697387696,32.89612579345703,32.92253494262695,32.367958068847656,32.79929733276367,1877013,1.2131603769875263,0.2036519614033987,0.0260792110677938,0.3447149076630992,0.9076709232958068,1.9390761430591852,1.0638206580060303,3
2022-09-02,31.62017059326172,32.58802795410156,33.62676239013672,32.41197204589844,33.46831130981445,1593240,1.1657309056731795,0.2036519614033987,0.026256318927908,0.2581584434218041,0.9243184564946118,1.9390761430591852,1.040517680991867,3
2022-09-06,31.124771118164062,32.07746505737305,32.887325286865234,31.857393264770508,32.58802795410156,1719563,1.1224713121897183,0.2036519614033987,0.0252258301153353,0.1792118021736328,0.8274560320531487,1.9390761430591852,0.9819146590953224,3
2022-09-07,32.29494094848633,33.283451080322266,33.30986022949219,31.99823951721192,32.033451080322266,1846909,1.1288354510613403,0.2036519614033987,0.0252285437776571,0.190826044192425,0.8277111070315453,1.9390761430591852,0.9858710980943852,3
2022-09-08,32.20952224731445,33.1954231262207,33.221832275390625,32.39436721801758,32.74647903442383,2376626,1.116082788795299,0.2036519614033987,0.0247437115914028,0.1675530595939647,0.7821385394938133,1.9390761430591852,0.9629225807156544,3
2022-09-09,32.9440803527832,33.95246505737305,34.00528335571289,33.42429733276367,33.56513977050781,1337754,1.090470434143768,0.2036519614033987,0.0247632214100904,0.1208117656664479,0.7839723957331415,1.9390761430591852,0.9479534348195916,3
2022-09-12,33.67863845825195,34.70950698852539,34.91197204589844,34.242958068847656,34.39260482788086,1643338,1.181344026021925,0.1723775914257671,0.0247719233676829,0.2866516240479276,0.7847903499889396,1.457736738909385,0.8430595709820841,3
2022-09-13,32.405982971191406,33.39788818359375,34.07570266723633,33.32746505737305,33.653167724609375,2230990,1.1979199534007587,0.1679914203721783,0.0247647929739871,0.3169018803900921,0.784120117365188,1.3902298007058795,0.8304172661537198,3
2022-09-14,31.671417236328125,32.640846252441406,33.38028335571289,32.33274459838867,33.38028335571289,3639290,1.2043001622715543,0.1679914203721783,0.0247845479058495,0.3285454493710089,0.7859770134047391,1.3902298007058795,0.8349174211605425,3
2022-09-15,31.671417236328125,32.640846252441406,33.64436721801758,32.49119567871094,32.58802795410156,1803627,1.1974224282381765,0.1679914203721783,0.0248416340368832,0.315993921314209,0.7913429145056956,1.3902298007058795,0.8325222121752613,3
2022-09-16,31.58600425720215,32.552818298339844,32.737674713134766,31.989437103271484,32.27112579345703,2971435,1.175924406292268,0.1679914203721783,0.0250220669345657,0.2767610832442486,0.8083029898653615,1.3902298007058795,0.8250979579384965,3
2022-09-19,32.235145568847656,33.221832275390625,33.24823760986328,32.13028335571289,32.13028335571289,1305378,1.145170497829307,0.1378363798813299,0.0241489399078508,0.2206367052069764,0.7262320351678256,0.926117838343104,0.6243288595726354,3
2022-09-20,31.1076889038086,32.05986022949219,32.992958068847656,32.007041931152344,32.86971664428711,1788178,1.1128215063217402,0.1077010950925327,0.0232395053598828,0.1616013786668788,0.6407482976325463,0.4623099331958911,0.4215532031651053,3
2022-09-21,30.057100296020508,30.977113723754883,32.24471664428711,30.977113723754883,32.068660736083984,2344477,1.1060564478387165,0.0953615388945628,0.023651538348528,0.149255477975825,0.6794779895448689,0.2723935693474127,0.3670423456227022,3
2022-09-22,29.647111892700195,30.554576873779297,31.170774459838867,30.29049301147461,31.056337356567383,1883715,1.0262745168224434,0.0638044091875973,0.0214552121600612,0.0036573579094384,0.4730308385582944,-0.2132977497964382,0.0877968155570981,2
2022-09-23,28.1609115600586,29.02288627624512,29.920774459838867,28.521127700805664,29.87676048278809,2658126,1.0937646169501327,0.0638044091875973,0.0227908084725193,0.1268234880909637,0.5985723246194471,-0.2132977497964382,0.1706993543046575,2
2022-09-26,28.485485076904297,29.357393264770508,29.823944091796875,28.882041931152344,28.978872299194336,2120344,1.0872631437627496,0.0638044091875973,0.0227623895410997,0.1149586176662064,0.5959010422496116,-0.2132977497964382,0.1658539700397932,2
2022-09-27,28.42569351196289,29.295774459838867,29.84154891967773,28.91725349426269,29.84154891967773,1708658,1.1286822121574,0.0638044091875973,0.0228388490398662,0.190546390691306,0.6030879736667633,-0.2132977497964382,0.1934455381872103,2
2022-09-28,28.64777183532715,29.52464866638184,29.71830940246582,28.83802795410156,29.295774459838867,2032077,1.000252822972261,0.0498106606608169,0.0197954822273386,-0.0438309600250679,0.3170219006250299,-0.4286735537701152,-0.0518275377233843,2
2022-09-29,27.050537109375,27.87852096557617,28.85563468933105,27.41197204589844,28.63556289672852,3851494,1.0100975937372867,0.0498106606608169,0.0221190758659188,-0.025864735121588,0.5354317567085095,-0.4286735537701152,0.0269644892722687,2
2022-09-30,26.819917678833008,27.640844345092773,28.38908576965332,27.45598602294922,27.82570457458496,2816826,0.9977775563155292,0.0498106606608169,0.0217492770978305,-0.0483482005492366,0.5006719371010822,-0.4286735537701152,0.0078833942605767,2
2022-10-03,27.97300338745117,28.829225540161133,29.00528144836425,27.684858322143555,28.028169631958008,2451147,0.9712723369031672,0.0498106606608169,0.0206875824516124,-0.0967189289739456,0.4008762710108676,-0.4286735537701152,-0.0415054039110644,2
2022-10-04,29.322540283203125,30.220069885253903,30.27288627624512,29.48063468933105,29.603872299194336,2534643,0.971473570823701,0.0473130999214577,0.0206768213051414,-0.0963516869161251,0.3998647600422542,-0.467113157796381,-0.0545333615567506,2
2022-10-05,29.185880661010746,30.079225540161133,30.193662643432617,29.38380241394043,29.559858322143555,2177939,1.010960932377986,0.0473130999214577,0.0219106557620613,-0.024289184348809,0.5158409796756392,-0.467113157796381,0.0081462125101497,2
2022-10-06,29.245668411254883,30.140844345092773,30.27288627624512,29.779930114746094,29.929576873779297,1834072,1.031770693444639,0.0409618441286489,0.0214488426811579,0.0136876112957755,0.4724321293229537,-0.5648644372338276,-0.0262482322050328,2
2022-10-07,28.699020385742188,29.577465057373047,29.91197204589844,29.34859275817871,29.832746505737305,1668443,1.0097215703741538,0.0409618441286489,0.0208223314035967,-0.0265509593590288,0.4135422116993066,-0.5648644372338276,-0.0592910616311832,2
2022-10-10,28.058412551879883,28.91725349426269,29.559858322143555,28.66197204589844,29.533451080322266,2336979,1.0217795576261637,0.0409618441286489,0.0210154763832936,-0.0045457226680416,0.431697179297093,-0.5648644372338276,-0.0459043268682587,2
2022-10-11,28.12674903869629,28.9876766204834,29.489437103271484,28.653169631958008,28.820423126220703,2008107,1.006617181358795,0.0409618441286489,0.0207474467569068,-0.0322163174023029,0.4065033109918674,-0.5648644372338276,-0.0635258145480877,2
2022-10-12,27.86196517944336,28.71478843688965,29.01408576965332,28.54753494262696,28.978872299194336,1961531,1.0145956373662106,0.0409618441286489,0.0208250639684008,-0.0176560256054655,0.4137990634463988,-0.5648644372338276,-0.0562404664642981,2
2022-10-13,28.587980270385746,29.46302795410156,29.64788627624512,27.77288627624512,28.204225540161133,2225310,1.0579564130250043,0.0409618441286489,0.0206093611611571,0.0614752681614525,0.3935237371997298,-0.5648644372338276,-0.036621810624215,2
2022-10-14,28.365909576416016,29.234155654907227,30.05281639099121,29.02288627624512,29.63028144836425,1843387,1.1176459352452934,0.0409618441286489,0.0210513182315093,0.1704057253744056,0.4350661904617735,-0.5648644372338276,0.0135358262007838,2
2022-10-17,28.869848251342773,29.75352096557617,30.27288627624512,29.621479034423828,29.938379287719727,2003336,1.1240474000849603,0.0409618441286489,0.0210529216531806,0.1820880854583758,0.435216906615689,-0.5648644372338276,0.0174801849467457,2
2022-10-18,29.134626388549805,30.02640724182129,30.66021156311035,29.79753494262696,30.528169631958008,2329482,1.049656076894096,0.0409618441286489,0.0210759513853823,0.0463275608900796,0.4373816226883705,-0.5648644372338276,-0.0270517512184591,2
2022-10-19,29.100465774536133,29.99119758605957,30.220069885253903,29.65669059753418,29.771127700805664,1432723,1.0422740585241312,0.0409618441286489,0.0208476328301519,0.0328557385955909,0.4159204592727525,-0.5648644372338276,-0.0386960797884946,2
2022-10-20,28.844221115112305,29.727113723754883,30.475351333618164,29.445423126220703,30.16725349426269,3215789,1.0622044494779066,0.0409618441286489,0.0207101713822652,0.0692277268151532,0.4029995532453519,-0.5648644372338276,-0.0308790523911074,2
2022-10-21,29.501909255981445,30.404930114746094,30.50176048278809,29.727113723754883,29.894365310668945,2670509,1.0522493816401342,0.0409618441286489,0.0207020671126354,0.0510602151511728,0.4022377796141466,-0.5648644372338276,-0.0371888141561693,2
2022-10-24,30.44146156311035,31.37323951721192,31.619718551635746,30.32570457458496,30.625,2528168,1.075027736369132,0.0409618441286489,0.0211301522486711,0.0926295978986388,0.4424763184879942,-0.5648644372338276,-0.0099195069490648,2
2022-10-25,31.056440353393555,32.007041931152344,32.068660736083984,31.29401397705078,31.29401397705078,2054683,1.0843531983681367,0.0409618441286489,0.0211299848870574,0.1096481097159156,0.4424605870686293,-0.5648644372338276,-0.0042519134830942,2
2022-10-26,31.21018409729004,32.16549301147461,32.79929733276367,31.98063468933105,32.31513977050781,2086037,1.0793161802459192,0.0454545549289263,0.0212925304468171,0.1004557981236379,0.4577393138324956,-0.4957177608605034,0.0208257836985433,2
2022-10-27,31.50058937072754,32.46479034423828,33.38028335571289,31.698944091796875,32.79049301147461,3962709,1.0895765172417435,0.0517805990336472,0.0209351251259175,0.1191804110630629,0.4241444358792019,-0.3983545109478888,0.0483234453314586,2
2022-10-28,32.320560455322266,33.30986022949219,33.32746505737305,32.341548919677734,32.45598602294922,2285405,1.0936425025900518,0.0517805990336472,0.0211102524699593,0.1266006353593438,0.4406058073399291,-0.3983545109478888,0.0562839772504613,2
2022-10-31,32.05577850341797,33.03697204589844,33.257041931152344,32.676055908203125,32.992958068847656,2593602,1.0780482781506997,0.0517805990336472,0.0211017626575676,0.0981419388432133,0.4398077940075377,-0.3983545109478888,0.0465317406342874,2
2022-11-01,31.86787414550781,32.84331130981445,33.529930114746094,32.81690216064453,33.33626937866211,2045595,1.0665793594571975,0.0517805990336472,0.0203256765875386,0.0772117234461009,0.3668583573896095,-0.3983545109478888,0.0152385232959405,2
2022-11-02,31.03935813903809,31.989437103271484,33.01056289672852,31.971830368041992,32.58802795410156,3325072,1.0221379224905147,0.0517805990336472,0.02045492495666,-0.0038917243267792,0.3790072620991605,-0.3983545109478888,-0.0077463243918358,2
2022-11-03,30.99665069580078,31.945423126220703,32.79929733276367,31.364437103271484,31.496479034423828,2806715,0.9654424486106228,0.0517805990336472,0.0189412876143496,-0.1073581898288674,0.2367305280749619,-0.3983545109478888,-0.0896607242339314,2
2022-11-04,32.405982971191406,33.39788818359375,33.96126937866211,32.552818298339844,32.640846252441406,3083331,0.9573072233655964,0.0517805990336472,0.0189081739710687,-0.1222045778130195,0.2336179588445693,-0.3983545109478888,-0.0956470433054463,2
2022-11-07,32.679298400878906,33.6795768737793,33.81161880493164,32.94013977050781,33.75880432128906,1760005,0.950118182070213,0.0520149857419094,0.0187724505770136,-0.1353242263895116,0.2208604239337536,-0.3947470982781451,-0.1030703002446343,2
2022-11-08,33.18324279785156,34.198944091796875,34.41901397705078,33.617958068847656,33.81161880493164,3022555,0.9781393301654157,0.0520149857419094,0.0187970638402427,-0.0841870022988694,0.2231739865078436,-0.3947470982781451,-0.0852533713563902,2
2022-11-09,32.91845703125,33.926055908203125,34.38380432128906,33.75880432128906,33.76760482788086,2053661,0.942507725479984,0.0728678990676015,0.0161270303986461,-0.1492129372576176,-0.0278000263464539,-0.0738028592045817,-0.083605274269551,2
2022-11-10,34.994014739990234,36.06513977050781,36.12676239013672,35.21126937866211,35.21126937866211,2369242,0.8802465370302492,0.0728678990676015,0.0147373456552619,-0.2628365594977386,-0.1584256399496192,-0.0738028592045817,-0.1650216862173131,2
2022-11-11,36.232513427734375,37.34154891967773,37.53520965576172,36.1003532409668,36.23239517211914,2769795,0.8702612457019796,0.0728678990676015,0.0146764237082701,-0.2810592275529241,-0.16415209463338,-0.0738028592045817,-0.1730047271302952,2
2022-11-14,35.856693267822266,36.9542236328125,37.86091613769531,36.7957763671875,37.25352096557617,3127181,0.852855123524532,0.0749765456964453,0.0143921169169811,-0.312824548777918,-0.1908759607767426,-0.0413489772361806,-0.1816831622636137,2
2022-11-15,36.54854965209961,37.66725540161133,38.1954231262207,37.28873062133789,37.29753494262695,2774680,0.8600392074333835,0.0749765456964453,0.0141558099305343,-0.2997139471892625,-0.213088009408836,-0.0413489772361806,-0.1847169779447597,2
2022-11-16,35.40400314331055,36.487674713134766,37.5792236328125,36.426055908203125,37.31513977050781,2626659,0.8609688361603154,0.0749765456964453,0.0141740993546087,-0.2980174202529391,-0.2113688660897915,-0.0413489772361806,-0.1835784211929704,2
2022-11-17,35.2929573059082,36.37323760986328,36.38204193115234,35.431339263916016,35.88028335571289,2111142,0.8329062921774281,0.0749765456964453,0.0135054889991983,-0.3492301898129451,-0.2742159530659549,-0.0413489772361806,-0.2215983733716935,2
2022-11-18,36.06167984008789,37.16549301147461,37.23591613769531,36.31161880493164,37.04225540161133,3162056,0.8846562967367597,0.0749765456964453,0.0148971331860198,-0.254788963819947,-0.1434061584803498,-0.0413489772361806,-0.1465146998454924,2
2022-11-21,35.78835678100586,36.88380432128906,37.13028335571289,36.487674713134766,36.83979034423828,2262685,0.8337944646258353,0.0749765456964453,0.0147714700550774,-0.3476093185563134,-0.1552180630614364,-0.0413489772361806,-0.1813921196179768,2
2022-11-22,36.28376007080078,37.39436721801758,37.4207763671875,37.00704193115234,37.19190216064453,1642315,0.8969218896254929,0.0749765456964453,0.0154655070727972,-0.2324048570008862,-0.0899809567791982,-0.0413489772361806,-0.121244930338755,2
2022-11-23,35.8823127746582,36.98063278198242,37.25352096557617,36.681339263916016,37.20070266723633,1445106,0.8947234608742707,0.0749765456964453,0.0159801314711174,-0.2364168818942491,-0.0416080231870569,-0.0413489772361806,-0.1064579607724955,2
2022-11-25,36.07876586914063,37.18309783935547,37.21831130981445,36.82218170166016,37.04225540161133,875515,0.9003116392887511,0.0749765456964453,0.0160231588833928,-0.2262187297389954,-0.0375635935730833,-0.0413489772361806,-0.1017104335160864,2
2022-11-28,35.47233581542969,36.55809783935547,37.09506988525391,36.45246505737305,37.07746505737305,1890418,0.8983923476917761,0.0749765456964453,0.0160579560057923,-0.2297213429851172,-0.0342927830624994,-0.0413489772361806,-0.101787701094599,2
2022-11-29,35.81398010253906,36.91020965576172,37.21831130981445,36.69013977050781,36.83979034423828,1571202,1.0190111393388106,0.0749765456964453,0.0163202024954059,-0.0095979505730518,-0.0096425098374863,-0.0413489772361806,-0.0201964792155729,2
2022-11-30,36.45719909667969,37.4207763671875,37.4207763671875,36.3292236328125,36.88380432128906,3522168,1.0071517486366772,0.0749765456964453,0.0163395662919561,-0.0312407582786113,-0.0078223791797248,-0.0413489772361806,-0.0268040382315056,2
2022-12-01,36.58583831787109,37.55281829833984,37.95774459838867,37.13028335571289,37.48239517211914,1979707,1.0091036469401948,0.0749765456964453,0.016386639859734,-0.0276786393886214,-0.0033976247850669,-0.0413489772361806,-0.024141747136623,2
2022-12-02,36.602989196777344,37.5704231262207,37.71126937866211,36.86619567871094,37.07746505737305,1789086,0.9799894201706362,0.0579812893945676,0.0160882311961886,-0.0808106785713981,-0.0314470186966627,-0.302920562773152,-0.138392753347071,2
2022-12-05,35.942623138427734,36.89260482788086,37.17429733276367,36.654930114746094,37.07746505737305,1447264,0.9359131404660818,0.0449928007301056,0.0154853553274925,-0.1612477322094506,-0.0881152887124887,-0.502824554413275,-0.2507291917784047,2
2022-12-06,35.16220474243164,36.09154891967773,37.992958068847656,35.7746467590332,37.306339263916016,4797555,0.917061044519668,0.0449928007301056,0.0156901414666781,-0.1956518848057212,-0.0688660919317863,-0.502824554413275,-0.2557808437169275,2
2022-12-07,35.31657409667969,36.25,36.82218170166016,35.862674713134766,36.012325286865234,2833184,0.9319491128445984,0.0449928007301056,0.0154862046847425,-0.1684818886434618,-0.0880354520355172,-0.502824554413275,-0.2531139650307513,2
2022-12-08,34.93921661376953,35.862674713134766,36.47887420654297,35.79225540161133,36.47887420654297,1787042,0.9286408517440694,0.0449928007301056,0.0154231563848381,-0.1745193032659222,-0.0939617766216194,-0.502824554413275,-0.2571018781002722,2
2022-12-09,34.707664489746094,35.625,35.98591613769531,35.448944091796875,35.58098602294922,1400802,0.9065839818234048,0.0449928007301056,0.0150504617615533,-0.2147720115432207,-0.1289937967146241,-0.502824554413275,-0.2821967875570399,2
2022-12-12,35.45378875732422,36.390846252441406,36.54929733276367,35.29929733276367,35.53697204589844,1740806,0.9275518481787302,0.0408163155033808,0.0150273114062505,-0.1765066814835119,-0.1311698509463165,-0.5671042477183678,-0.291593593382732,2
2022-12-13,35.265106201171875,36.19718170166016,37.904930114746094,35.862674713134766,37.4207763671875,2388894,0.9384064558694172,0.0408163155033808,0.0151525883731605,-0.156697553605925,-0.1193942444637187,-0.5671042477183678,-0.2810653485960038,2
2022-12-14,35.299415588378906,36.23239517211914,36.61971664428711,35.862674713134766,35.862674713134766,2516240,0.9718185987464684,0.0370733646351784,0.0149475791227851,-0.0957220278406247,-0.1386644129332937,-0.6247114750406481,-0.2863659719381888,2
2022-12-15,34.98209762573242,35.90668869018555,36.07394409179688,35.59859085083008,35.801055908203125,1600851,1.0042983271603942,0.0370733646351784,0.0152467861366702,-0.0364481128438839,-0.1105399768198676,-0.6247114750406481,-0.2572331882347998,2
2022-12-16,34.76769256591797,35.68661880493164,35.95950698852539,35.193660736083984,35.484153747558594,4038934,1.0507485168465809,0.0370733646351784,0.0155052105102538,0.0483212103460546,-0.0862489694312668,-0.6247114750406481,-0.22087974470862,2
2022-12-19,34.836307525634766,35.757041931152344,36.30281829833984,35.484153747558594,35.862674713134766,1513720,0.9739190515510826,0.0370733646351784,0.0154545066655906,-0.0918888042554796,-0.0910149574387634,-0.6247114750406481,-0.2692050789116303,2
2022-12-20,34.6990852355957,35.61619567871094,36.30281829833984,35.58098602294922,35.765846252441406,1655266,1.0112296202039763,0.0370733646351784,0.0157661651101284,-0.0237988422143107,-0.0617201294238721,-0.6247114750406481,-0.2367434822262769,2
2022-12-21,35.16220474243164,36.09154891967773,36.33802795410156,35.845069885253906,36.09154891967773,1398302,0.9114141360875112,0.0271332752362049,0.0142449225593563,-0.2059572163693475,-0.2047117270361033,-0.7776979848222909,-0.3961223094092472,2
2022-12-22,33.93580627441406,34.83274459838867,35.66020965576172,34.2957763671875,35.56338119506836,1917682,0.8836379944139054,0.0271332752362049,0.0142167966937557,-0.2566473157296868,-0.2073554622211435,-0.7776979848222909,-0.413900254257707,1
2022-12-23,34.30458450317383,35.21126937866211,35.25528335571289,34.63028335571289,34.867958068847656,1208704,0.9244378857132172,0.034175502156439,0.0147047019926522,-0.1821895106048515,-0.1614940326041018,-0.6693120665097051,-0.3376652032395528,2
2022-12-27,34.4332275390625,35.34331130981445,35.625,35.03520965576172,35.16725540161133,1294586,0.7661371206100109,0.034175502156439,0.0146782267169405,-0.4710806606497952,-0.1639826179840721,-0.6693120665097051,-0.4347917817145241,1
