Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-11-08,146.2089385986328,161.86000061035156,162.30999755859375,159.88999938964844,161.77000427246094,326500,0.8704572039899154,0.0476890010745518,0.0144067799255042,-0.2807016132664378,-0.1894976881183452,-0.4613277163253315,-0.3105090059033715,2
2021-11-09,147.19354248046875,162.9499969482422,163.11000061035156,161.3300018310547,162.35000610351562,279000,0.9083405867010744,0.0476890010745518,0.0144327792931392,-0.2115662935989412,-0.1870538364701321,-0.4613277163253315,-0.2866492821314682,2
2021-11-10,148.68402099609375,164.60000610351562,164.94000244140625,162.60000610351562,162.60000610351562,554400,0.8872627704077329,0.0476890010745518,0.0144083962031101,-0.2500322769152539,-0.1893457635505404,-0.4613277163253315,-0.3002352522637086,2
2021-11-11,150.28280639648438,166.3699951171875,166.38999938964844,163.39999389648438,164.80999755859375,595800,0.9238586081332476,0.0476890010745518,0.0146569558297974,-0.1832466638420045,-0.1659820086359295,-0.4613277163253315,-0.2701854629344218,2
2021-11-12,149.6324462890625,165.64999389648438,167.32000732421875,165.00999450683594,166.67999267578125,460600,0.9263668533384252,0.0476890010745518,0.0144958379376412,-0.1786692390806899,-0.1811265395272309,-0.4613277163253315,-0.2737078316444175,2
2021-11-15,151.6919708251953,167.92999267578125,167.9499969482422,164.66000366210938,165.3000030517578,359300,0.9460484005059688,0.0476890010745518,0.0140269988720745,-0.1427513785941121,-0.2251958084116584,-0.4613277163253315,-0.276424967777034,2
2021-11-16,149.09951782226562,165.05999755859375,167.92999267578125,164.49000549316406,167.92999267578125,474100,0.950690279718188,0.0476890010745518,0.0139807967395121,-0.1342801761769069,-0.2295386508760876,-0.4613277163253315,-0.2750488477927754,2
2021-11-17,150.4002685546875,166.5,166.5500030517578,160.52999877929688,164.8699951171875,602400,0.9554136142415426,0.0476890010745518,0.0139149908879283,-0.1256603218028028,-0.2357241758901131,-0.4613277163253315,-0.2742374046727491,2
2021-11-18,149.73184204101562,165.75999450683594,167.07000732421875,164.8300018310547,167.07000732421875,555300,0.9241314675312792,0.0476890010745518,0.0142030790590078,-0.1827487087926621,-0.2086448729775463,-0.4613277163253315,-0.2842404326985133,2
2021-11-19,150.1744842529297,166.25,166.63999938964844,164.3800048828125,165.41000366210938,525200,0.9278895733965934,0.0476890010745518,0.014213378966322,-0.175890349487112,-0.2076767169123825,-0.4613277163253315,-0.2816315942416086,2
2021-11-22,150.37318420410156,166.47000122070312,167.67999267578125,164.75,166.24000549316406,485200,0.9412470422248956,0.0476890010745518,0.014746830493106,-0.1515136225080485,-0.1575340976273692,-0.4613277163253315,-0.2567918121535831,2
2021-11-23,151.3758544921875,167.5800018310547,168.91000366210938,165.4199981689453,166.10000610351562,563800,0.9354446256051026,0.0476890010745518,0.0145357495731374,-0.1621027489044942,-0.1773749822755475,-0.4613277163253315,-0.2669351491684577,2
2021-11-24,154.18515014648438,170.69000244140625,171.1699981689453,167.19000244140625,167.2100067138672,469400,0.9578639012218592,0.0659839069011512,0.0146526174939277,-0.1211886679657395,-0.1663897973719677,-0.1797534088060931,-0.1557772913812668,2
2021-11-26,150.83384704589844,166.97999572753906,170.39999389648438,166.1300048828125,168.77999877929688,612300,0.9652075000625728,0.0738189501446625,0.0145811771286661,-0.1077869594321178,-0.1731049474034817,-0.05916536661637,-0.1133524244839898,2
2021-11-29,152.5230255126953,168.85000610351562,171.55999755859375,167.52999877929688,168.00999450683594,838600,0.9280228087239584,0.0738189501446625,0.0140038960810382,-0.1756472015343906,-0.2273673917649542,-0.05916536661637,-0.1540599866385716,2
2021-11-30,149.2350311279297,165.2100067138672,169.82000732421875,165.2100067138672,168.22000122070312,1537100,0.9138609454749588,0.0738189501446625,0.014029883495093,-0.201491908969098,-0.2249246637124026,-0.05916536661637,-0.1618606464326236,2
2021-12-01,146.83221435546875,162.5500030517578,168.25999450683594,162.47999572753906,166.38999938964844,674600,0.7453486089180141,0.0738189501446625,0.0124497676082245,-0.5090186772254465,-0.3734501535898171,-0.05916536661637,-0.3138780658105445,2
2021-12-02,151.99913024902344,168.27000427246094,169.41000366210938,162.5800018310547,163.6699981689453,692100,0.7483830930834676,0.0738189501446625,0.0128780034329961,-0.503480892112535,-0.3331974504901022,-0.05916536661637,-0.2986145697396691,2
2021-12-03,151.10488891601562,167.27999877929688,170.14999389648438,165.74000549316406,169.07000732421875,737200,0.6652462239863307,0.0784083896448154,0.0125654048952386,-0.6552016100064081,-0.3625806440528285,0.0114700474931758,-0.3354374021886869,2
2021-12-06,153.41732788085938,169.83999633789062,171.88999938964844,168.4199981689453,168.4199981689453,732000,0.7183671439835471,0.0905529654098012,0.0126259148510202,-0.5582585304234626,-0.356892915133949,0.1983854950801735,-0.2389219834924126,2
2021-12-07,154.77227783203125,171.33999633789062,172.52000427246094,169.8300018310547,172.14999389648438,694800,0.7528587823535591,0.112939125830277,0.0129873199360847,-0.4953129782073965,-0.3229220730270621,0.5429277232913423,-0.0917691093143721,2
2021-12-08,156.83181762695312,173.6199951171875,173.94000244140625,170.67999267578125,171.33999633789062,480100,0.6848921017978069,0.1175284712440505,0.0128926426457716,-0.6193488443492139,-0.3318214145506054,0.6135616893307324,-0.1125361898563622,2
2021-12-09,155.0432891845703,171.63999938964844,174.74000549316406,171.6300048828125,173.47999572753906,1356800,0.6599536472821288,0.1175284712440505,0.0126188065779284,-0.664860303505338,-0.3575610684965702,0.6135616893307324,-0.1362865608903919,2
2021-12-10,156.89503479003906,173.69000244140625,174.60000610351562,171.2100067138672,172.0500030517578,607100,0.71998571122228,0.1282742648066793,0.0124455764671136,-0.5553047244155273,-0.373844106521887,0.7789486779176155,-0.0500667176732662,2
2021-12-13,158.75584411621094,175.75,177.07000732421875,172.3000030517578,173.19000244140625,648000,0.7090830845388811,0.1355495881792131,0.0123546398790003,-0.5752014846050583,-0.3823918348306477,0.8909221507529498,-0.022223722894252,2
2021-12-14,156.69631958007812,173.47000122070312,175.89999389648438,172.0399932861328,175.44000244140625,630800,0.6138886608040938,0.157656217966528,0.011738075257349,-0.748926649689882,-0.440346800813129,1.2311621625324685,0.0139629040098191,2
2021-12-15,160.55380249023438,176.88999938964844,177.4499969482422,172.88999938964844,172.88999938964844,834900,0.9321033799099222,0.157656217966528,0.0157483642172701,-0.1682003587981297,-0.0633933524792231,1.2311621625324685,0.3331894837517052,3
2021-12-16,158.37550354003906,174.49000549316406,177.10000610351562,173.38999938964844,176.6999969482422,472200,0.8909939344791328,0.157656217966528,0.0157518749646535,-0.2432230850652314,-0.0630633542308107,1.2311621625324685,0.3082919077454754,3
2021-12-17,155.7614288330078,171.61000061035156,175.94000244140625,170.72999572753906,174.22000122070312,1696000,0.919094759054195,0.157656217966528,0.0157323285139117,-0.1919404552977236,-0.0649006537579635,1.2311621625324685,0.3247736844922604,3
2021-12-20,156.07005310058594,171.9499969482422,172.66000366210938,169.3300018310547,170.0399932861328,416700,1.0283489299706128,0.157656217966528,0.016386265332855,0.0074430603957927,-0.0034328290309314,1.2311621625324685,0.4117241312991099,3
2021-12-21,156.5692596435547,172.5,174.05999755859375,171.38999938964844,173.11000061035156,668000,0.7779992425321349,0.157656217966528,0.0164300263222119,-0.4494328686014021,0.0006805543201053,1.2311621625324685,0.2608032827503906,3
2021-12-22,158.34823608398438,174.4600067138672,174.72000122070312,172.05999755859375,172.05999755859375,960700,0.8041693487094016,0.157656217966528,0.0164781937800029,-0.401673705432356,0.0052081306352428,1.2311621625324685,0.2782321959117851,3
2021-12-23,157.4678192138672,173.49000549316406,175.50999450683594,172.1199951171875,175.50999450683594,372300,0.7823826715187698,0.157656217966528,0.0165905191907798,-0.4414333251989195,0.0157663351314862,1.2311621625324685,0.2684983908216784,3
2021-12-27,160.25428771972656,176.55999755859375,176.63999938964844,172.89999389648438,173.36000061035156,274700,0.7656756067601075,0.157656217966528,0.0165811861164453,-0.4719229008422121,0.0148890580601562,1.2311621625324685,0.2580427732501374,3
2021-12-28,160.4630584716797,176.7899932861328,177.39999389648438,176.10000610351562,176.55999755859375,414700,0.866992858572784,0.157656217966528,0.0179450975074572,-0.2870238741288887,0.1430920646769029,1.2311621625324685,0.3624101176934942,3
2021-12-29,161.25271606445312,177.66000366210938,178.0800018310547,175.22000122070312,177.1699981689453,630100,0.8910950344628543,0.157656217966528,0.0183009577258169,-0.2430385825421527,0.1765417082751996,1.2311621625324685,0.3882217627551718,3
2021-12-30,161.7246551513672,178.17999267578125,179.05999755859375,177.1199951171875,177.85000610351562,394700,0.7825665214596114,0.157656217966528,0.0184469897610504,-0.441097808053372,0.1902682202045469,1.2311621625324685,0.3267775248945477,3
2021-12-31,162.1785125732422,178.67999267578125,180.3699951171875,178.1699981689453,178.1699981689453,434700,0.8242454053608594,0.1470104319970853,0.0187754613940007,-0.365035884442509,0.2211434304345151,1.0673143766649074,0.3078073075523044,3
2022-01-03,160.15443420410156,176.4499969482422,179.35000610351562,174.55999755859375,178.8000030517578,525900,0.7890753095253908,0.1463816783703513,0.0188106736316482,-0.4292195883334867,0.2244532603588503,1.057637318541414,0.2842903301889259,3
2022-01-04,160.03646850585938,176.32000732421875,179.32000732421875,176.1699981689453,176.3300018310547,809800,0.7787979045019732,0.1293458908412503,0.0186014759175831,-0.447975349588065,0.2047893906256425,0.7954419226199307,0.1840853212191694,2
2022-01-05,156.90509033203125,172.8699951171875,176.86000061035156,172.52999877929688,176.32000732421875,537100,0.761106711928132,0.1196187394277571,0.0186163696981867,-0.4802609103368806,0.2061893550704406,0.6457327112499025,0.1238870519944874,2
2022-01-06,155.17147827148438,170.9600067138672,174.38999938964844,170.64999389648438,172.61000061035156,331400,0.7479677046504392,0.1080361142239558,0.0181272496599271,-0.5042389556762501,0.1602137441072856,0.4674661652547085,0.0411469845619146,2
2022-01-07,151.4773406982422,166.88999938964844,170.24000549316406,166.6300048828125,170.02999877929688,934200,0.7250557431348972,0.1080361142239558,0.0181651221484133,-0.5460521642712625,0.1637736285132563,0.4674661652547085,0.0283958764989007,2
2022-01-10,150.2066650390625,165.49000549316406,168.22999572753906,164.77999877929688,165.92999267578125,1004300,0.7332442110387409,0.1080361142239558,0.0182186058241322,-0.5311086110401377,0.1688009111338601,0.4674661652547085,0.0350528217828102,2
2022-01-11,150.36094665527344,165.66000366210938,165.94000244140625,162.67999267578125,165.6999969482422,1478800,0.6875611239097592,0.1080361142239558,0.0178799883490526,-0.6144780096004709,0.1369720264392552,0.4674661652547085,-0.0033466059688357,2
2022-01-12,153.156494140625,168.74000549316406,169.8300018310547,165.66000366210938,165.66000366210938,811400,0.7709829667717059,0.1077188413640239,0.0188815331753348,-0.4622372285306881,0.2311138151485373,0.4625830635499659,0.077153216722605,2
2022-01-13,153.10203552246094,168.67999267578125,170.22000122070312,168.5399932861328,169.13999938964844,582300,0.7827712128555231,0.0910683266513636,0.0188613416901645,-0.4407242562721744,0.2292158845909153,0.2063173470443528,-0.0017303415456353,2
2022-01-14,150.29739379882812,165.58999633789062,168.6699981689453,163.94000244140625,168.6699981689453,548700,0.7979273357206853,0.0859901798489356,0.0188918193978598,-0.4130650736909368,0.232080684890314,0.128160307979644,-0.0176080269403262,2
2022-01-18,149.4623565673828,164.6699981689453,165.47999572753906,162.02000427246094,164.86000061035156,780500,0.8001012712424075,0.0737846735483214,0.0190771820153278,-0.4090977477428631,0.2495041370517601,-0.0596929128617751,-0.0730955078509593,2
2022-01-19,147.49276733398438,162.5,166.75999450683594,162.42999267578125,165.3000030517578,539800,0.762458853398918,0.0504103984724899,0.0184364649377071,-0.4777933183182055,0.189278922801788,-0.4194430739515526,-0.23598582315599,2
2022-01-20,143.86221313476562,158.5,164.0,158.4499969482422,162.5500030517578,656500,0.7449468241445506,0.047344834943016,0.0188720341234558,-0.5097519147761352,0.2302209367556142,-0.4666247285689184,-0.2487185688631464,2
2022-01-21,143.117919921875,157.67999267578125,160.5500030517578,157.5,159.35000610351562,693100,0.7221223224400004,0.047344834943016,0.0191028296083236,-0.5514055134958342,0.2519149230868448,-0.4666247285689184,-0.2553717729926359,2
2022-01-24,143.39927673339844,157.99000549316406,158.2100067138672,152.3000030517578,156.75999450683594,846200,0.7199163566495079,0.0358078665604671,0.0191647439177757,-0.5554312931170489,0.2577346564483132,-0.644188576886982,-0.3139617378519058,2
2022-01-25,141.37518310546875,155.75999450683594,157.19000244140625,153.19000244140625,156.3000030517578,844700,0.6688979233360302,0.0358078665604671,0.0190804243331942,-0.6485374373849728,0.2498089038435172,-0.644188576886982,-0.3476390368094791,2
2022-01-26,140.19528198242188,154.4600067138672,158.3300018310547,153.57000732421875,155.94000244140625,979300,0.6511429463801116,0.0358078665604671,0.0182767557442474,-0.6809394015098632,0.174266804770661,-0.644188576886982,-0.383620391208728,2
2022-01-27,136.6100616455078,150.50999450683594,156.6300048828125,150.3000030517578,155.39999389648438,1504800,0.5436720063301653,0.0359691959282915,0.0161731764217758,-0.8770686081324491,-0.0234624579768223,-0.6417055794089831,-0.5140788818394182,1
2022-01-28,143.7078857421875,158.3300018310547,158.3699951171875,149.64999389648438,150.91000366210938,1615400,0.5569913556489806,0.0451355139229839,0.0162020455341082,-0.8527614473928644,-0.0207488601406575,-0.5006280758503658,-0.4580461277946292,1
2022-01-31,145.30531311035156,160.08999633789062,160.33999633789062,156.9499969482422,157.77999877929688,1073700,0.5439550407081601,0.0451355139229839,0.016211824622933,-0.8765520842425749,-0.0198296592324655,-0.5006280758503658,-0.4656699397751354,1
2022-02-01,144.76979064941406,159.5,162.13999938964844,157.91000366210938,161.22999572753906,784500,0.4877208672682611,0.0451355139229839,0.015713800854612,-0.9791766990148898,-0.0666421903734985,-0.5006280758503658,-0.5154823217462514,1
2022-02-02,148.05551147460938,163.1199951171875,164.50999450683594,159.9499969482422,159.9499969482422,816300,0.5700296009566309,0.0451355139229839,0.0155876818356653,-0.8289672877181498,-0.0784969468679988,-0.5006280758503658,-0.4693641034788381,1
2022-02-03,149.9525146484375,165.2100067138672,166.35000610351562,161.39999389648438,161.77000427246094,1155400,0.5228008872964702,0.0451355139229839,0.015923490709012,-0.9151573790644032,-0.0469320611317717,-0.5006280758503658,-0.4875725053488469,1
2022-02-04,150.88735961914062,166.24000549316406,168.22999572753906,162.0,163.0,992900,0.5105348300063727,0.0451355139229839,0.0152334133330884,-0.937542333393229,-0.1117969746258687,-0.5006280758503658,-0.5166557946231545,1
2022-02-07,147.220458984375,162.1999969482422,167.8699951171875,162.0,166.08999633789062,1083200,0.4827131791869407,0.0562744862818303,0.015468254192943,-0.9883154847177628,-0.0897227368797605,-0.3291897280312722,-0.4690759832095985,1
2022-02-08,147.2295684814453,162.2100067138672,163.3800048828125,160.67999267578125,162.13999938964844,1046500,0.4089801997780539,0.0562744862818303,0.013974534858085,-1.122874564099256,-0.2301272463166142,-0.3291897280312722,-0.5607305128157142,1
2022-02-09,152.339599609375,167.83999633789062,167.9600067138672,163.9499969482422,164.5399932861328,773100,0.373742742361121,0.0562744862818303,0.0134489993665982,-1.1871811995801431,-0.2795257853539859,-0.3291897280312722,-0.5986322376551338,1
2022-02-10,148.99945068359375,164.16000366210938,168.5800018310547,163.52000427246094,165.27999877929688,2085900,0.4348138107330122,0.0562744862818303,0.0133351188969296,-1.0757294882449109,-0.2902301600682478,-0.3291897280312722,-0.5650497921148102,1
2022-02-11,150.61508178710938,165.94000244140625,167.41000366210938,164.55999755859375,165.3800048828125,1224300,0.4371934579293896,0.0562744862818303,0.0133260952650492,-1.071386748556859,-0.2910783506070862,-0.3291897280312722,-0.5638849423984057,1
2022-02-14,147.06619262695312,162.02999877929688,167.32000732421875,161.4199981689453,166.22000122070312,1122600,0.4622543174763515,0.0562744862818303,0.0135492280707505,-1.025651906208393,-0.2701046299136079,-0.3291897280312722,-0.5416487547177578,1
2022-02-15,147.61077880859375,162.6300048828125,164.13999938964844,162.22999572753906,162.82000732421875,693300,0.4659551857657768,0.0562744862818303,0.0135636101851118,-1.018898002677984,-0.2687527603458521,-0.3291897280312722,-0.5389468303517028,1
2022-02-16,148.64547729492188,163.77000427246094,164.41000366210938,161.25999450683594,162.6699981689453,658700,0.4941229703062402,0.0562744862818303,0.013935184139454,-0.9674931742502294,-0.2338260793011241,-0.3291897280312722,-0.5101696605275419,1
2022-02-17,146.8846435546875,161.8300018310547,163.75,161.36000061035156,163.50999450683594,538700,0.5084214673255809,0.0562744862818303,0.0150952223000602,-0.941399116870668,-0.1247864591616238,-0.3291897280312722,-0.4651251013545213,1
2022-02-18,146.9481964111328,161.89999389648438,163.25999450683594,160.5800018310547,161.47000122070312,551000,0.5155055047390469,0.0562744862818303,0.0153717272790037,-0.9284710952404291,-0.0987959366990487,-0.3291897280312722,-0.4521522533235833,1
2022-02-22,148.3278045654297,163.4199981689453,164.4199981689453,159.7100067138672,160.88999938964844,772500,0.4886768727120136,0.0562744862818303,0.0152797337750991,-0.9774320358610836,-0.1074430114778796,-0.3291897280312722,-0.4713549251234118,1
2022-02-23,147.14785766601562,162.1199951171875,165.4199981689453,161.00999450683594,163.9199981689453,1190300,0.4234363817712383,0.0562744862818303,0.0162135074427277,-1.0964927393585653,-0.0196714799264662,-0.3291897280312722,-0.4817846491054345,1
2022-02-24,147.89212036132812,162.94000244140625,163.44000244140625,158.6999969482422,159.2100067138672,561300,0.3270260918140069,0.0562744862818303,0.0155490500646127,-1.2724368008023148,-0.0821282012387088,-0.3291897280312722,-0.5612515766907653,1
2022-02-25,152.56651306152344,168.08999633789062,168.10000610351562,162.6699981689453,163.1699981689453,720500,0.3332618530993515,0.0562744862818303,0.0159485937763221,-1.2610568415964671,-0.0445724586490402,-0.3291897280312722,-0.5449396760922598,1
2022-02-28,149.8616943359375,165.11000061035156,167.47999572753906,163.5,165.6300048828125,951000,0.3560380476237539,0.0562744862818303,0.0161311494669283,-1.2194914011166809,-0.0274128480138161,-0.3291897280312722,-0.525364659053923,1
2022-03-01,148.67269897460938,163.8000030517578,166.7899932861328,162.74000549316406,164.92999267578125,973500,0.3071358137256038,0.0570173345980102,0.0157007165858166,-1.3087355850054505,-0.0678720668962742,-0.3177566546827298,-0.564788102194818,1
2022-03-02,151.6770477294922,167.11000061035156,167.4499969482422,162.75999450683594,164.60000610351562,877600,0.3072281349611429,0.0579875987869789,0.0156595738733933,-1.3085671032682262,-0.0717393411692178,-0.3028234558070972,-0.5610433000815137,1
2022-03-03,152.56651306152344,168.08999633789062,169.3300018310547,166.13999938964844,168.0,550700,0.3516217914300065,0.0604417908282933,0.0148557802478481,-1.2275508525657817,-0.1472931932547386,-0.2650513332773594,-0.5466317930326265,1
2022-03-04,156.45126342773438,172.3699951171875,172.6300048828125,165.94000244140625,166.27999877929688,587300,0.3487200448416943,0.069231231666797,0.0147766472156549,-1.232846398095773,-0.1547314276713757,-0.1297742927153521,-0.5057840394941668,1
2022-03-07,154.4635009765625,170.17999267578125,173.85000610351562,169.9499969482422,171.80999755859375,760100,0.3623939875162823,0.069231231666797,0.0148374980168019,-1.2078921218335268,-0.1490116604537303,-0.1297742927153521,-0.495559358334203,1
2022-03-08,151.9947052001953,167.4600067138672,170.52999877929688,166.16000366210938,170.05999755859375,792800,0.3449837967467152,0.069231231666797,0.0152035328602535,-1.2396648680400466,-0.1146056368907408,-0.1297742927153521,-0.4946815992153798,1
2022-03-09,153.3834228515625,168.99000549316406,171.2100067138672,168.52999877929688,169.88999938964844,973300,0.2855209958612897,0.069231231666797,0.0152971605205457,-1.3481815699112252,-0.1058049569997649,-0.1297742927153521,-0.5279202732087807,1
2022-03-10,153.31988525390625,168.9199981689453,169.38999938964844,167.67999267578125,168.6300048828125,888900,0.3306390208070129,0.069231231666797,0.0155006650950717,-1.2658433821846615,-0.0866762229145258,-0.1297742927153521,-0.4940979659381798,1
2022-03-11,150.82383728027344,166.1699981689453,171.1699981689453,165.61000061035156,170.07000732421875,371400,0.2962351017401441,0.069231231666797,0.0157409663525177,-1.3286288509649358,-0.0640887264676299,-0.1297742927153521,-0.5074972900493059,1
2022-03-14,149.38975524902344,164.58999633789062,167.8800048828125,163.1999969482422,167.0500030517578,797600,0.2885286315769538,0.0700873695801947,0.0157515473558779,-1.3426927819053809,-0.0630941483354001,-0.116597595202352,-0.5074615084810443,1
2022-03-15,150.44261169433594,165.75,166.58999633789062,163.3000030517578,166.41000366210938,525200,0.2869148694929562,0.077050408316332,0.0157660318910055,-1.3456378187410591,-0.0617326515658584,-0.0094304510289771,-0.4722669737786316,1
2022-03-16,151.26856994628906,166.66000366210938,168.1699981689453,162.88999938964844,167.0500030517578,762700,0.2552674970995411,0.077050408316332,0.0157169711695606,-1.4033927247307656,-0.0663441916097876,-0.0094304510289771,-0.4930557891231768,1
2022-03-17,152.27609252929688,167.77000427246094,168.39999389648438,166.32000732421875,166.32000732421875,882500,0.4383320157412803,0.104560375280783,0.0164888590775019,-1.0693089362641937,0.0062106321282607,0.4139715588698752,-0.2163755817553525,2
2022-03-18,149.53497314453125,164.75,168.1199951171875,164.6300048828125,166.02999877929688,1593500,0.3770993645586793,0.1418297610027844,0.0180909864366,-1.1810555283221,0.1568051251231009,0.9875794022664948,-0.0122236669775014,2
2022-03-21,149.7074432373047,164.94000244140625,165.94000244140625,163.9199981689453,165.27999877929688,1836600,0.4362484178104173,0.1418297610027844,0.0182571851497056,-1.0731114005295166,0.1724272358088722,0.9875794022664948,0.0289650791819501,2
2022-03-22,147.6470489501953,162.6699981689453,166.2100067138672,162.07000732421875,164.94000244140625,1148500,0.3940512424405564,0.1418297610027844,0.0182627623921674,-1.1501191807085929,0.1729514775279056,0.9875794022664948,0.0034705663619358,2
2022-03-23,147.6470489501953,162.6699981689453,164.3000030517578,161.39999389648438,163.5,708800,0.3844067353350284,0.1418297610027844,0.0183323437906216,-1.1677199342331643,0.1794918910365925,0.9875794022664948,-0.000216213643359,2
2022-03-24,148.6817626953125,163.80999755859375,163.99000549316406,162.0,162.77000427246094,640500,0.3811505601778942,0.150676360402381,0.0183342473401432,-1.173662294557696,0.1796708181820956,1.1237361621564432,0.0432482285936143,2
2022-03-25,149.53497314453125,164.75,165.17999267578125,163.8000030517578,164.36000061035156,770700,0.4228927011468609,0.1817250052959935,0.0185347441457648,-1.097484929893659,0.1985168322759233,1.6016014634699238,0.2342111219507292,3
2022-03-28,153.2381591796875,168.8300018310547,170.8800048828125,164.8000030517578,166.02000427246094,2579300,0.3846371803256031,0.1920552462780139,0.0181701041098342,-1.1672993834019298,0.1642419158501147,1.760592741074107,0.2525117578407638,3
2022-03-29,155.50730895996094,171.3300018310547,171.5800018310547,168.63999938964844,170.0,902900,0.3504530496936659,0.1920552462780139,0.0185421599714248,-1.2296837490435517,0.1992138945282244,1.760592741074107,0.2433742955195931,3
2022-03-30,154.79544067382812,169.61000061035156,169.7899932861328,166.08999633789062,168.7899932861328,1673500,0.3393765441767964,0.1920552462780139,0.0184258727461053,-1.2498978295956034,0.188283293013108,1.760592741074107,0.232992734830537,3
2022-03-31,151.68328857421875,166.1999969482422,170.72999572753906,166.16000366210938,170.67999267578125,1645700,0.3330988354493487,0.1920552462780139,0.017316971334922,-1.2613543408306385,0.0840503524481211,1.760592741074107,0.1944295842305297,2
2022-04-01,156.61163330078125,171.60000610351562,172.11000061035156,166.35000610351562,166.6999969482422,22117100,0.3533359231622419,0.1920552462780139,0.0172649878176816,-1.224422646033544,0.0791640795944363,1.760592741074107,0.2051113915449995,2
2022-04-04,154.22958374023438,168.99000549316406,174.55999755859375,167.17999267578125,171.97000122070312,1538800,0.3394432296699718,0.1920552462780139,0.0171430141822746,-1.249776131833737,0.0676989749767891,1.760592741074107,0.1928385280723862,2
2022-04-05,155.06924438476562,169.91000366210938,173.64999389648438,168.89999389648438,169.00999450683594,1232500,0.4165852487354186,0.211003786396835,0.016408782668117,-1.1089957218965112,-0.0013162765183494,2.052227041519658,0.3139716810349325,3
2022-04-06,159.90631103515625,175.2100067138672,175.69000244140625,169.1199951171875,170.6999969482422,1080800,0.4250985015715481,0.200509922889237,0.0163943395017841,-1.0934594520569474,-0.0026738847626574,1.8907174727708944,0.2648613786504298,3
2022-04-07,157.53341674804688,172.61000061035156,174.5800018310547,171.91000366210938,174.5800018310547,1265500,0.433561147641763,0.1912324616064328,0.0161702741201431,-1.0780155370887927,-0.0237352644053578,1.7479293785876462,0.2153928590311651,2
2022-04-08,153.51771545410156,168.2100067138672,169.94000244140625,167.0,169.74000549316406,2070500,0.4556815402357613,0.1912324616064328,0.0166085058847281,-1.0376469030410704,0.0174570228539169,1.7479293785876462,0.2425798328001641,3
2022-04-11,151.26345825195312,165.74000549316406,169.5399932861328,164.9499969482422,168.05999755859375,1174600,0.4511749562685048,0.1912324616064328,0.0166741299626634,-1.045871198256738,0.023625461766591,1.7479293785876462,0.2418945473658331,3
2022-04-12,150.78887939453125,165.22000122070312,167.0,164.6999969482422,165.61000061035156,903000,0.4571064082171555,0.1912324616064328,0.0167208997385719,-1.0350465886993248,0.0280216607643958,1.7479293785876462,0.2469681502175723,3
2022-04-13,150.63372802734375,165.0500030517578,166.24000549316406,163.64999389648438,165.61000061035156,591300,0.4555561409519381,0.1912324616064328,0.0167693468556248,-1.0378757505977758,0.0325755240938071,1.7479293785876462,0.2475430506945591,3
2022-04-14,150.2412872314453,164.6199951171875,166.36000061035156,164.16000366210938,165.5800018310547,675500,0.4885810285367287,0.1912324616064328,0.0174571355105439,-0.9776069467909526,0.0972253056401709,1.7479293785876462,0.2891825791456214,3
2022-04-18,148.83580017089844,163.0800018310547,165.3800048828125,162.25,164.27999877929688,737500,0.4711203954298212,0.1912324616064328,0.0170512460546668,-1.0094717477947803,0.0590730847991432,1.7479293785876462,0.2658435718640029,3
2022-04-19,151.26345825195312,165.74000549316406,166.10000610351562,163.77000427246094,164.13999938964844,770000,0.4635412102263996,0.1912324616064328,0.0164182095305709,-1.0233033899121924,-0.0004301836845211,1.7479293785876462,0.2413986016636441,3
2022-04-20,154.2660675048828,169.02999877929688,169.4499969482422,165.75,166.25,770800,0.4926835864290341,0.1912324616064328,0.0163628847347344,-0.970119979391513,-0.0056305253001408,1.7479293785876462,0.2573929579653307,3
2022-04-21,155.72633361816406,170.6300048828125,172.33999633789062,168.89999389648438,170.0500030517578,1241500,0.4797901531416522,0.173998964449433,0.0161027782384832,-0.9936498642154498,-0.0300796464671773,1.4826910617518303,0.1529871836897344,2
2022-04-22,152.477294921875,167.07000732421875,170.63999938964844,166.97000122070312,170.63999938964844,919500,0.4803778718688211,0.1595614479083842,0.0164155881056092,-0.992577306297716,-0.0006765886664903,1.2604852870474412,0.0890771306944115,2
2022-04-25,149.8579559326172,164.1999969482422,166.86000061035156,161.9499969482422,166.72999572753906,874100,0.5271779630887244,0.1530105136606168,0.0170665512044032,-0.907169429930779,0.060511716535674,1.159660784756902,0.104334357120599,2
2022-04-26,148.6988983154297,162.92999267578125,165.6699981689453,162.72999572753906,164.00999450683594,986600,0.540728830404928,0.14893602871214,0.0174026375383237,-0.8824397601750312,0.0921026826170125,1.0969509633050274,0.1022046285823362,2
2022-04-27,147.58546447753906,161.7100067138672,165.1999969482422,161.60000610351562,163.08999633789062,1087900,0.5858320551356616,0.1679924247892143,0.0180340490954658,-0.800128582116592,0.1514532097638836,1.3902452595463926,0.2471899623978947,3
2022-04-28,147.98699951171875,162.14999389648438,163.1699981689453,159.63999938964844,162.10000610351562,1187900,0.5388929875922572,0.1510611243744183,0.0173678028128614,-0.8857900834732695,0.0888283375471159,1.129658010020084,0.1108987546979767,2
