Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-05-02,129.5099334716797,134.3699951171875,135.1199951171875,131.02999877929688,133.02000427246094,1158300,0.7397053405014794,0.10688721746648,0.0177634543003326,-0.5193173659386826,0.1260182243685488,0.4497836577871378,0.0188281720723346,2
2022-05-03,131.11953735351562,136.0399932861328,136.7100067138672,133.6999969482422,134.41000366210938,843000,0.7545116727982687,0.10688721746648,0.0175232178736163,-0.4922965340281208,0.1034368217885446,0.4497836577871378,0.0203079818491872,2
2022-05-04,133.24000549316406,138.24000549316406,138.6999969482422,134.32000732421875,135.8300018310547,988300,0.7976175678496186,0.119747181315453,0.0181274814578223,-0.4136303848974942,0.1602355323167599,0.6477095421736155,0.1314382298642937,2
2022-05-05,130.33885192871094,135.22999572753906,137.83999633789062,134.02999877929688,136.80999755859375,1051200,0.7824544617004373,0.138333692716313,0.0182640695746912,-0.4413023116303474,0.173074348214999,0.9337719098348084,0.2218479821398199,2
2022-05-06,128.1991424560547,133.00999450683594,134.67999267578125,131.50999450683594,134.38999938964844,888800,0.8360879249581481,0.138333692716313,0.0186446212388703,-0.3434238656777228,0.2088449032835144,0.9337719098348084,0.2663976491468667,3
2022-05-09,127.3220672607422,132.10000610351562,133.39999389648438,130.52999877929688,131.3300018310547,1204400,0.8437058797769761,0.138333692716313,0.018493508571481,-0.3295214709093411,0.1946408293056504,0.9337719098348084,0.2662970894103725,3
2022-05-10,125.2498016357422,129.9499969482422,134.24000549316406,128.30999755859375,133.39999389648438,979600,0.853167821886403,0.138333692716313,0.0184976203919398,-0.312253889569043,0.1950273263676738,0.9337719098348084,0.2721817822111464,3
2022-05-11,125.37511444091795,130.0800018310547,132.7899932861328,128.5500030517578,129.39999389648438,1075600,0.8967726773667478,0.138333692716313,0.01996101237541,-0.2326771620715634,0.3325811684838636,0.9337719098348084,0.3445586387490361,3
2022-05-12,126.59919738769533,131.35000610351562,131.41000366210938,128.5399932861328,129.52999877929688,892000,0.9158412259256952,0.138333692716313,0.0198013758943144,-0.1978779940492821,0.3175758851663092,0.9337719098348084,0.3511566003172784,3
2022-05-13,128.025634765625,132.8300018310547,134.22999572753906,131.00999450683594,132.57000732421875,826400,0.9014451669440884,0.138333692716313,0.0198184039113826,-0.2241500972358951,0.3191764605403773,0.9337719098348084,0.3429327577130968,3
2022-05-16,128.54611206054688,133.3699951171875,134.00999450683594,130.58999633789062,131.75,1014600,0.8961335987741631,0.138333692716313,0.0193710869649876,-0.2338434492304444,0.2771301972593628,0.9337719098348084,0.3256862192879088,3
2022-05-17,130.98460388183594,135.89999389648438,136.24000549316406,133.42999267578125,135.97999572753906,703100,0.8422423038074807,0.138333692716313,0.0174038538017099,-0.33219242543524,0.0922170072160856,0.9337719098348084,0.231265497205218,3
2022-05-18,124.71007537841795,129.38999938964844,134.3300018310547,128.97999572753906,134.0800018310547,753400,0.8479103100807561,0.138333692716313,0.0175139782055071,-0.3218485913439711,0.1025683245829735,0.9337719098348084,0.2381638810246036,3
2022-05-19,124.85462951660156,129.5399932861328,130.89999389648438,127.04000091552734,128.4199981689453,978100,0.8459280889669657,0.138333692716313,0.0173898033119256,-0.3254660478788965,0.0908963092245182,0.9337719098348084,0.2330673903934767,3
2022-05-20,126.04978942871094,130.77999877929688,131.14999389648438,127.58000183105467,130.72999572753906,1779000,0.8782463495069343,0.138333692716313,0.0174069513868477,-0.2664868038508804,0.0925081696262937,0.9337719098348084,0.2532644252034072,3
2022-05-23,126.0690689086914,130.8000030517578,133.27999877929688,130.2100067138672,132.57000732421875,747900,0.8873172162814633,0.138333692716313,0.0176138426160101,-0.249932915859943,0.1119552376660845,0.9337719098348084,0.2652647438803166,3
2022-05-24,126.11725616455078,130.85000610351562,131.1999969482422,127.3499984741211,130.25999450683594,685400,0.905420494080885,0.138333692716313,0.0177416992104801,-0.2168953197393663,0.1239733203178252,0.9337719098348084,0.2802833034710891,3
2022-05-25,125.0666732788086,129.75999450683594,130.0399932861328,127.80999755859376,129.5500030517578,1481100,0.8726374731964454,0.138333692716313,0.0169454791133145,-0.2767227286535216,0.0491313540009553,0.9337719098348084,0.235393511727414,3
2022-05-26,128.24732971191406,133.05999755859375,133.91000366210938,131.38999938964844,131.4600067138672,572600,0.8869287408360366,0.138333692716313,0.0165924179749754,-0.2506418645382415,0.0159448143526413,0.9337719098348084,0.2330249532164027,3
2022-05-27,130.17262268066406,134.5500030517578,134.61000061035156,133.1300048828125,134.0,661400,0.8886461633609481,0.138333692716313,0.0166184306759157,-0.2475076524704014,0.0183899192859568,0.9337719098348084,0.2348847255501213,3
2022-05-31,129.5534210205078,133.91000366210938,134.97999572753906,131.0800018310547,131.97999572753906,2105100,0.8889262525683677,0.138333692716313,0.0167281028173547,-0.2469965033727085,0.0286987255377659,0.9337719098348084,0.2384913773332886,3
2022-06-01,128.46017456054688,132.77999877929688,135.10000610351562,131.08999633789062,134.3699951171875,644300,0.891401566822278,0.138333692716313,0.016800120576466,-0.2424791759860178,0.0354681486166504,0.9337719098348084,0.2422536274884803,3
2022-06-02,131.12071228027344,135.52999877929688,135.55999755859375,132.57000732421875,133.52999877929688,991500,0.8890278028563965,0.138333692716313,0.0166526644045536,-0.246811179066304,0.021607772709576,0.9337719098348084,0.2361895011593601,3
2022-06-03,129.08901977539062,133.42999267578125,135.13999938964844,132.60000610351562,134.36000061035156,713700,0.9540700549595588,0.138333692716313,0.0186016964364437,-0.1281122517468736,0.2048101186444355,0.9337719098348084,0.3368232589107901,3
2022-06-06,128.8568572998047,133.19000244140625,134.64999389648438,132.77999877929688,134.11000061035156,751300,0.9369617968691114,0.138333692716313,0.0180991049030775,-0.1593339855887332,0.1575682332094412,0.9337719098348084,0.3106687191518388,3
2022-06-07,131.6914825439453,136.1199951171875,136.1999969482422,131.72000122070312,132.25,625600,0.9446667490077508,0.128732779570892,0.0182732903754091,-0.1452728249688108,0.1739410719503081,0.7860056137905962,0.2715579535906978,3
2022-06-08,130.2403106689453,134.6199951171875,135.57000732421875,133.8800048828125,134.85000610351562,514100,0.9503398391918896,0.1161934005670563,0.0182240688173922,-0.1349197129889918,0.1693144138186198,0.5930138054046333,0.2091361687447537,2
2022-06-09,128.39247131347656,132.7100067138672,135.50999450683594,132.66000366210938,133.99000549316406,647100,0.9309990492466778,0.0865976736282423,0.0174284950462917,-0.1702157082193822,0.0945331999416419,0.137510158798872,0.0206092168403772,2
2022-06-10,124.23234558105467,128.41000366210938,130.7899932861328,128.02000427246094,130.35000610351562,682000,0.9099801878439128,0.0545704682035439,0.0161426170691106,-0.2085741017452836,-0.0263349326241916,-0.3554160292181388,-0.1967750211958713,2
2022-06-13,119.92711639404295,123.95999908447266,126.38999938964844,123.31999969482422,125.68000030517578,631500,0.902837834218428,0.0545704682035439,0.0165308739923848,-0.2216085476088189,0.010159890449755,-0.3554160292181388,-0.1889548954590675,2
2022-06-14,118.99835205078124,123.0,124.91999816894533,122.0500030517578,124.01000213623048,705100,0.9152377723396612,0.0545704682035439,0.0166142595829085,-0.1989792673144773,0.0179978508070769,-0.3554160292181388,-0.1787991485751797,2
2022-06-15,120.02387237548828,124.05999755859376,125.66999816894533,122.16999816894533,124.18000030517578,666300,0.8854557940636413,0.0459511010924224,0.0151989013207224,-0.2533299203208831,-0.1150409857682882,-0.4880754891011993,-0.2854821317301235,2
2022-06-16,115.92179870605467,119.81999969482422,121.43000030517578,118.91000366210938,121.43000030517578,796900,0.8882348986935562,0.0459511010924224,0.0146936289744537,-0.2482581903636216,-0.1625348584485993,-0.4880754891011993,-0.2996228459711401,2
2022-06-17,113.47411346435548,117.29000091552734,120.72000122070312,117.20999908447266,119.06999969482422,1812800,0.9241529232880856,0.0459511010924224,0.0146902416849087,-0.1827095530864034,-0.1628532520823882,-0.4880754891011993,-0.2778794314233304,2
2022-06-21,115.34132385253906,119.22000122070312,120.25,118.2300033569336,118.9000015258789,996500,0.9276009643551946,0.0459511010924224,0.0148575417448536,-0.1764170468649087,-0.1471276185599749,-0.4880754891011993,-0.2705400515086943,2
2022-06-22,115.53482818603516,119.41999816894533,120.41999816894533,117.55999755859376,117.56999969482422,783600,0.9547200246586984,0.0459511010924224,0.0148162198110029,-0.1269260888514738,-0.1510117390342146,-0.4880754891011993,-0.2553377723289626,2
2022-06-23,114.72213745117188,118.58000183105467,120.9499969482422,117.16999816894533,119.12000274658205,2012100,0.8758232913226093,0.0459511010924224,0.0132888212261448,-0.2709087664676693,-0.2945819827988726,-0.4880754891011993,-0.3511887461225804,2
2022-06-24,119.21119689941406,123.22000122070312,123.5,119.79000091552734,120.0,1232300,0.8731112396574182,0.0459511010924224,0.0132643568270258,-0.2758581280454706,-0.2968815526556805,-0.4880754891011993,-0.3536050566007835,2
2022-06-27,119.06607818603516,123.06999969482422,124.5,122.29000091552734,123.98999786376952,966100,0.9478117860473684,0.0459511010924224,0.0137059920646957,-0.1395332862703295,-0.2553693505652086,-0.4880754891011993,-0.2943260419789125,2
2022-06-28,117.81803131103516,121.77999877929688,124.86000061035156,121.5,124.5500030517578,1038300,0.9903551493837904,0.0459511010924224,0.0145365180227766,-0.0618937299925946,-0.1773027506373132,-0.4880754891011993,-0.2424239899103691,2
2022-06-29,117.3149642944336,121.26000213623048,121.86000061035156,119.2699966430664,121.86000061035156,969500,1.0142543035017408,0.0459511010924224,0.0145211669755219,-0.0182789432053373,-0.1787456965836098,-0.4880754891011993,-0.2283667096300488,2
2022-06-30,117.37299346923828,121.31999969482422,122.22000122070312,119.37000274658205,119.87000274658205,1191400,1.0325429764559553,0.0459511010924224,0.0148714148594129,0.0150969900006345,-0.1458235932329915,-0.4880754891011993,-0.2062673641111854,2
2022-07-01,118.42755126953124,122.41000366210938,123.2300033569336,120.36000061035156,121.52999877929688,562500,1.0276253346700668,0.0459511010924224,0.0147510443615751,0.0061225343806116,-0.157138008401349,-0.4880754891011993,-0.2130303210406455,2
2022-07-05,117.80836486816406,121.7699966430664,121.91000366210938,118.97000122070312,120.37000274658205,732300,1.024752895112031,0.0459511010924224,0.0147502634818735,0.0008804727467685,-0.1572114084229418,-0.4880754891011993,-0.2148021415924575,2
2022-07-06,118.10829162597656,122.08000183105467,123.5,120.54000091552734,121.9499969482422,1150400,1.0642133040302244,0.0459511010924224,0.0151793717289908,0.0728937880721139,-0.1168767006061349,-0.4880754891011993,-0.1773528005450734,2
2022-07-07,119.58851623535156,123.61000061035156,123.7699966430664,121.06999969482422,122.5,830900,1.0457608074521596,0.0316143380878081,0.0147615482042424,0.0392188847691383,-0.156150683110387,-0.708730580379254,-0.2752207929068342,2
2022-07-08,117.81803131103516,121.77999877929688,123.77999877929688,121.26000213623048,123.4000015258789,788300,1.1009007389820429,0.0280228556810063,0.0153127331973627,0.1398465616011614,-0.1043411786325139,-0.7640065780393477,-0.2428337316902334,2
2022-07-11,117.3826904296875,121.33000183105467,122.79000091552734,121.11000061035156,121.77999877929688,600100,1.1528662761197088,0.052996757345744,0.0164757578114826,0.2346811240027773,0.0049791579245635,-0.3796367904081885,-0.0466588361602825,2
2022-07-12,116.84089660644533,120.7699966430664,123.45999908447266,120.36000061035156,120.9000015258789,698200,1.149608521198871,0.0579492904092225,0.0163951921341031,0.2287358806867904,-0.0025937402403999,-0.3034130546299161,-0.0257569713945085,2
2022-07-13,115.82506561279295,119.72000122070312,120.3499984741211,118.05999755859376,118.70999908447266,539600,1.1319978122300758,0.0590816582632778,0.016028271600166,0.19659719857881,-0.0370830156802497,-0.2859849411766569,-0.0421569194260322,2
2022-07-14,114.09329223632812,117.93000030517578,118.56999969482422,116.66000366210938,117.7300033569336,924500,1.1288911050962738,0.0590816582632778,0.0158001246316279,0.1909276100828115,-0.0585280505335625,-0.2859849411766569,-0.0511951272091359,2
2022-07-15,116.60871124267578,120.52999877929688,121.44000244140624,119.08000183105467,119.9800033569336,1087100,1.2373116772251134,0.094389004012892,0.0188480737634015,0.388789848780209,0.2279687448472367,0.257425422561622,0.2913946720630226,3
2022-07-18,116.0766143798828,119.9800033569336,121.81999969482422,119.41000366210938,121.0999984741211,944600,1.188866034557076,0.0983513987315291,0.0173462935274558,0.3003789215436215,0.0868065382738288,0.318410079142689,0.2351985129867131,3
2022-07-19,120.84620666503906,124.91000366210938,125.18000030517578,121.37000274658205,121.69000244140624,834200,1.1740606691418116,0.1047093200447411,0.0173729480870995,0.2733598541445294,0.0893119757303138,0.4162639466617346,0.2596452588455259,3
2022-07-20,121.61051177978516,125.6999969482422,125.7699966430664,124.0199966430664,125.0,1254000,1.1679854842011808,0.1123104801554402,0.0172491598201555,0.2622729389101632,0.0776763019536448,0.5332523266402278,0.2910671891680119,3
2022-07-21,123.29391479492188,127.44000244140624,127.95999908447266,123.30999755859376,125.36000061035156,1737500,1.2291580034096925,0.1123104801554402,0.0182428565282948,0.3739097930578468,0.1710803943955344,0.5332523266402278,0.3594141713645363,3
2022-07-22,124.4548568725586,128.63999938964844,129.47999572753906,127.5,127.68000030517578,1583000,1.2249984302391528,0.1123104801554402,0.0180752280366802,0.3663187755656075,0.1553238894193001,0.5332523266402278,0.3516316638750451,3
2022-07-25,122.54895782470705,126.66999816894533,128.5399932861328,125.83999633789062,128.49000549316406,1007200,1.2636798513950227,0.1123104801554402,0.0180650426380624,0.4369104763435953,0.1543664967800151,0.5332523266402278,0.3748430999212794,3
2022-07-26,123.09073638916016,127.2300033569336,127.52999877929688,125.2699966430664,126.08000183105467,841900,1.2692949673079597,0.1123104801554402,0.0176517528090338,0.4471577881153763,0.1155186661696427,0.5332523266402278,0.365309593641749,3
2022-07-27,125.86737823486328,130.10000610351562,130.63999938964844,127.20999908447266,127.41999816894533,891300,1.2403051250783237,0.1123104801554402,0.0176267467936234,0.3942527446313421,0.1131681862335965,0.5332523266402278,0.3468910858350554,3
2022-07-28,127.51205444335938,131.8000030517578,132.42999267578125,129.82000732421875,130.5399932861328,832300,1.2282909174812306,0.1123104801554402,0.0175806768863375,0.3723274036682705,0.1088377724929905,0.5332523266402278,0.3381391676004962,3
2022-07-29,129.3308868408203,133.67999267578125,134.1699981689453,131.1699981689453,132.32000732421875,1428400,1.2113132883233608,0.1123104801554402,0.0175496444557988,0.3413440612361861,0.1059208301432864,0.5332523266402278,0.3268390726732334,3
2022-08-01,127.97644805908205,132.27999877929688,132.67999267578125,131.16000366210938,132.5,963200,1.0384885749791466,0.1123104801554402,0.0182352483616357,0.025947416364338,0.1703652527470626,0.5332523266402278,0.2431883319172094,3
2022-08-02,126.86387634277344,131.1300048828125,133.4199981689453,131.00999450683594,131.77999877929688,618000,1.0400240117979584,0.1123104801554402,0.0179702726900726,0.0287495134238103,0.1454584457517211,0.5332523266402278,0.2358200952719197,3
2022-08-03,128.83749389648438,133.1699981689453,133.50999450683594,130.99000549316406,132.05999755859375,902900,1.0803056580112915,0.129785682616273,0.0190754941716507,0.1022615466264701,0.2493454855179953,0.8022106956149042,0.3846059092531232,3
2022-08-04,128.1505889892578,132.4600067138672,133.36000061035156,132.0399932861328,133.27999877929688,775700,1.08315113726399,0.1410807367008713,0.0189709403510369,0.1074544070223446,0.2395177839207438,0.9760512751952076,0.4410078220460987,3
2022-08-05,129.6695098876953,134.02999877929688,134.0399932861328,131.27999877929688,131.6199951171875,759400,1.1232876941498602,0.1410807367008713,0.0201648861949902,0.1807016593021664,0.3517446103414982,0.9760512751952076,0.5028325149462907,3
2022-08-08,130.1242218017578,134.5,135.91000366210938,133.91000366210938,135.22000122070312,730300,1.127243679893908,0.1410807367008713,0.0201327618238038,0.187921139703378,0.3487250293049957,0.9760512751952076,0.5042324814011938,3
2022-08-09,127.56041717529295,131.85000610351562,134.07000732421875,131.25,134.07000732421875,655600,1.0668511162154566,0.1410807367008713,0.0191501952228474,0.077707666231815,0.2563671288769111,0.9760512751952076,0.4367086901013112,3
2022-08-10,131.41094970703125,135.8300018310547,136.27999877929688,134.02999877929688,134.52000427246094,663300,1.0701982444274734,0.1464795434460654,0.0192247895079281,0.0838160114308226,0.2633787365860291,1.0591435460774123,0.4687794313647546,3
2022-08-11,132.039794921875,136.47999572753906,137.69000244140625,136.08999633789062,136.77999877929688,554900,1.0208468423543784,0.1493211205297165,0.0185630616729148,-0.0062478823976858,0.2011785829911864,1.1028778569929836,0.432602852528828,3
2022-08-12,134.94219970703125,139.47999572753906,139.49000549316406,136.72999572753906,136.9499969482422,755700,1.022353330660666,0.1621078826171881,0.0185370063478888,-0.0034986149570076,0.1987294715395755,1.2996771034235566,0.4983026533353748,3
2022-08-15,135.71615600585938,140.27999877929688,140.33999633789062,138.1699981689453,138.49000549316406,696400,1.0085030501859902,0.1712007507307606,0.0183848079773951,-0.0287746990755239,0.1844233451826532,1.439624150252321,0.5317575987864834,3
2022-08-16,136.7320098876953,141.3300018310547,141.94000244140625,139.3699951171875,139.7899932861328,668000,1.0375896818433337,0.1660078849428988,0.0192886861674355,0.0243069803777956,0.2693848040736958,1.3597014875113282,0.5511310906542732,3
2022-08-17,134.5648651123047,139.08999633789062,140.13999938964844,138.99000549316406,139.66000366210938,544100,1.0129336847318342,0.1660078849428988,0.0191864509067499,-0.0206890078374352,0.259775039180966,1.3597014875113282,0.5329291729516197,3
2022-08-18,135.88064575195312,140.4499969482422,140.5399932861328,138.88999938964844,139.2100067138672,532300,1.0001061361617112,0.1510563416534251,0.0190631425485829,-0.0440986562763684,0.2481844751882012,1.1295843998378572,0.4445567395832299,3
2022-08-19,133.38455200195312,137.8699951171875,139.50999450683594,137.08999633789062,139.50999450683594,575900,0.9977157357460286,0.132815841320367,0.019597104573841,-0.0484610200634559,0.2983750795840393,0.8488474395733319,0.366253833031305,3
2022-08-22,129.48565673828125,133.83999633789062,135.72999572753906,133.0500030517578,135.72999572753906,1275000,1.019259904872544,0.132815841320367,0.0209153860889013,-0.0091439656470478,0.4222890339008383,0.8488474395733319,0.4206641692757074,3
2022-08-23,128.80848693847656,133.13999938964844,134.44000244140625,132.72999572753906,133.4199981689453,743700,1.022858226856914,0.132815841320367,0.0209152713199876,-0.0025772041053778,0.4222782460154233,0.8488474395733319,0.4228494938277924,3
2022-08-24,128.65365600585938,132.97999572753906,133.5800018310547,132.3300018310547,133.11000061035156,798300,1.0198539062889875,0.132815841320367,0.0206614986382438,-0.0080599421288238,0.3984244817524732,0.8488474395733319,0.413070659732327,3
2022-08-25,130.57891845703125,134.97000122070312,135.0500030517578,133.41000366210938,133.89999389648438,828100,0.9269724874093712,0.1065295416447993,0.0188173004330233,-0.1775639865372298,0.22507615702658,0.4442787198136562,0.1639302967676687,2
2022-08-26,123.82601165771484,127.98999786376952,135.2899932861328,127.9000015258789,135.2899932861328,822800,0.924676633215966,0.1065295416447993,0.0188108687205804,-0.181753808095173,0.2244715980513356,0.4442787198136562,0.1623321699232729,2
2022-08-29,123.2842254638672,127.43000030517578,128.41000366210938,126.72000122070312,127.01000213623048,584000,0.9279622238253152,0.1065295416447993,0.0188305231602178,-0.175757766009761,0.2263190481653879,0.4442787198136562,0.1649466673230943,2
2022-08-30,122.4148941040039,126.02999877929688,127.61000061035156,125.13999938964844,127.20999908447266,1481800,0.9261049708623238,0.1065295416447993,0.019047867072643,-0.179147161784653,0.2467486326870662,0.4442787198136562,0.1706267302386897,2
2022-08-31,121.37557220458984,124.95999908447266,126.63999938964844,124.37999725341795,126.63999938964844,1534000,0.9472625046680376,0.1065295416447993,0.0193149782221789,-0.1405356979091467,0.2718561673092029,0.4442787198136562,0.1918663964045707,2
2022-09-01,125.35798645019533,129.05999755859375,129.10000610351562,124.9800033569336,125.83000183105467,1205700,0.9370106830539032,0.1065295416447993,0.0194909892296424,-0.1592447706936782,0.2884006001097251,0.4442787198136562,0.1911448497432343,2
2022-09-02,124.29924774169922,127.97000122070312,130.99000549316406,127.63999938964844,130.3699951171875,1457700,0.9107232799497944,0.1065295416447993,0.0197795253343984,-0.207217995014419,0.3155220072560939,0.4442787198136562,0.1841942440184436,2
2022-09-06,124.62948608398438,128.30999755859375,128.86000061035156,126.66000366210938,128.86000061035156,1005600,0.9351319222807588,0.1065295416447993,0.0199298261083857,-0.162673417169639,0.3296497660305844,0.4442787198136562,0.2037516895582004,2
2022-09-07,125.7853546142578,129.5,130.25,127.73999786376952,128.25,1668500,0.9602394518591448,0.1065295416447993,0.0200207542648645,-0.1168534042975694,0.3381967017945356,0.4442787198136562,0.2218740057702074,2
2022-09-08,124.18268585205078,127.8499984741211,128.42999267578125,126.3000030517578,128.35000610351562,1564400,0.9728099397202996,0.1065295416447993,0.020067235357327,-0.093912879073529,0.3425657655356211,0.4442787198136562,0.230977202091916,3
2022-09-09,125.75621795654295,129.47000122070312,129.85000610351562,128.1300048828125,128.27000427246094,1105900,1.0490608194873745,0.1065295416447993,0.0221246371031338,0.0452412452510592,0.5359544939890764,0.4442787198136562,0.3418248196845972,3
2022-09-12,126.73722839355467,130.47999572753906,131.66000366210938,129.22000122070312,130.27999877929688,1145400,1.1281603051408733,0.0824806247363423,0.0216133183878169,0.1895939359250726,0.4878922832948724,0.0741452417150068,0.2505438203116506,3
2022-09-13,123.19195556640624,126.83000183105467,128.8000030517578,126.41000366210938,127.62000274658205,1402400,1.107284297454216,0.0824806247363423,0.0216760442438786,0.1514962434406834,0.4937882992624148,0.0741452417150068,0.2398099281393683,3
2022-09-14,123.41534423828124,127.05999755859376,128.4199981689453,126.01000213623048,126.88999938964844,1420600,1.065580978104028,0.0675091634006801,0.0205293347582338,0.0753897263312257,0.3860015289895037,-0.1562784017896785,0.1017042845103502,2
2022-09-15,118.98615264892578,122.5,128.19000244140625,121.95999908447266,127.05999755859376,1461900,1.0534251734004798,0.0675091634006801,0.0203390732621023,0.0532059775777673,0.3681175989862784,-0.1562784017896785,0.0883483915914557,2
2022-09-16,117.44175720214844,120.91000366210938,122.30999755859376,119.73999786376952,120.81999969482422,1402200,1.0387200883304424,0.0675091634006801,0.0201358575910495,0.0263699169016095,0.3490160208395633,-0.1562784017896785,0.0730358453171647,2
2022-09-19,121.43386840820312,125.0199966430664,125.06999969482422,119.73999786376952,120.23999786376952,1184600,1.0295094743465671,0.0566630055162202,0.0198620875562197,0.0095609970919866,0.3232825737710464,-0.3232100834559945,0.0032111624690128,2
2022-09-20,119.17070770263672,122.69000244140624,123.83999633789062,121.47000122070312,123.83999633789062,992400,1.042982350897692,0.0566630055162202,0.0199562516150692,0.0341483375178555,0.3321336732920981,-0.3232100834559945,0.0143573091179863,2
2022-09-21,118.60733795166016,122.11000061035156,125.9499969482422,122.04000091552734,123.98999786376952,983300,1.006244276457473,0.0566630055162202,0.0199042261659062,-0.032896850599537,0.3272434589810825,-0.3232100834559945,-0.0096211583581496,2
2022-09-22,116.7035675048828,120.1500015258789,122.2300033569336,119.68000030517578,121.8000030517578,951100,1.024128019603232,0.0566630055162202,0.0199082688756738,-0.0002598944792152,0.3276234598744696,-0.3232100834559945,0.0013844939797532,2
2022-09-23,116.31503295898438,119.75,120.80999755859376,117.95999908447266,119.48999786376952,1244200,1.021011521544561,0.0566630055162202,0.0198657484556401,-0.0059473509339919,0.3236266857974654,-0.3232100834559945,-0.0018435828641737,2
2022-09-26,114.5666732788086,117.9499969482422,121.13999938964844,117.63999938964844,119.31999969482422,1368600,1.0132209391550917,0.0566630055162202,0.0196734707335924,-0.0201647825714596,0.3055532374529612,-0.3232100834559945,-0.012607209524831,2
2022-09-27,113.3233871459961,116.66999816894533,119.48999786376952,115.0199966430664,118.79000091552734,1117300,0.9897454843990716,0.0566630055162202,0.0196961135942272,-0.0630063387564419,0.3076815889213302,-0.3232100834559945,-0.0261782777637021,2
2022-09-28,116.38301849365234,119.81999969482422,120.51000213623048,117.08000183105467,117.77999877929688,1191100,0.9813737724744952,0.0566630055162202,0.0195823311133704,-0.0782843033585654,0.2969864248202872,-0.3232100834559945,-0.0348359873314242,2
2022-09-29,114.51810455322266,117.9000015258789,118.77999877929688,116.9000015258789,118.75,770400,0.973354930628313,0.0566630055162202,0.0215398350970445,-0.0929182973349165,0.4809851052514918,-0.3232100834559945,0.0216189081535268,2
2022-09-30,113.23596954345705,116.58000183105467,119.37999725341795,116.37000274658205,118.20999908447266,899600,0.9767257966064372,0.0566630055162202,0.0213925235210661,-0.0867666318743435,0.4671383208677417,-0.3232100834559945,0.0190538685124678,2
2022-10-03,116.64527893066406,120.08999633789062,121.16999816894533,117.5999984741211,118.27999877929688,795400,0.9574603045318636,0.0566630055162202,0.0205881626923701,-0.1219252121754351,0.3915311536256981,-0.3232100834559945,-0.0178680473352438,2
2022-10-04,120.85108947753906,124.41999816894533,124.58999633789062,121.75,121.8000030517578,864700,0.9523722562315492,0.0540779947668233,0.0205418971999868,-0.1312106513456358,0.3871823555547748,-0.3629956182157826,-0.0356746380022145,2
2022-10-05,120.52082824707033,124.08000183105467,125.1500015258789,122.66999816894533,122.66999816894533,618600,0.9561281666489728,0.0496356149389446,0.0205624098493651,-0.1243562986250543,0.38911047444967,-0.4313676577129044,-0.0555378272960962,2
2022-10-06,119.95746612548828,123.5,125.5500030517578,123.38999938964844,123.72000122070312,788700,0.9726721685507808,0.0349243670715074,0.0203102133988771,-0.0941643047162249,0.3654048705345613,-0.6577863925387977,-0.1288486089068204,2
2022-10-07,117.2572250366211,120.72000122070312,122.5,119.94000244140624,122.08999633789062,761800,0.9775495105841416,0.0349243670715074,0.0202811615256597,-0.0852633941725422,0.36267409380019,-0.6577863925387977,-0.1267918976370499,2
2022-10-10,117.16007232666016,120.62000274658205,122.0999984741211,119.05999755859376,121.8000030517578,625700,0.9657157034719768,0.0349243670715074,0.0201037624495758,-0.1068595130783131,0.3459991872960987,-0.6577863925387977,-0.139548906107004,2
2022-10-11,116.14020538330078,119.56999969482422,122.04000091552734,119.4499969482422,120.3499984741211,935100,0.9479234345863038,0.0349243670715074,0.0195986515094504,-0.139329533150167,0.2985204862413006,-0.6577863925387977,-0.166198479815888,2
2022-10-12,114.00330352783205,117.37000274658205,120.13999938964844,117.36000061035156,119.62000274658205,1215200,0.9208795142814338,0.0349243670715074,0.0187372500659928,-0.1886833643429858,0.2175516962722267,-0.6577863925387977,-0.2096393535365189,2
2022-10-13,118.1896743774414,121.68000030517578,122.80999755859376,114.48999786376952,114.91000366210938,1168500,0.9286456934895204,0.0349243670715074,0.0182326646431959,-0.1745104673173994,0.1701223920492075,-0.6577863925387977,-0.2207248226023298,2
2022-10-14,116.14990997314452,119.58000183105467,123.3000030517578,119.20999908447266,122.4800033569336,1099400,0.9989694928131032,0.0349243670715074,0.0190529460953122,-0.0461729747672248,0.2472260434493468,-0.6577863925387977,-0.1522444412855585,2
2022-10-17,118.06340026855467,121.5500030517578,122.52999877929688,121.13999938964844,122.13999938964844,1167500,0.994951483425154,0.0349243670715074,0.018947760129648,-0.0535056452834995,0.2373389223790906,-0.6577863925387977,-0.1579843718144022,2
2022-10-18,119.87006378173828,123.41000366210938,125.3000030517578,122.08999633789062,124.31999969482422,1169900,0.9275544945417554,0.0312475857644575,0.0186706939052439,-0.1765018520004876,0.2112956447624979,-0.714375213505945,-0.2265271402479782,2
2022-10-19,117.87884521484376,121.36000061035156,123.12000274658205,120.2699966430664,122.16999816894533,1033000,0.9052248798324984,0.0312475857644575,0.0180820282646289,-0.2172523061705103,0.1559630875918849,-0.714375213505945,-0.2585548106948568,2
2022-10-20,115.68367767333984,119.0999984741211,123.13999938964844,117.8000030517578,119.9499969482422,1605400,0.8342667723501548,0.0312475857644575,0.0162014451416631,-0.3467473800712731,-0.0208052949773478,-0.714375213505945,-0.3606426295181887,2
