Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-21,22.390501022338867,22.81999969482422,23.290000915527344,22.3799991607666,22.979999542236328,6897400,1.893586009113581,0.0709393134780792,0.0192517244082287,1.5864583904365277,0.2659105251055875,-0.1034854471888161,0.5829611561177663,3
2013-06-24,21.8214168548584,22.239999771118164,22.350000381469727,21.700000762939453,21.8700008392334,5754500,1.856626740251348,0.0709393134780792,0.019043752525255,1.5190095333228582,0.2463618793030232,-0.1034854471888161,0.5539619884790217,3
2013-06-25,22.58673477172852,23.020000457763672,23.100000381469727,22.31999969482422,22.350000381469727,3668700,1.6570506580528626,0.0709393134780792,0.0184227913197023,1.1547929493398603,0.1879936494687135,-0.1034854471888161,0.4131003838732526,3
2013-06-26,23.195066452026367,23.63999938964844,23.81999969482422,23.100000381469727,23.100000381469727,5379100,1.570124688938951,0.0709393134780792,0.0186293089642041,0.9961573093306858,0.2074056018279471,-0.1034854471888161,0.3666924879899389,3
2013-06-27,24.087940216064453,24.549999237060547,24.6299991607666,23.56999969482422,23.729999542236328,5242800,1.612560698007511,0.0709393134780792,0.0186049661604138,1.0736009493228311,0.2051174615162203,-0.1034854471888161,0.3917443212167452,3
2013-06-28,24.343048095703125,24.809999465942383,25.020000457763672,24.31999969482422,24.5,7096800,1.935234725967844,0.0615627020218546,0.0166288777944798,1.6624652606628332,0.0193719127051965,-0.2477995476650662,0.4780125419009878,3
2013-07-01,23.273561477661133,23.71999931335449,24.8700008392334,23.59000015258789,24.75,6737800,1.8836839546357569,0.0615627020218546,0.0163220382004236,1.5683876255603044,-0.0094699598433435,-0.2477995476650662,0.4370393726839648,3
2013-07-02,22.930150985717773,23.3700008392334,23.799999237060547,23.18000030517578,23.770000457763672,4943100,2.0057904336580687,0.0615627020218546,0.0168138252616872,1.7912259746339565,0.0367563421618266,-0.2477995476650662,0.5267275897102389,3
2013-07-03,22.61616897583008,23.049999237060547,23.36000061035156,22.739999771118164,22.739999771118164,2888500,1.689360548735889,0.0615627020218546,0.0166952709092767,1.2137569187885264,0.025612638453002,-0.2477995476650662,0.3305233365254874,3
2013-07-05,23.01845359802246,23.459999084472656,23.540000915527344,23.14999961853028,23.299999237060547,2106900,1.8041917208954608,0.0615627020218546,0.016830207091495,1.423318188846568,0.0382961781431695,-0.2477995476650662,0.4046049397748904,3
2013-07-08,22.89090156555176,23.32999992370605,23.57999992370605,23.14999961853028,23.46999931335449,2188300,1.7114554999435845,0.0793211781847428,0.0161918284113873,1.254079123551192,-0.0217092347371478,0.0255186467851091,0.419296178533051,3
2013-07-09,23.6365966796875,24.09000015258789,24.709999084472656,23.31999969482422,23.450000762939453,6710200,1.7135510159199931,0.0793211781847428,0.0160192875956945,1.25790333766644,-0.0379274813781643,0.0255186467851091,0.4151648343577949,3
2013-07-10,23.96038627624512,24.420000076293945,24.63999938964844,23.959999084472656,24.09000015258789,6702400,1.6908204747909463,0.0808997247420471,0.0154250291206165,1.2164212123991804,-0.0937857458626039,0.049813833542157,0.3908164333595778,3
2013-07-11,24.490222930908203,24.959999084472656,25.049999237060547,24.5,24.51000022888184,4724300,1.7290301089254712,0.0808997247420471,0.0157392882853172,1.2861519249495763,-0.0642464590460267,0.049813833542157,0.4239064331485688,3
2013-07-12,24.470600128173828,24.940000534057617,24.989999771118164,24.520000457763672,24.959999084472656,3315800,1.7243785335874011,0.0808997247420471,0.0155629482124405,1.277663027577162,-0.0808218228700921,0.049813833542157,0.4155516794164089,3
2013-07-15,24.86306953430176,25.34000015258789,25.71999931335449,24.920000076293945,25.600000381469727,5596800,1.5614053870516036,0.0768926368059234,0.0139071793190235,0.9802450100554256,-0.2364584366541106,-0.0118586900267957,0.2439759611248397,3
2013-07-16,23.911327362060547,24.3700008392334,25.32999992370605,24.209999084472656,25.290000915527344,3532100,1.3372454445776798,0.0768926368059234,0.0139731021178115,0.5711640840530746,-0.2302619190028121,-0.0118586900267957,0.1096811583411555,2
2013-07-17,24.038881301879883,24.5,25.040000915527344,24.21999931335449,24.549999237060547,3006500,1.2770058869324787,0.0828380136751989,0.0143246342968025,0.4612298391050169,-0.19721909630467,0.0796457643155262,0.1145521690386243,2
2013-07-18,24.087940216064453,24.549999237060547,24.75,24.38999938964844,24.6200008392334,1625000,1.2877668587549709,0.0828380136751989,0.0143659158324514,0.4808680861051132,-0.1933387731232508,0.0796457643155262,0.1223916924324629,2
2013-07-19,24.097749710083008,24.559999465942383,24.799999237060547,24.420000076293945,24.59000015258789,2187700,1.284242171160237,0.0828380136751989,0.0144169139535033,0.4744357037213139,-0.1885451241415469,0.0796457643155262,0.1218454479650977,2
2013-07-22,24.04869270324707,24.51000022888184,24.71999931335449,24.420000076293945,24.540000915527344,893400,1.4067957497695316,0.0828380136751989,0.0153807662230488,0.6980899876628982,-0.0979463068690913,0.0796457643155262,0.226596481703111,2
2013-07-23,23.76415061950684,24.21999931335449,24.690000534057617,23.959999084472656,24.600000381469727,2305300,1.5201566691103778,0.0828380136751989,0.0160709773533009,0.90496811827192,-0.0330688209255123,0.0796457643155262,0.3171816872206446,3
2013-07-24,23.754337310791016,24.209999084472656,24.5,23.989999771118164,24.26000022888184,2114700,1.500712488281888,0.0828380136751989,0.0160146339738095,0.8694834397388629,-0.0383649059214641,0.0796457643155262,0.3035880993776416,3
2013-07-25,23.95057487487793,24.40999984741211,24.43000030517578,24.14999961853028,24.170000076293945,896800,1.516900356386531,0.0828380136751989,0.0159024232666643,0.8990255068948697,-0.0489123286685772,0.0796457643155262,0.3099196475139396,3
2013-07-26,23.715091705322266,24.170000076293945,24.520000457763672,24.11000061035156,24.26000022888184,1281300,1.424270252767016,0.0828380136751989,0.0158446481923064,0.7299801005383212,-0.054342988086044,0.0796457643155262,0.2517609589226011,3
2013-07-29,23.48941993713379,23.940000534057617,24.239999771118164,23.82999992370605,24.170000076293945,2116100,1.4825261674155623,0.0828380136751989,0.01618048616603,0.8362942940848045,-0.0227753670139022,0.0796457643155262,0.2977215637954761,3
2013-07-30,23.33243179321289,23.780000686645508,24.440000534057617,23.739999771118164,24.11000061035156,2963700,1.496426286829488,0.0828380136751989,0.0161247880755246,0.8616613318286397,-0.0280107970518506,0.0796457643155262,0.3044320996974384,3
2013-07-31,23.656221389770508,24.11000061035156,24.21999931335449,23.75,23.8799991607666,2415900,1.6959522302393144,0.0828380136751989,0.0161582898464659,1.2257864149758193,-0.0248617451486522,0.0796457643155262,0.4268568113808977,3
2013-08-01,23.773962020874023,24.229999542236328,24.350000381469727,24.059999465942383,24.299999237060547,1334200,1.5598357832398992,0.0828380136751989,0.0167110534342518,0.9773805599058476,0.0270961418295012,0.0796457643155262,0.3613741553502917,3
2013-08-02,24.25473976135254,24.71999931335449,24.739999771118164,24.15999984741211,24.280000686645508,2149900,1.4997960174438278,0.0828380136751989,0.0167133377411368,0.867810925305864,0.027310858865096,0.0796457643155262,0.3249225161621621,3
2013-08-05,24.2351188659668,24.700000762939453,24.780000686645508,24.39999961853028,24.65999984741211,2187200,1.4416737185040134,0.0828380136751989,0.0162220606723582,0.7617405738894834,-0.0188675055904941,0.0796457643155262,0.2741729442048384,3
2013-08-06,23.607160568237305,24.059999465942383,24.81999969482422,23.93000030517578,24.51000022888184,5838000,1.3100672449425623,0.0828380136751989,0.0162145003517694,0.5215651996533609,-0.0195781498719759,0.0796457643155262,0.1938776046989704,2
2013-08-07,23.558103561401367,24.01000022888184,24.209999084472656,23.549999237060547,24.200000762939453,3746900,1.2179953880089265,0.0828380136751989,0.0143735334523899,0.3535385661813737,-0.1926227428988423,0.0796457643155262,0.0801871958660192,2
2013-08-08,24.529470443725582,25.0,25.739999771118164,24.549999237060547,25.739999771118164,6393900,1.2281664564196069,0.0828380136751989,0.0142829055999868,0.3721002683211679,-0.2011414511066212,0.0796457643155262,0.0835348605100243,2
2013-08-09,24.755142211914062,25.229999542236328,25.89999961853028,25.1299991607666,25.170000076293945,4514900,1.2026055980426025,0.0747702487211685,0.0141949869241751,0.3254529525747504,-0.2094055059793211,-0.0445240647992126,0.0238411272654055,2
2013-08-12,24.539283752441406,25.01000022888184,25.700000762939453,24.959999084472656,25.59000015258789,3225500,1.1568538493090448,0.0747702487211685,0.0147157295336473,0.2419582499459437,-0.1604574814612066,-0.0445240647992126,0.0123255678951748,2
2013-08-13,24.539283752441406,25.01000022888184,25.280000686645508,24.440000534057617,25.0,4136000,1.0090513043232252,0.0516394588688286,0.0145751728964488,-0.0277741621032644,-0.1736693246993644,-0.4005267792584568,-0.2006567553536952,2
2013-08-14,23.940763473510746,24.39999961853028,24.959999084472656,24.25,24.90999984741211,3995500,1.0204119961328488,0.0414250805577823,0.0143593502923964,-0.0070414554732705,-0.1939559114363849,-0.5577348308839944,-0.2529107325978832,2
2013-08-15,23.68565559387207,24.13999938964844,24.31999969482422,23.8799991607666,24.209999084472656,2175500,0.977386469113562,0.0344421326019974,0.014106976350087,-0.0855609368781006,-0.2176781989757403,-0.6652083950405414,-0.3228158436314608,2
2013-08-16,23.40111351013184,23.850000381469727,24.13999938964844,23.75,24.049999237060547,2604700,0.8609353083688865,0.0344421326019974,0.0133450230754272,-0.2980786068316523,-0.2892992011585791,-0.6652083950405414,-0.4175287343435909,1
2013-08-19,22.89090156555176,23.32999992370605,23.75,23.11000061035156,23.64999961853028,4324100,0.9130435216813286,0.0344421326019974,0.0135981589286343,-0.2029836673927668,-0.2655052966003302,-0.6652083950405414,-0.3778991196778794,2
2013-08-20,23.047889709472656,23.489999771118164,23.65999984741211,23.14999961853028,23.239999771118164,1781900,0.8630821057044562,0.0344421326019974,0.0133814785782446,-0.2941608067453305,-0.2858725085598403,-0.6652083950405414,-0.4150805701152374,1
2013-08-21,22.85165405273437,23.290000915527344,24.18000030517578,23.21999931335449,23.76000022888184,2175100,0.8451092931883797,0.0344421326019974,0.013355426270484,-0.3269603101079731,-0.2883213363988217,-0.6652083950405414,-0.426830013849112,1
2013-08-22,23.18525695800781,23.6299991607666,23.88999938964844,23.5,23.549999237060547,1518200,0.7537828963206027,0.0344421326019974,0.0133614365564285,-0.4936265154380109,-0.2877563900732839,-0.6652083950405414,-0.4821971001839454,1
2013-08-23,23.44036293029785,23.88999938964844,23.989999771118164,23.68000030517578,23.82999992370605,2156100,0.8439546519278022,0.0344421326019974,0.0138208232370261,-0.3290674739074665,-0.2445756130518349,-0.6652083950405414,-0.4129504939999476,1
2013-08-26,23.381492614746094,23.82999992370605,24.059999465942383,23.75,23.96999931335449,1093500,0.8142861626324966,0.0344421326019974,0.0136658491896185,-0.3832110150775232,-0.2591426435467412,-0.6652083950405414,-0.4358540178882686,1
2013-08-27,23.13619804382324,23.57999992370605,23.729999542236328,23.40999984741211,23.600000381469727,1768700,0.8636029239632761,0.046974725107667,0.0136183717775118,-0.2932103389086351,-0.2636053579272886,-0.472321036687812,-0.3430455778412452,2
2013-08-28,22.70447540283203,23.13999938964844,23.6200008392334,22.950000762939453,23.440000534057617,2686200,0.8963538427971873,0.046974725107667,0.0141559731908976,-0.2334415146658166,-0.2130726634929838,-0.472321036687812,-0.3062784049488708,2
2013-08-29,22.80259704589844,23.239999771118164,23.5,23.040000915527344,23.170000076293945,1808100,0.9131905132664938,0.046974725107667,0.0141897824859705,-0.2027154149427068,-0.2098947053730485,-0.472321036687812,-0.2949770523345225,2
2013-08-30,22.910524368286133,23.350000381469727,23.5,23.200000762939453,23.309999465942383,1211600,0.87846695867978,0.046974725107667,0.0133835320592677,-0.2660842029056967,-0.2856794883659137,-0.472321036687812,-0.3413615759864741,2
2013-09-03,23.587541580200195,24.040000915527344,24.350000381469727,23.520000457763672,23.540000915527344,4321900,0.8405977441596673,0.046974725107667,0.0129751012838586,-0.3351936663178382,-0.3240705845524539,-0.472321036687812,-0.3771950958527014,2
2013-09-04,24.176244735717773,24.63999938964844,24.63999938964844,23.940000534057617,24.0,4552500,0.9334551251644126,0.046974725107667,0.0136444581931106,-0.1657334898548056,-0.2611533240681543,-0.472321036687812,-0.2997359502035906,2
2013-09-05,24.117374420166016,24.57999992370605,24.8799991607666,24.299999237060547,24.729999542236328,2838200,0.9703444166369224,0.046974725107667,0.0140238040538005,-0.0984123380531165,-0.2254961104041633,-0.472321036687812,-0.2654098283816973,2
2013-09-06,24.068315505981445,24.530000686645508,25.01000022888184,24.51000022888184,24.8799991607666,2719400,0.9895820373548434,0.046974725107667,0.014030607647745,-0.0633046216140626,-0.2248565958394837,-0.472321036687812,-0.2534940847137861,2
2013-09-09,24.27436065673828,24.739999771118164,24.8799991607666,24.46999931335449,24.51000022888184,2315600,0.9576286079170376,0.046974725107667,0.0139354140357475,-0.1216180667332278,-0.2338044698357065,-0.472321036687812,-0.2759145244189154,2
2013-09-10,24.78457832336425,25.26000022888184,25.31999969482422,24.809999465942383,24.809999465942383,2398900,0.9420116403066972,0.046974725107667,0.0138389514549209,-0.1501182684235007,-0.2428716225623995,-0.472321036687812,-0.2884369758912374,2
2013-09-11,25.069116592407227,25.549999237060547,25.56999969482422,25.1200008392334,25.26000022888184,1725400,0.9329859388295956,0.046974725107667,0.0138114898379442,-0.1665897319567456,-0.2454529206483099,-0.472321036687812,-0.2947878964309558,2
2013-09-12,24.96118927001953,25.440000534057617,25.739999771118164,25.32999992370605,25.6299991607666,2880400,0.9631202842065626,0.046974725107667,0.0124367761505412,-0.1115960262337957,-0.3746713061854398,-0.472321036687812,-0.3195294563690158,2
2013-09-13,24.24492645263672,24.709999084472656,25.63999938964844,24.5,25.40999984741211,3900800,0.9748663922034588,0.046974725107667,0.0124237928917565,-0.0901599539219334,-0.3758916881126314,-0.472321036687812,-0.312790892907459,2
2013-09-16,24.2056827545166,24.670000076293945,25.100000381469727,24.6200008392334,24.940000534057617,2289000,0.9549384785507627,0.046974725107667,0.0122503460675475,-0.1265274211882499,-0.392195096455913,-0.472321036687812,-0.3303478514439916,2
2013-09-17,24.617774963378903,25.09000015258789,25.14999961853028,24.56999969482422,24.729999542236328,2747600,1.029470739161191,0.046974725107667,0.0123048129369123,0.0094903072741375,-0.3870753969948004,-0.472321036687812,-0.2833020421361583,2
2013-09-18,24.725706100463867,25.200000762939453,25.31999969482422,25.01000022888184,25.09000015258789,2765000,0.9934699770227522,0.046974725107667,0.0121859473292678,-0.0562093219720473,-0.3982483576312282,-0.472321036687812,-0.3089262387636958,2
2013-09-19,24.588340759277344,25.059999465942383,25.34000015258789,24.84000015258789,25.34000015258789,3359000,1.00459742207074,0.046974725107667,0.0121785310283688,-0.0359022792683729,-0.3989454645543699,-0.472321036687812,-0.3023895935035183,2
2013-09-20,24.50003433227539,24.96999931335449,25.11000061035156,24.700000762939453,25.06999969482422,2944600,1.0047505539295736,0.046974725107667,0.0121341593768539,-0.0356228211193357,-0.4031162480599906,-0.472321036687812,-0.3036867019557127,2
2013-09-23,24.450973510742188,24.920000076293945,25.11000061035156,24.670000076293945,25.020000457763672,1899900,1.0757078498177768,0.046974725107667,0.0119287769379498,0.0938707716618352,-0.4224214949750787,-0.472321036687812,-0.2669572533336851,2
2013-09-24,24.96118927001953,25.440000534057617,25.8700008392334,25.01000022888184,25.13999938964844,6312200,1.1689210887135817,0.046974725107667,0.0113771852691268,0.2639803713625491,-0.4742692255783054,-0.472321036687812,-0.2275366303011894,2
