Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-21,55.87555694580078,55.87555694580078,56.12111282348633,55.33333206176758,55.58333206176758,2926800,0.3886840992349812,0.2584316147524387,0.0342225745983502,-1.159913954423702,1.6731192474834486,2.7821820384431204,1.098462443834289,3
2013-06-24,56.018890380859375,56.018890380859375,56.51666641235352,55.03777694702149,55.38888931274414,2403000,0.4788627547073161,0.2584316147524387,0.0342371830060724,-0.9953423209769224,1.6744923878532785,2.7821820384431204,1.1537773684398254,3
2013-06-25,55.74444580078125,55.74444580078125,56.488887786865234,55.40666580200195,56.31444549560547,1468800,0.6364505621938212,0.2584316147524387,0.0341574398889004,-0.7077522836946859,1.6669968075349288,2.7821820384431204,1.2471421874277877,3
2013-06-26,55.988887786865234,55.988887786865234,56.72666549682617,55.27777862548828,55.32777786254883,2172600,0.6181535569835962,0.2584316147524387,0.0343536414071446,-0.7411434228601477,1.6854390793037823,2.7821820384431204,1.2421592316289185,3
2013-06-27,55.79888916015625,55.79888916015625,56.4011116027832,55.665557861328125,56.268890380859375,1410300,0.4857514023507819,0.2584316147524387,0.0342248323394992,-0.9827708761157574,1.673331467430706,2.7821820384431204,1.157580876586023,3
2013-06-28,56.23666763305664,56.23666763305664,56.54888916015625,55.405555725097656,55.55555725097656,2599200,0.4838987457778108,0.2553123545036888,0.0342244445562254,-0.9861518837037814,1.6732950171290626,2.734173945215493,1.1404390262135915,3
2013-07-01,55.72777938842773,55.72777938842773,56.57777786254883,55.630001068115234,56.57777786254883,2478600,0.4596903143947913,0.2553123545036888,0.0341949174795281,-1.0303310863656576,1.6705195728926243,2.734173945215493,1.1247874772474866,3
2013-07-02,55.68777847290039,55.68777847290039,56.35889053344727,55.445556640625,55.532222747802734,2493900,0.5144789509439726,0.2553123545036888,0.0342239528582061,-0.9303445056831942,1.6732487991966976,2.734173945215493,1.159026079576332,3
2013-07-03,55.524444580078125,55.524444580078125,55.97555541992188,55.47888946533203,55.5888900756836,1050300,0.6595085042755237,0.2553123545036888,0.0340753853070122,-0.6656726677098243,1.659283957437722,2.734173945215493,1.2425950783144637,3
2013-07-05,56.0011100769043,56.0011100769043,56.29111099243164,55.65777969360352,56.04999923706055,1422000,0.6483397846667704,0.2494600740387505,0.0340890799733717,-0.6860550344671714,1.6605712092441596,2.6441023244626,1.206206166413196,3
2013-07-08,55.56444549560547,55.56444549560547,56.18444442749024,55.37666702270508,55.988887786865234,3590100,0.5344238178640963,0.1271395194982569,0.01778227066847,-0.8939460995334111,0.1277868986275361,0.7614839734005145,-0.0015584091684534,2
2013-07-09,46.5888900756836,46.5888900756836,47.764442443847656,45.18777847290039,47.55555725097656,50186700,0.541335499550114,0.1271395194982569,0.0176789795842114,-0.8813326186717335,0.1180778899295209,0.7614839734005145,-0.0005902517805659,2
2013-07-10,46.96444320678711,46.96444320678711,47.5988883972168,46.33222198486328,46.393333435058594,10719900,0.1856423384836071,0.1271395194982569,0.0172971026859306,-1.5304552321766718,0.0821827673873199,0.7614839734005145,-0.2289294971296123,2
2013-07-11,47.77777862548828,47.77777862548828,47.83333206176758,46.9022216796875,47.13888931274414,5407200,0.3085537905824147,0.1251864492822744,0.0174361696394371,-1.3061478466288594,0.0952545854526688,0.7314245459941076,-0.1598229050606943,2
2013-07-12,47.67111206054688,47.67111206054688,48.05555725097656,47.01666641235352,47.73555755615234,5944500,0.3243250212402511,0.120553850302328,0.0174396984503426,-1.277366122425594,0.0955862816103874,0.6601248704365428,-0.1738849901262211,2
2013-07-15,47.41999816894531,47.41999816894531,47.59999847412109,46.42222213745117,47.50666809082031,8099100,0.2540044291640877,0.1108662594637827,0.0174178472540348,-1.405697761906171,0.0935323438815191,0.511024530279168,-0.2670469625818279,2
2013-07-16,46.9033317565918,46.9033317565918,47.53444290161133,46.48444366455078,47.38888931274414,3862800,0.4253723893223102,0.1094739872357937,0.0173759792296534,-1.0929596203141927,0.0895968927648476,0.4895962653736285,-0.1712554873919055,2
2013-07-17,46.17111206054688,46.17111206054688,47.22222137451172,45.89666748046875,47.0,6928200,0.350088863582861,0.1094739872357937,0.0171164887302441,-1.2303483708747365,0.0652056731944385,0.4895962653736285,-0.2251821441022231,2
2013-07-18,46.83000183105469,46.83000183105469,47.26666641235352,46.11111068725586,46.17555618286133,6896700,0.5218675525607196,0.0519815135909966,0.0116425337746204,-0.9168606692854714,-0.4493273734684692,-0.3952622634177627,-0.5871501020572344,1
2013-07-19,43.630001068115234,43.630001068115234,43.68555450439453,39.668888092041016,40.66666793823242,42061500,0.4827980890463112,0.0519815135909966,0.0115690403015751,-0.9881605283793792,-0.4562355086106825,-0.3952622634177627,-0.6132194334692748,1
2013-07-22,43.9900016784668,43.9900016784668,44.43000030517578,43.57555770874024,43.70333480834961,7477200,0.4520998260890832,0.0488824697730783,0.0115709281036665,-1.0441833560916385,-0.456058061669767,-0.4429592084183437,-0.6477335420599163,1
2013-07-23,43.8466682434082,43.8466682434082,44.33000183105469,43.488887786865234,44.02333450317383,6033600,0.3950316494712775,0.0412802487806613,0.0104605798179492,-1.148329985852633,-0.5604270034931043,-0.559963916277281,-0.7562403018743394,1
2013-07-24,42.66222381591797,42.66222381591797,43.97222137451172,42.45777893066406,43.73333358764648,6335100,0.4552030751459625,0.0412802487806613,0.0096279777042953,-1.0385200784168065,-0.6386887549450773,-0.559963916277281,-0.7457242498797215,1
2013-07-25,41.70333480834961,41.70333480834961,42.661109924316406,41.176666259765625,42.30555725097656,8460900,0.4291223738907752,0.0412802487806613,0.0090084523959139,-1.086116081977986,-0.6969220153555914,-0.559963916277281,-0.7810006712036195,1
2013-07-26,42.47666549682617,42.47666549682617,42.65444564819336,41.03444290161133,41.55555725097656,4455900,0.4631635328066526,0.0412802487806613,0.0079005997537408,-1.0239926327220146,-0.8010563752200724,-0.559963916277281,-0.7950043080731226,1
2013-07-29,43.44444274902344,43.44444274902344,44.55555725097656,42.90999984741211,44.14444351196289,12685500,0.3211891322018977,0.0447266133241274,0.0084246932149346,-1.2830889664694152,-0.7517933820989627,-0.5069214071229337,-0.8472679185637704,1
2013-07-30,42.86888885498047,42.86888885498047,43.7511100769043,42.66666793823242,43.49555587768555,8319600,0.3187800649370497,0.0459176549165353,0.0083339690168532,-1.2874853963427884,-0.7603211464710307,-0.4885902544628708,-0.84546559909223,1
2013-07-31,43.11111068725586,43.11111068725586,43.5988883972168,42.67555618286133,42.98110961914063,7801200,0.2352513596517555,0.0555978041334276,0.0081415479976447,-1.439921196105989,-0.7784080642586196,-0.3396044472516409,-0.8526445692054165,1
2013-08-01,43.606666564941406,43.606666564941406,43.97666549682617,43.16666793823242,43.23222351074219,5777100,0.2483970827111575,0.0555978041334276,0.0082296399745835,-1.4159308947936295,-0.7701277196726064,-0.3396044472516409,-0.8418876872392922,1
2013-08-02,43.738887786865234,43.738887786865234,43.795555114746094,43.22222137451172,43.37666702270508,4410900,0.2522807011949258,0.0555978041334276,0.0082313942175211,-1.4088434811012185,-0.7699628268354187,-0.3396044472516409,-0.8394702517294259,1
2013-08-05,43.73666763305664,43.73666763305664,43.77777862548828,43.24333190917969,43.53444290161133,2268000,0.2499622088717825,0.0555978041334276,0.0082350687627353,-1.4130746161381624,-0.7696174321510468,-0.3396044472516409,-0.8407654985136167,1
2013-08-06,43.65888977050781,43.65888977050781,43.86222076416016,43.58555603027344,43.72111129760742,3003300,0.1808314523506997,0.0560539495730912,0.0081681292751187,-1.539234863953971,-0.775909515075485,-0.3325839773176227,-0.8825761187823595,1
2013-08-07,43.32666778564453,43.32666778564453,43.74666595458984,42.911109924316406,43.71222305297852,3317400,0.153537794464605,0.0624398117266873,0.0077913131290772,-1.5890444540118995,-0.8113289442133371,-0.2343000762768291,-0.8782244915006885,1
2013-08-08,43.8466682434082,43.8466682434082,43.88444519042969,43.28333282470703,43.41666793823242,2241900,0.0403767182814879,0.0558603215110229,0.0082075364966643,-1.795557880637164,-0.7722053710102244,-0.3355640794296491,-0.9677757770256792,0
2013-08-09,43.54111099243164,43.54111099243164,43.970001220703125,43.11111068725586,43.864444732666016,2369700,0.0668230551324735,0.0554264349320584,0.0082720110932213,-1.7472946100056157,-0.7661449794162538,-0.3422419663874597,-0.9518938519364428,0
2013-08-12,43.17555618286133,43.17555618286133,43.77333450317383,43.08555603027344,43.522220611572266,2165400,0.1165394732040401,0.07097452334593,0.0087999600868267,-1.6565645798415405,-0.7165195794331349,-0.1029435370936289,-0.8253425654561013,1
2013-08-13,42.84444427490234,42.84444427490234,43.38888931274414,42.065555572509766,43.27777862548828,3953700,0.1039334255577261,0.07097452334593,0.0090370613168621,-1.6795699999334186,-0.6942328746197707,-0.1029435370936289,-0.825582137215606,1
2013-08-14,42.88222122192383,42.88222122192383,43.10444259643555,42.60333251953125,42.93444442749024,1859400,0.0775418561207432,0.07097452334593,0.0090412607734539,-1.7277333227143934,-0.6938381400609326,-0.1029435370936289,-0.8415049999563182,1
2013-08-15,42.63666534423828,42.63666534423828,42.782222747802734,42.32555770874024,42.62444305419922,2279700,0.0324147191865156,0.07097452334593,0.0087098884841196,-1.8100881393740924,-0.7249860020716848,-0.1029435370936289,-0.8793392261798021,1
2013-08-16,42.03666687011719,42.03666687011719,42.70888900756836,41.92333221435547,42.55888748168945,3807900,0.0124590287405992,0.07097452334593,0.0092656777733483,-1.8465062979288105,-0.6727437095048342,-0.1029435370936289,-0.8740645148424244,1
2013-08-19,42.772220611572266,42.772220611572266,42.997779846191406,41.72666549682617,42.14777755737305,5855400,0.0804868704162297,0.07097452334593,0.0094227989799796,-1.722358815736065,-0.6579748533854941,-0.1029435370936289,-0.827759068738396,1
2013-08-20,42.82777786254883,42.82777786254883,43.52888870239258,42.720001220703125,42.86888885498047,2920500,0.0405435371186604,0.07097452334593,0.0094458543359952,-1.7952534444224146,-0.6558077287619315,-0.1029435370936289,-0.8513349034259916,1
2013-08-21,42.988887786865234,42.988887786865234,43.18888854980469,42.61111068725586,42.790000915527344,1778400,0.0789785679203384,0.0785059916040235,0.0100795881270386,-1.7251113939839946,-0.596238919569631,0.0129722254402512,-0.7694593627044581,1
2013-08-22,43.3488883972168,43.3488883972168,43.42222213745117,42.67222213745117,42.94333267211914,1137600,0.1392310254124883,0.0785059916040235,0.0103106572316773,-1.6151536074464945,-0.5745192139156277,0.0129722254402512,-0.7255668653072903,1
2013-08-23,43.34333419799805,43.34333419799805,43.54999923706055,43.12111282348633,43.54999923706055,1845000,0.2148295835134232,0.0785059916040235,0.0136231547438794,-1.477189938241991,-0.2631557754449413,0.0129722254402512,-0.5757911627488937,1
2013-08-26,43.52111053466797,43.52111053466797,43.77777862548828,43.252220153808594,43.45000076293945,2032200,0.4580930954488166,0.0683977361823757,0.013389541740668,-1.0332459327839636,-0.2851145988654633,-0.1426025038070493,-0.486987678485492,1
2013-08-27,42.913333892822266,42.913333892822266,43.33777618408203,42.74555587768555,43.33777618408203,2791800,0.4657914682336399,0.0683977361823757,0.0139445424547936,-1.0191967791628025,-0.232946429661631,-0.1426025038070493,-0.4649152375438276,1
2013-08-28,43.04888916015625,43.04888916015625,43.40888977050781,42.82444381713867,43.01555633544922,4155300,0.3968974846977106,0.0681091268520454,0.0139061383866655,-1.1449249278669231,-0.2365562807361087,-0.1470444491825315,-0.5095085525951879,1
2013-08-29,42.73333358764648,42.73333358764648,43.29777908325195,42.59333419799805,42.8466682434082,2219400,0.357533459006993,0.0681091268520454,0.0139470655978546,-1.2167623485185295,-0.2327092628422348,-0.1470444491825315,-0.5321720201810985,1
2013-08-30,42.9466667175293,42.9466667175293,43.34555435180664,42.436668395996094,42.66777801513672,2568600,0.3000614441477806,0.0681091268520454,0.0149260533972204,-1.3216459633087254,-0.1406877575253159,-0.1470444491825315,-0.5364593900055243,1
2013-09-03,42.79666519165039,42.79666519165039,43.38777923583984,42.72555541992188,43.13222122192383,2709000,0.1556486183016625,0.0681091268520454,0.0159107288712044,-1.5851923038000402,-0.0481316302443047,-0.1470444491825315,-0.5934561277422921,1
2013-09-04,43.03555679321289,43.03555679321289,43.16444396972656,42.59333419799805,42.59333419799805,4843800,0.0672485796360423,0.0622499726831401,0.0166619639319927,-1.7465180486091616,0.022481896487458,-0.2372218621408044,-0.6537526714208359,1
2013-09-05,42.71555709838867,42.71555709838867,43.195556640625,42.635555267333984,43.130001068115234,2482200,0.0439583273611562,0.0622499726831401,0.0167134952356888,-1.7890216193287476,0.0273256628144034,-0.2372218621408044,-0.6663059395517161,1
2013-09-06,42.74333190917969,42.74333190917969,42.9555549621582,42.33333206176758,42.76555633544922,2864700,0.1276118578671567,0.0626369149910365,0.0198909626501117,-1.6363580196459386,0.3259967338533584,-0.2312664878181109,-0.513875924536897,1
2013-09-09,42.76666641235352,42.76666641235352,43.06888961791992,42.64555740356445,42.70333480834961,3558600,0.0467651500702431,0.0738398626025211,0.0196430708442888,-1.78389930523335,0.3026957518162688,-0.0588435059358139,-0.5133490197842984,1
2013-09-10,41.885555267333984,41.885555267333984,43.01555633544922,41.87555694580078,42.77777862548828,6458400,0.0714002014767697,0.0831009784971988,0.0197257055125935,-1.7389415419047405,0.3104631280529171,0.0836930186910523,-0.4482617983869236,1
2013-09-11,41.83333206176758,41.83333206176758,42.054443359375,41.59333419799805,41.973331451416016,5058000,0.1660903035137978,0.0831009784971988,0.0199334650638866,-1.5661367392399168,0.3299918154036111,0.0836930186910523,-0.3841506350484177,2
2013-09-12,41.40888977050781,41.40888977050781,42.07444381713867,41.1511116027832,41.723331451416016,9183600,0.1860231809645617,0.0831009784971988,0.0200413421361731,-1.5297602132850243,0.3401318912936446,0.0836930186910523,-0.3686451011001092,2
2013-09-13,41.66666793823242,41.66666793823242,41.864444732666016,41.186668395996094,41.49666595458984,6438600,0.193777147636844,0.0831009784971988,0.0200482894825577,-1.5156096035396749,0.3407849180961061,0.0836930186910523,-0.363710555584172,2
2013-09-16,41.674442291259766,41.674442291259766,42.18888854980469,41.63666534423828,41.88999938964844,2285100,0.1882344923716406,0.0831009784971988,0.0203124789198962,-1.5257246781751213,0.3656178217630034,0.0836930186910523,-0.3588046125736885,2
2013-09-17,41.55110931396485,41.55110931396485,41.643333435058594,41.445556640625,41.55555725097656,7554600,0.1540546120233068,0.0831009784971988,0.0203172847006281,-1.5881012872571498,0.3660695487175772,0.0836930186910523,-0.3794462399495067,2
2013-09-18,41.38888931274414,41.38888931274414,41.66666793823242,41.14555740356445,41.64666748046875,3744000,0.1330744256536495,0.0831009784971988,0.0203322818704712,-1.6263891007401488,0.3674792313973303,0.0836930186910523,-0.3917389502172553,2
2013-09-19,41.10889053344727,41.10889053344727,41.72222137451172,41.01222229003906,41.4033317565918,4248900,0.042458983118898,0.0831009784971988,0.020264439737129,-1.7917578492021589,0.3611023028614439,0.0836930186910523,-0.4489875092165541,1
2013-09-20,41.63222122192383,41.63222122192383,41.7488899230957,40.93999862670898,41.27000045776367,9623700,0.0824487424690688,0.0831009784971988,0.0201702959415342,-1.7187784952416176,0.3522531080170404,0.0836930186910523,-0.4276107895111749,1
2013-09-23,41.20333480834961,41.20333480834961,41.70777893066406,41.114444732666016,41.47888946533203,2520900,0.0956348305835987,0.0831009784971988,0.0204338153169892,-1.6947145296788677,0.3770230281582848,0.0836930186910523,-0.4113328276098434,1
2013-09-24,40.432220458984375,40.432220458984375,41.20222091674805,40.383331298828125,41.18111038208008,4282200,0.0136895624703336,0.0831009784971988,0.0207476906355004,-1.8442606340868173,0.4065262347456795,0.0836930186910523,-0.4513471268833617,1
