Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-19,57.97738265991211,80.88999938964844,82.66999816894531,80.88999938964844,82.26000213623047,5487200,0.86427381675777,0.0375577492918265,0.0090874817879856,-0.2919859923880616,-0.6894935227559595,-0.6172563793128345,-0.5329119648189519,1
2013-06-20,56.5582389831543,78.91000366210938,80.87999725341797,78.7699966430664,80.4800033569336,7031200,0.8616929340283089,0.0375577492918265,0.0087278248031252,-0.2966959770767589,-0.7233000494216016,-0.6172563793128345,-0.5457508019370649,1
2013-06-21,57.432655334472656,80.12999725341797,80.41999816894531,79.22000122070312,79.55999755859375,9417000,1.078385308239723,0.0375577492918265,0.0087214091505507,0.0987570022634957,-0.723903098824136,-0.6172563793128345,-0.4141341586244915,1
2013-06-24,57.432655334472656,80.12999725341797,80.75,78.19999694824219,78.68000030517578,6787400,1.020031924641989,0.0375577492918265,0.008747642095147,-0.0077350673457222,-0.7214372917403187,-0.6172563793128345,-0.4488095794662918,1
2013-06-25,57.36815643310547,80.04000091552734,80.55000305175781,79.66999816894531,80.41999816894531,5929200,0.9426068169374848,0.0375577492918265,0.0083995013458403,-0.1490321001966066,-0.7541613316457355,-0.6172563793128345,-0.5068166037183922,1
2013-06-26,58.27125930786133,81.30000305175781,81.56999969482422,80.62000274658203,80.62000274658203,4519100,0.9296755262957112,0.0375577492918265,0.0083759164171894,-0.1726310728398017,-0.7563782342860481,-0.6172563793128345,-0.5154218954795614,1
2013-06-27,58.586612701416016,81.73999786376953,82.54000091552734,81.5199966430664,81.7699966430664,4464300,0.9792086401871104,0.0375577492918265,0.0084324487703745,-0.0822355638347497,-0.7510643864091178,-0.6172563793128345,-0.4835187765189006,1
2013-06-28,58.62245941162109,81.79000091552734,82.2699966430664,81.5999984741211,81.97000122070312,5996000,1.007715957954011,0.0375577492918265,0.0085325654204136,-0.0302111038834203,-0.7416537636721916,-0.6172563793128345,-0.4630404156228155,1
2013-07-01,58.80165100097656,82.04000091552734,82.5,81.76000213623047,81.95999908447266,3804900,0.9850883774089308,0.039285889913322,0.0085468033907202,-0.0715053311232,-0.7403154431526513,-0.5906588114758915,-0.4674931952505809,1
2013-07-02,58.54361343383789,81.68000030517578,82.2300033569336,81.31999969482422,81.94000244140625,5056000,0.9903487981062074,0.0466592449330296,0.0083719111673757,-0.0619053207633912,-0.7567547140718696,-0.4771765474267863,-0.4319455274206823,1
2013-07-03,57.86268997192383,80.7300033569336,81.44000244140625,80.31999969482422,81.44000244140625,3862500,1.2243419638587836,0.0678568664954958,0.0094087397694501,0.3651207565448714,-0.659296371097288,-0.1509269526446011,-0.1483675223990059,2
2013-07-05,57.91290283203125,80.80000305175781,81.27999877929688,80.29000091552734,81.0999984741211,3343200,1.205266296064677,0.0762678171580131,0.0092608390967556,0.3303085962667962,-0.67319852855783,-0.0214752008387268,-0.1214550443765869,2
2013-07-08,58.61529541015625,81.77999877929688,81.83999633789062,81.06999969482422,81.31999969482422,3749900,1.044523177302639,0.0762678171580131,0.0091150103508397,0.0369602703082911,-0.6869059319865067,-0.0214752008387268,-0.2238069541723141,2
2013-07-09,59.32487106323242,82.7699966430664,82.87000274658203,81.95999908447266,82.20999908447266,3834500,0.9946634152263294,0.0762678171580131,0.009169084397549,-0.0540313556500639,-0.6818231565116841,-0.0214752008387268,-0.2524432376668249,2
2013-07-10,59.482540130615234,82.98999786376953,83.41999816894531,82.66999816894531,82.7699966430664,5654100,0.9203530597326652,0.0889400717082704,0.0086886090130789,-0.1896441181330321,-0.7269861995805623,0.1735616762851962,-0.2476895471427994,2
2013-07-11,60.60065841674805,84.55000305175781,84.62999725341797,83.6500015258789,83.6500015258789,4746500,0.8881790785349439,0.0889400717082704,0.0087265144189587,-0.2483600594215928,-0.7234232210521602,0.1735616762851962,-0.2660738680628522,2
2013-07-12,60.43581008911133,84.31999969482422,84.5199966430664,83.83999633789062,84.05000305175781,4349300,0.9091864368437376,0.0889400717082704,0.0088209725931395,-0.2100226584792983,-0.7145444756957464,0.1735616762851962,-0.2503351526299495,2
2013-07-15,60.7225227355957,84.72000122070312,84.91999816894531,84.33000183105469,84.43000030517578,4215000,0.8787594981034397,0.0889400717082704,0.0087385034656151,-0.2655503327726027,-0.722296291665143,0.1735616762851962,-0.2714283160508498,2
2013-07-16,60.22080612182617,84.0199966430664,84.30000305175781,83.30999755859375,83.93000030517578,4480500,0.7110054156251386,0.089170805215178,0.00822095471479,-0.5716933244397299,-0.7709441043923997,0.1771128630496854,-0.388508188594148,2
2013-07-17,61.09519577026367,85.23999786376953,85.51000213623047,83.93000030517578,84.05000305175781,7280100,0.6190513429966927,0.089170805215178,0.0072997852271918,-0.7395050073183869,-0.857530886123198,0.1771128630496854,-0.4733076767972998,1
2013-07-18,62.213356018066406,86.80000305175781,87.05999755859375,85.30000305175781,85.33000183105469,9202600,0.6300620701198292,0.085059793679055,0.0073092986358674,-0.7194109691161071,-0.8566366582404903,0.1138408660545198,-0.4874022537673592,1
2013-07-19,61.93381881713867,86.41000366210938,86.83999633789062,85.87000274658203,86.33999633789062,6146200,0.6085136609965462,0.0849537231106382,0.0074414914597856,-0.7587357613191366,-0.8442109848491287,0.1122083489411106,-0.4969127990757181,1
2013-07-22,61.926639556884766,86.4000015258789,86.94000244140625,86.02999877929688,86.19000244140625,4780500,0.6378500310271247,0.0828308725489426,0.0076123912659729,-0.7051983215553274,-0.8281469874899045,0.0795358562515229,-0.4846031509312363,1
2013-07-23,61.78330612182617,86.19999694824219,86.43000030517578,85.97000122070312,86.37000274658203,6321200,0.5914664524366602,0.076833298520698,0.0075750527089535,-0.7898460827551114,-0.8316566841638698,-0.0127719571805094,-0.5447582413664969,1
2013-07-24,61.38191604614258,85.63999938964844,86.69999694824219,85.63999938964844,86.69999694824219,5939800,0.585057918612575,0.0758623478481857,0.0075986538658995,-0.8015413433897324,-0.8294382561193132,-0.0277157216272494,-0.5528984403787649,1
2013-07-25,61.31742477416992,85.55000305175781,85.80000305175781,85.27999877929688,85.63999938964844,5084900,0.5903210591873344,0.07326201503747,0.0076510857190139,-0.7919363693866114,-0.8245098412266372,-0.0677370760652855,-0.5613944288928447,1
2013-07-26,61.1453742980957,85.30999755859375,85.33999633789062,84.36000061035156,84.8499984741211,4189800,0.5773932697465287,0.0726102516552387,0.0076782300156097,-0.8155289525093672,-0.8219583701713977,-0.0777682740806014,-0.5717518655871221,1
2013-07-29,61.10240173339844,85.25,85.5999984741211,84.95999908447266,85.26000213623047,3406300,0.5675589105720198,0.0710840405767855,0.0076955259734935,-0.8334761767696331,-0.8203326092769346,-0.1012579728862022,-0.5850222529775899,1
2013-07-30,61.00201034545898,85.11000061035156,85.98999786376953,85.11000061035156,85.56999969482422,4354700,0.578450009007638,0.0704293835394372,0.0071374636436459,-0.81360045506818,-0.8727885598888937,-0.1113337067380777,-0.5992409072317171,1
2013-07-31,59.87676239013672,83.54000091552734,85.66000366210938,83.43000030517578,85.29000091552734,8016500,0.5438799181411406,0.0704293835394372,0.0069239484872678,-0.876689179251348,-0.8928582544352592,-0.1113337067380777,-0.6269603801415616,1
2013-08-01,60.34981918334961,84.19999694824219,84.4000015258789,83.87000274658203,84.04000091552734,5790900,0.5572586475324008,0.0704293835394372,0.0070366143012896,-0.8522736527852476,-0.8822680531980646,-0.1113337067380777,-0.6152918042404633,1
2013-08-02,60.41432571411133,84.29000091552734,84.33999633789062,83.4000015258789,84.0,4442800,0.5985387108842919,0.0704293835394372,0.0072551059109254,-0.7769395571611298,-0.8617305890633454,-0.1113337067380777,-0.5833346176541843,1
2013-08-05,60.55050277709961,84.4800033569336,84.63999938964844,83.7699966430664,84.33999633789062,3590200,0.6846749487746341,0.0704293835394372,0.0073030288376937,-0.6197451379903673,-0.8572259978281245,-0.1113337067380777,-0.5294349475188564,1
2013-08-06,60.95904922485352,85.05000305175781,85.43000030517578,84.12000274658203,84.44000244140625,3837800,0.7618445473993417,0.0672485825454747,0.0078712990860159,-0.4789143967070648,-0.8038105377873515,-0.1602889648695143,-0.4810046331213101,1
2013-08-07,60.75117111206055,84.76000213623047,84.98999786376953,84.36000061035156,84.93000030517578,3832600,0.790550103777069,0.0663676864546741,0.008195899040725,-0.4265281609915581,-0.7732992520721614,-0.1738467119885486,-0.4578913750174227,1
2013-08-08,60.69385147094727,84.68000030517578,85.08999633789062,84.44000244140625,84.9800033569336,2707900,0.7535078439056483,0.0626037325381784,0.0081741328111551,-0.4941284726359247,-0.7753452032182261,-0.2317771942559503,-0.500416956703367,1
2013-08-09,60.45014572143555,84.33999633789062,84.7699966430664,84.18000030517578,84.68000030517578,3753900,0.7651447328140161,0.0566763213728013,0.0082477220929846,-0.4728917198161145,-0.7684280623779333,-0.32300514099106,-0.5214416410617027,1
2013-08-12,60.07030487060547,83.80999755859375,84.02999877929688,83.52999877929688,83.93000030517578,2868600,0.7841725725557213,0.0519248283939071,0.0082657291735125,-0.4381668433932604,-0.7667354583867356,-0.3961346972672915,-0.5336789996824292,1
2013-08-13,59.76924896240234,83.38999938964844,84.0999984741211,83.26000213623047,83.91000366210938,2953000,0.7750520749000754,0.0445921985986658,0.0081876516737182,-0.454811305313605,-0.7740744763674575,-0.5089901651477611,-0.5792919822762745,1
2013-08-14,59.31052780151367,82.75,83.54000091552734,82.7300033569336,83.33999633789062,3080600,0.6307490116111677,0.0322147764836346,0.007115495377596,-0.7181573345091171,-0.8748535017731788,-0.6994893179690919,-0.7641667180837959,1
2013-08-15,57.99175262451172,80.91000366210938,82.27999877929688,80.83000183105469,82.23999786376953,5350200,0.6108773058530954,0.0323357324527925,0.0069492756695857,-0.7544222251182148,-0.8904775859081957,-0.6976277017586145,-0.7808425042616749,1
2013-08-16,57.46847915649414,80.18000030517578,80.75,79.94000244140625,80.5999984741211,6032400,0.7233899267193634,0.0407815451669163,0.0069470069947306,-0.5490921977147745,-0.8906908335864367,-0.5676393930481659,-0.6691408081164589,1
2013-08-19,57.97021865844727,80.87999725341797,81.05000305175781,79.81999969482422,80.11000061035156,4945100,0.7424802648037815,0.0407815451669163,0.0068588698280378,-0.5142532648747549,-0.8989754258547916,-0.5676393930481659,-0.6602893612592374,1
2013-08-20,57.54734420776367,80.29000091552734,80.95999908447266,80.26000213623047,80.95999908447266,3452900,0.6785864683059395,0.0407815451669163,0.006251793634576,-0.6308563169128484,-0.9560385120348333,-0.5676393930481659,-0.7181780739986158,1
2013-08-21,56.68009567260742,79.08000183105469,80.16000366210938,79.01000213623047,80.05999755859375,5453900,0.6620265549662172,0.0415055594156188,0.0062536572183929,-0.6610773484172633,-0.955863341528902,-0.5564961921678386,-0.7244789607046679,1
2013-08-22,56.80192947387695,79.25,79.69000244140625,78.70999908447266,78.98999786376953,3821500,0.632488358968266,0.0415055594156188,0.006110730572593,-0.7149831106954029,-0.969297957470924,-0.5564961921678386,-0.7469257534447218,1
2013-08-23,57.23198699951172,79.8499984741211,79.9800033569336,79.2699966430664,79.5199966430664,3026900,0.6465880839594719,0.0460905366587447,0.0062443563157568,-0.6892518025405039,-0.9567375945705991,-0.4859294560249497,-0.7106396177120176,1
2013-08-26,57.11728286743164,79.69000244140625,80.0999984741211,79.66999816894531,79.97000122070312,4079000,0.6069691370528615,0.0476588835081796,0.0060673368605666,-0.7615544419368337,-0.9733768180088644,-0.4617912515288352,-0.7322408371581778,1
2013-08-27,56.66574096679688,79.05999755859375,79.38999938964844,78.61000061035156,79.19000244140625,5179700,0.6025148739041029,0.0476588835081796,0.0061695979155762,-0.7696832542190027,-0.9637646285378866,-0.4617912515288352,-0.7317463780952415,1
2013-08-28,56.887939453125,79.37000274658203,79.68000030517578,78.94000244140625,78.95999908447266,5057400,0.6281199617400208,0.0476588835081796,0.0067386001414647,-0.7229552218743864,-0.9102803651090092,-0.4617912515288352,-0.698342279504077,1
2013-08-29,56.85927200317383,79.33000183105469,79.73999786376953,79.05000305175781,79.25,5617000,0.6420873471295829,0.0476588835081796,0.0066929986167371,-0.6974654270165989,-0.914566752490853,-0.4617912515288352,-0.6912744770120957,1
2013-08-30,57.14599609375,79.7300033569336,79.83999633789062,79.2300033569336,79.41999816894531,4362700,0.6373242854932264,0.0476588835081796,0.0066375951368484,-0.7061577814279303,-0.9197744901383054,-0.4617912515288352,-0.6959078410316902,1
2013-09-03,57.48281478881836,80.19999694824219,80.79000091552734,80.04000091552734,80.4800033569336,5966600,0.6730620505864369,0.0476588835081796,0.0067450256941829,-0.640938108919825,-0.9096763851268226,-0.4617912515288352,-0.6708019151918275,1
2013-09-04,57.40919876098633,79.52999877929688,79.70999908447266,79.0,79.70999908447266,5335000,0.7583125369848028,0.0476588835081796,0.0076061392018114,-0.4853601428786743,-0.8287346601410365,-0.4617912515288352,-0.5919620181828487,1
2013-09-05,57.077125549316406,79.06999969482422,79.70999908447266,78.80000305175781,79.52999877929688,4025500,0.7550706895340595,0.0476588835081796,0.0076168039724982,-0.4912763558401525,-0.8277322081665636,-0.4617912515288352,-0.5935999385118504,1
2013-09-06,57.21430206298828,79.26000213623047,79.68000030517578,78.31999969482422,79.11000061035156,4443600,0.7873014786801433,0.0476588835081796,0.0076488217249258,-0.4324567428256627,-0.8247226489287867,-0.4617912515288352,-0.5729902144277615,1
2013-09-09,57.30093002319336,79.37999725341797,79.4800033569336,78.79000091552734,79.25,3757100,0.8140034122441313,0.0476588835081796,0.0078398586521424,-0.3837270207002203,-0.8067658310552867,-0.4617912515288352,-0.5507613677614474,1
2013-09-10,57.33700942993164,79.43000030517578,79.80000305175781,79.02999877929688,79.76000213623047,4682500,0.8329795174991699,0.0476588835081796,0.0081063007693839,-0.3490965571839644,-0.7817211831809484,-0.4617912515288352,-0.5308696639645827,1
2013-09-11,57.64019775390625,79.8499984741211,79.9000015258789,79.13999938964844,79.47000122070312,4437900,0.8324746821980037,0.0476588835081796,0.0081205063140796,-0.3500178569050497,-0.7803859105579475,-0.4617912515288352,-0.5307316729972775,1
2013-09-12,57.6546516418457,79.87000274658203,80.05000305175781,79.55999755859375,79.97000122070312,3322300,0.8151400410399695,0.0476588835081796,0.0083277614116241,-0.3816527287674566,-0.7609046401345522,-0.4617912515288352,-0.534782873476948,1
2013-09-13,57.97947692871094,80.31999969482422,80.4000015258789,79.9000015258789,80.0999984741211,3416100,0.8159471496378775,0.0476588835081796,0.0083666445838963,-0.3801797950712184,-0.7572497549089111,-0.4617912515288352,-0.5330736005029882,1
2013-09-16,58.48475646972656,81.0199966430664,81.22000122070312,80.61000061035156,80.79000091552734,4083900,0.8089643214702984,0.0476588835081796,0.0086802911924509,-0.3929231147802733,-0.7277680462753224,-0.4617912515288352,-0.5274941375281437,1
2013-09-17,58.946773529052734,81.66000366210938,81.83999633789062,80.97000122070312,81.01000213623047,4139300,0.7908212243503451,0.0476588835081796,0.0084630730075548,-0.4260333792123071,-0.7481858128392131,-0.4617912515288352,-0.5453368145267852,1
2013-09-18,59.827396392822266,82.87999725341797,82.93000030517578,81.25,81.69000244140625,4916800,0.7909134007076478,0.035321419263874,0.0082682244349512,-0.4258651618707751,-0.7665009123444897,-0.6516754184144011,-0.614680497543222,1
2013-09-19,59.06225204467773,81.81999969482422,82.94000244140625,81.33999633789062,82.87999725341797,5351700,0.8291058303757459,0.0343771769189616,0.0084156076183417,-0.3561658466297269,-0.7526473971088767,-0.6662081187692994,-0.5916737875026343,1
2013-09-20,59.00449752807617,81.73999786376953,82.0,81.4800033569336,82.0,5330500,0.8119944047850722,0.0257959010732724,0.0082383964871743,-0.3873933610045016,-0.7693046374335285,-0.7982813213746078,-0.6516597732708792,1
2013-09-23,58.48475646972656,81.0199966430664,81.58000183105469,80.94999694824219,81.55999755859375,5384600,0.7919052513949195,0.0199902838496427,0.0081477180498038,-0.4240550829015928,-0.7778281004552585,-0.8876347547816575,-0.6965059793795028,1
2013-09-24,58.13829040527344,80.54000091552734,81.2300033569336,80.45999908447266,80.95999908447266,5686200,0.771580243955824,0.0199902838496427,0.0080754675042056,-0.4611472268967541,-0.7846194046678565,-0.8876347547816575,-0.711133795448756,1
2013-09-25,57.90007019042969,80.20999908447266,81.16000366210938,80.08000183105469,80.68000030517578,5174300,0.8092747376918226,0.0199902838496427,0.0090860155865466,-0.3923566203658575,-0.689631340677288,-0.8876347547816575,-0.6565409052749343,1
