Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-24,36.2599983215332,36.2599983215332,36.54999923706055,35.86000061035156,36.02000045776367,443500,1.3519215691154145,0.0906856414658824,0.0139133002911353,0.5979472931749308,-0.2358830862073578,0.200427493490525,0.1874972334860326,2
2013-06-25,35.959999084472656,35.959999084472656,36.540000915527344,35.75,36.540000915527344,429400,1.3343567045702578,0.0973211899268362,0.0138177234340406,0.5658922748967455,-0.2448669839321423,0.3025542811664091,0.207859857377004,2
2013-06-26,36.40999984741211,36.40999984741211,36.540000915527344,35.81999969482422,36.27000045776367,581000,1.18926557361692,0.0973211899268362,0.0128481646725716,0.3011080607768459,-0.3360021919310397,0.3025542811664091,0.0892200500040717,2
2013-06-27,37.38999938964844,37.38999938964844,37.43000030517578,36.43000030517578,36.560001373291016,548900,1.1881498136929074,0.0997787588011554,0.0128322071358179,0.2990718535139694,-0.3375021458162431,0.340378376055226,0.100649361250984,2
2013-06-28,37.18000030517578,37.18000030517578,37.72999954223633,37.060001373291016,37.209999084472656,1512600,1.1357793702045011,0.1115752581483256,0.0124699022611149,0.2034983568358855,-0.3715575650721579,0.5219366287356663,0.1179591401664646,2
2013-07-01,37.88999938964844,37.88999938964844,38.18999862670898,37.34000015258789,37.34000015258789,356000,1.162879783572191,0.1182108066092794,0.0123947209248546,0.2529552851039264,-0.3786243535846317,0.6240634164115506,0.1661314493102818,2
2013-07-02,38.16999816894531,38.16999816894531,38.400001525878906,37.77999877929688,37.810001373291016,232500,1.2927432417266678,0.1393462364293005,0.0129836033412402,0.4899497415148032,-0.3232714202328858,0.9493558268836128,0.3720113827218434,3
2013-07-03,37.810001373291016,37.810001373291016,38.27999877929688,37.40999984741211,38.04999923706055,228600,0.9608744986565464,0.1526173333512082,0.0119755652532403,-0.1156944749676064,-0.4180235533387644,1.1536094022353829,0.2066304579763372,2
2013-07-05,38.790000915527344,38.790000915527344,39.040000915527344,37.709999084472656,38.290000915527344,256700,0.9628659520457206,0.1526173333512082,0.0120051167887899,-0.1120601699818766,-0.415245810053851,1.1536094022353829,0.2087678073998849,2
2013-07-08,38.52999877929688,38.52999877929688,39.150001525878906,38.5099983215332,39.0,408800,0.7993318849894774,0.1526173333512082,0.0115293287844876,-0.4105018400054169,-0.4599682554162889,1.1536094022353829,0.0943797689378923,2
2013-07-09,39.06999969482422,39.06999969482422,39.4900016784668,38.619998931884766,38.70000076293945,856500,0.8681358751782153,0.1526173333512082,0.0120075648501848,-0.2849379247561978,-0.4150157006543132,1.1536094022353829,0.1512185922749572,2
2013-07-10,38.9900016784668,38.9900016784668,39.209999084472656,38.68000030517578,39.119998931884766,413900,1.1928237487189688,0.1526173333512082,0.0120481195536017,0.3076015562228218,-0.4112036972171692,1.1536094022353829,0.3500024204136784,3
2013-07-11,38.72999954223633,38.72999954223633,39.43999862670898,38.619998931884766,39.25,447100,1.2045251673736743,0.1526173333512082,0.0122283526072497,0.3289560726720084,-0.3942624065133442,1.1536094022353829,0.3627676894646822,3
2013-07-12,38.77000045776367,38.77000045776367,39.15999984741211,38.40999984741211,38.83000183105469,284900,1.2146523617990328,0.1526173333512082,0.0122762611568234,0.3474377069355139,-0.3897591666852503,1.1536094022353829,0.370429314161882,3
2013-07-15,38.900001525878906,38.900001525878906,39.40999984741211,38.54999923706055,38.88999938964844,285500,1.214088122918885,0.1526173333512082,0.0122585044907042,0.3464079985896336,-0.3914282325783669,1.1536094022353829,0.3695297227488831,3
2013-07-16,38.9900016784668,38.9900016784668,39.25,38.36000061035156,39.040000915527344,354500,1.3262400520978113,0.159252881812162,0.0129723853318223,0.551079781313714,-0.3243258747561836,1.255736189911267,0.4941633654895991,3
2013-07-17,38.61000061035156,38.61000061035156,39.34999847412109,38.38999938964844,39.130001068115234,511600,1.2234796610991885,0.159252881812162,0.0121745361520117,0.363547096204418,-0.3993209692707448,1.255736189911267,0.40665410561498,3
2013-07-18,39.380001068115234,39.380001068115234,39.959999084472656,38.77999877929688,38.970001220703125,492700,1.1858315230007987,0.159252881812162,0.011722958079297,0.2948410864437969,-0.4417677638541292,1.255736189911267,0.3696031708336448,3
2013-07-19,39.900001525878906,39.900001525878906,40.22999954223633,39.20000076293945,39.45000076293945,839900,1.1468177603963092,0.1794052465823581,0.0112799992771249,0.2236428787848302,-0.4834043764816429,1.5658983852691095,0.435378962524099,3
2013-07-22,40.68999862670898,40.68999862670898,40.7599983215332,39.560001373291016,39.880001068115234,771800,1.2301000294974962,0.165250015258789,0.0118053188015591,0.3756289445711103,-0.4340261376086776,1.348037222413949,0.4298800097921272,3
2013-07-23,39.88999938964844,39.88999938964844,40.900001525878906,39.81999969482422,40.790000915527344,878200,1.2954847028602157,0.165250015258789,0.0120341435292905,0.4949527739332366,-0.4125173957089132,1.348037222413949,0.4768242002127574,3
2013-07-24,40.0,40.0,40.66999816894531,39.959999084472656,40.220001220703125,623800,1.3520272532399695,0.1642052878100706,0.0134673644101951,0.5981401615307109,-0.2777995340584209,1.3319579700413282,0.5507661991712061,3
2013-07-25,39.95000076293945,39.95000076293945,40.02000045776367,39.36000061035156,39.93000030517578,513300,1.3698869130922966,0.1536121991405376,0.0133908249092062,0.6307331668190079,-0.2849939854108963,1.1689212408619427,0.5048868074233515,3
2013-07-26,39.45000076293945,39.45000076293945,40.47999954223633,39.0,39.540000915527344,935200,1.3020174250191898,0.1297888892589475,0.0128292117213785,0.5068746722020145,-0.3377837045301925,0.8022600485986852,0.323783672090169,3
2013-07-29,38.369998931884766,38.369998931884766,39.34999847412109,38.27999877929688,39.310001373291016,634900,1.2812862362626647,0.1178335340626777,0.012695097309713,0.4690412671785662,-0.350390000598588,0.6182568680170274,0.2456360448656685,3
2013-07-30,37.84999847412109,37.84999847412109,38.650001525878906,37.70000076293945,38.40999984741211,554800,1.3438683293580964,0.1084112494146808,0.013452983721775,0.5832505246939794,-0.2791512695925801,0.4732398179072908,0.25911302433623,3
2013-07-31,37.119998931884766,37.119998931884766,38.0,37.09000015258789,37.959999084472656,589400,1.4295747292357173,0.1084112494146808,0.013339056614917,0.7396605105251611,-0.2898600280431616,0.4732398179072908,0.3076801001297634,3
2013-08-01,37.45000076293945,37.45000076293945,37.4900016784668,36.5,37.20000076293945,827400,1.5359620903250857,0.1031426322804953,0.0147766934443695,0.9338122385684,-0.1547270823302907,0.3921512769110662,0.3904121443830585,3
2013-08-02,37.22999954223633,37.22999954223633,37.650001525878906,36.84000015258789,37.4900016784668,528000,1.658354814820547,0.0990286521221645,0.0159418597005102,1.157172971623452,-0.0452054387469849,0.3288335902714513,0.480267041049306,3
2013-08-05,37.060001373291016,37.060001373291016,37.27000045776367,36.65999984741211,37.09999847412109,530000,1.6124534622988282,0.0975675840635557,0.0161118349649537,1.0734052494019433,-0.0292283451500426,0.3063464984689286,0.4501744675736097,3
2013-08-06,37.0,37.0,37.13999938964844,36.61000061035156,37.04999923706055,666200,1.3580684180002751,0.0924164566803238,0.01606302289105,0.6091649916007225,-0.0338165131753937,0.2270662256091417,0.2674715680114901,3
2013-08-07,36.72999954223633,36.72999954223633,37.470001220703125,36.65999984741211,36.95000076293945,656200,1.4345062908291646,0.0924164566803238,0.017364505855641,0.7486603691128288,0.0885184348429318,0.2270662256091417,0.3547483431883008,3
2013-08-08,36.790000915527344,36.790000915527344,36.9900016784668,36.56999969482422,36.93000030517578,395700,1.4704544790798653,0.0884521316950512,0.0176100308040871,0.8142640535865353,0.1115969403804935,0.1660518605673494,0.3639709515114594,3
2013-08-09,36.630001068115234,36.630001068115234,36.95000076293945,36.400001525878906,36.77999877929688,445700,1.4579684962617103,0.0763486035887066,0.017487547218916,0.791477745930811,0.1000839022288849,-0.0202318283122393,0.2904432732824855,3
2013-08-12,36.150001525878906,36.150001525878906,36.72999954223633,36.09999847412109,36.43000030517578,477300,1.493220185017321,0.0787120303343002,0.017510523679958,0.855810352908391,0.1022436109947246,0.016143338391019,0.3247324340980448,3
2013-08-13,35.880001068115234,35.880001068115234,36.13999938964844,35.279998779296875,36.130001068115234,642100,1.4632141860004673,0.0983900379178753,0.0173875706770615,0.8010508730121644,0.0906864491821861,0.3190047693937162,0.4035806971960222,3
2013-08-14,35.02000045776367,35.02000045776367,35.900001525878906,34.810001373291016,35.900001525878906,602200,1.5732786918958963,0.0983900379178753,0.0173855911640914,1.0019132103895532,0.0905003817322945,0.3190047693937162,0.4704727871718546,3
2013-08-15,34.47999954223633,34.47999954223633,35.08000183105469,34.439998626708984,34.599998474121094,610700,1.602288429749689,0.0983900379178753,0.0174570413243077,1.0548545624141037,0.0972164524560545,0.3190047693937162,0.4903585947546248,3
2013-08-16,34.529998779296875,34.529998779296875,34.83000183105469,34.11000061035156,34.47999954223633,696300,1.6015288287052485,0.0983900379178753,0.0174581980248175,1.0534683276782153,0.0973251783484321,0.3190047693937162,0.4899327584734545,3
2013-08-19,34.5,34.5,34.93000030517578,34.349998474121094,34.47999954223633,358300,1.6199325304774814,0.0983900379178753,0.0176086566225164,1.0870541828482665,0.1114677720121067,0.3190047693937162,0.5058422414180297,3
2013-08-20,34.97999954223633,34.97999954223633,35.209999084472656,34.439998626708984,34.47999954223633,777000,1.622985449780881,0.0983900379178753,0.0175129988358343,1.092625611185827,0.1024762671828596,0.3190047693937162,0.504702215920801,3
2013-08-21,34.63999938964844,34.63999938964844,35.060001373291016,34.5,34.900001525878906,653000,1.4852660813995069,0.0983900379178753,0.0174816855470549,0.8412945030309199,0.0995329251189746,0.3190047693937162,0.4199440658478702,3
2013-08-22,34.93000030517578,34.93000030517578,35.04999923706055,34.40999984741211,34.63999938964844,414600,1.4858485443585991,0.0983900379178753,0.0175519419979853,0.842357469429099,0.1061367912519618,0.3190047693937162,0.4224996766915923,3
2013-08-23,35.119998931884766,35.119998931884766,35.36000061035156,34.75,34.91999816894531,399300,1.6459208562560583,0.0983900379178753,0.0184782311546984,1.1344816056849212,0.1932048043719388,0.3190047693937162,0.5488970598168588,3
2013-08-26,35.15999984741211,35.15999984741211,35.5,34.91999816894531,35.16999816894531,283800,1.64487977045184,0.1088679279311775,0.0182024327827837,1.1325816750365758,0.167280700553702,0.4802684923514365,0.5933769559805714,3
2013-08-27,34.209999084472656,34.209999084472656,34.880001068115234,33.97999954223633,34.79999923706055,435900,1.653017552469294,0.1088679279311775,0.0182985119551315,1.1474327290052957,0.1763118141945215,0.4802684923514365,0.6013376785170845,3
2013-08-28,34.25,34.25,34.63999938964844,33.9900016784668,34.36000061035156,333100,1.5384925103730154,0.1088679279311775,0.0189673437845882,0.9384301313326364,0.2391797189736669,0.4802684923514365,0.5526261142192466,3
2013-08-29,34.2599983215332,34.2599983215332,34.65999984741211,34.0,34.189998626708984,265400,1.4316068414472602,0.1088679279311775,0.0182501733863758,0.7433690158721207,0.1717681540338468,0.4802684923514365,0.465135220752468,3
2013-08-30,33.38999938964844,33.38999938964844,34.380001068115234,33.310001373291016,34.380001068115234,293600,1.4150516463317209,0.1088679279311775,0.0180783375395238,0.7131565948959586,0.1556161720530988,0.4802684923514365,0.4496804197668312,3
2013-09-03,33.95000076293945,33.95000076293945,34.09000015258789,33.45000076293945,33.790000915527344,378800,1.506045277890011,0.1088679279311775,0.0187027592434444,0.8792155198196759,0.2143096769001993,0.4802684923514365,0.5245978963571039,3
2013-09-04,34.27000045776367,34.27000045776367,34.47999954223633,33.56999969482422,33.90999984741211,521700,1.4547816492190342,0.1088679279311775,0.0181823181553989,0.7856619060226728,0.1653899943650884,0.4802684923514365,0.4771067975797325,3
2013-09-05,35.209999084472656,35.209999084472656,35.290000915527344,34.290000915527344,34.38999938964844,568800,1.4208354866957282,0.1088679279311775,0.0181940916029273,0.7237118205346034,0.1664966581713533,0.4802684923514365,0.456825657019131,3
2013-09-06,35.20000076293945,35.20000076293945,35.599998474121094,34.79999923706055,35.40999984741211,348000,1.45119570385968,0.1088679279311775,0.0182597892728879,0.7791177312160209,0.1726720144827442,0.4802684923514365,0.4773527460167339,3
2013-09-09,35.54999923706055,35.54999923706055,35.72999954223633,35.209999084472656,35.220001220703125,612700,1.4812157500109395,0.1088679279311775,0.0183921520621422,0.8339028464451574,0.1851136640344725,0.4802684923514365,0.4997616676103554,3
2013-09-10,35.66999816894531,35.66999816894531,35.849998474121094,35.25,35.61000061035156,460100,1.431075566622756,0.1088679279311775,0.0175776689429924,0.7423994653147312,0.1085550361047502,0.4802684923514365,0.4437409979236393,3
2013-09-11,36.68999862670898,36.68999862670898,36.9900016784668,35.560001373291016,35.630001068115234,706900,1.4880731864045704,0.1088679279311775,0.0179764461449101,0.846417332302661,0.146038729395216,0.4802684923514365,0.4909081846831045,3
2013-09-12,36.61000061035156,36.61000061035156,36.970001220703125,36.16999816894531,36.630001068115234,555800,1.4448594055087487,0.1119346012920056,0.0167133369520191,0.7675542967851448,0.0273107846907309,0.5274672282261742,0.4407774365673499,3
2013-09-13,37.86000061035156,37.86000061035156,38.27000045776367,36.41999816894531,36.77000045776367,708400,1.3587103373961955,0.1129568582415445,0.0151899091560818,0.6103364630866795,-0.1158862184941931,0.5432006403246747,0.3458836283057204,3
2013-09-16,39.130001068115234,39.130001068115234,39.54999923706055,38.91999816894531,39.18999862670898,708900,1.3777150040361574,0.1201550758193245,0.0153932976174041,0.6450190497328017,-0.0967683986530322,0.6539873887805946,0.400746013286788,3
2013-09-17,38.70000076293945,38.70000076293945,39.08000183105469,38.2599983215332,39.08000183105469,414900,1.4976751735417126,0.1162730258025222,0.0154776596648425,0.8639404889655948,-0.088838654684897,0.5942393061396395,0.456447046806779,3
2013-09-18,38.52999877929688,38.52999877929688,38.84999847412109,37.72999954223633,38.54999923706055,465600,1.4724781377452711,0.0977705999034183,0.0146451369425811,0.8179571316254592,-0.1670929436174681,0.309471086540961,0.320111758182984,3
2013-09-19,37.22999954223633,37.22999954223633,38.68999862670898,37.18000030517578,38.52000045776367,777100,1.6206693902474891,0.1381095020775603,0.0177007266843141,1.0883989158711331,0.1201220429710854,0.9303214234285156,0.7129474607569113,3
2013-09-20,36.63999938964844,36.63999938964844,37.66999816894531,36.59999847412109,37.4900016784668,753600,1.6484585120075494,0.1389266848627697,0.0177088073050053,1.1391127032540862,0.1208815936829339,0.9428985680742912,0.7342976216704371,3
2013-09-23,36.369998931884766,36.369998931884766,37.31999969482422,36.0,36.459999084472656,1243300,1.70012075239442,0.1389266848627697,0.0188606436455901,1.233393763926983,0.2291502707880097,0.9428985680742912,0.8018142009297613,3
2013-09-24,36.04999923706055,36.04999923706055,36.380001068115234,35.52000045776367,36.22999954223633,1371100,1.6812531367616268,0.1389266848627697,0.0186733850203449,1.198961288662508,0.2115486003792437,0.9428985680742912,0.7844694857053476,3
2013-09-25,35.279998779296875,35.279998779296875,36.29999923706055,35.25,36.13999938964844,600400,1.6725700177215126,0.1389266848627697,0.018420408180345,1.1831150213128825,0.1877696425186975,0.9428985680742912,0.7712610773019569,3
2013-09-26,35.88999938964844,35.88999938964844,35.91999816894531,34.689998626708984,35.27000045776367,1063400,1.6897805239720087,0.1419231602943936,0.0189634935162411,1.2145233530434332,0.238817806915719,0.9890168975510788,0.8141193525034103,3
