Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-24,64.85826110839844,81.80999755859375,82.9000015258789,80.5999984741211,82.79000091552734,1161900,1.577405766926631,0.0293707903811618,0.014481622811822,1.009444920366908,-0.1824627127430765,-0.7432607057525601,0.0279071672904237,2
2013-06-25,66.01571655273438,83.2699966430664,83.63999938964844,82.30000305175781,82.66999816894531,850500,1.782735210324789,0.0293707903811618,0.0146733025970996,1.3841611070051028,-0.1644454684102104,-0.7432607057525601,0.158818310947444,2
2013-06-26,66.18220520019531,83.4800033569336,84.44999694824219,83.44000244140625,84.12000274658203,824600,1.829305969817873,0.0293707903811618,0.014735451113536,1.4691504641926822,-0.1586037203931303,-0.7432607057525601,0.1890953460156639,2
2013-06-27,66.76094055175781,84.20999908447266,84.63999938964844,83.95999908447266,84.30999755859375,880000,1.792915611995712,0.0293707903811618,0.0145473939982823,1.402739841888127,-0.1762804461321164,-0.7432607057525601,0.1610662300011501,2
2013-06-28,65.91263580322266,83.13999938964844,84.37999725341797,83.12999725341797,83.83999633789062,1834600,1.732765336817935,0.0293707903811618,0.0142367176216147,1.292968533074182,-0.205482963125565,-0.7432607057525601,0.1147416213986856,2
2013-07-01,67.37932586669922,84.98999786376953,85.19000244140625,83.58999633789062,84.11000061035156,1106600,1.710329840896353,0.0293707903811618,0.0141729852303109,1.252024850872843,-0.211473589963838,-0.7432607057525601,0.099096851718815,2
2013-07-02,67.23658752441406,84.80999755859375,85.30999755859375,84.19000244140625,84.80999755859375,1008800,1.6804781039948538,0.0293707903811618,0.0142328548202147,1.1975468917884968,-0.2058460532476264,-0.7432607057525601,0.0828133775961034,2
2013-07-03,67.22078704833984,84.79000091552734,85.2300033569336,84.0,84.54000091552734,527600,1.6548251650456114,0.0293707903811618,0.0146629484701149,1.1507315335036037,-0.1654187209389874,-0.7432607057525601,0.0806840356040186,2
2013-07-05,68.76670837402344,86.73999786376953,86.79000091552734,85.33000183105469,85.68000030517578,486200,1.6471966990184672,0.0293707903811618,0.0146376381254892,1.1368099562943987,-0.1677978067805635,-0.7432607057525601,0.0752504812537583,2
2013-07-08,69.35337829589844,87.4800033569336,87.91999816894531,86.94000244140625,87.47000122070312,967500,1.682263252952921,0.0293707903811618,0.0146550645165678,1.2008047012827296,-0.1661597856118289,-0.7432607057525601,0.0971280699727801,2
2013-07-09,69.8924789428711,88.16000366210938,88.62000274658203,87.93000030517578,88.01000213623047,484000,1.6592071142613571,0.0293707903811618,0.0145015595227442,1.158728376396624,-0.1805887300935302,-0.7432607057525601,0.0782929801835112,2
2013-07-10,69.36921691894531,87.5,88.20999908447266,86.80000305175781,87.93000030517578,847300,1.5864992003632017,0.0293707903811618,0.0137571179674907,1.0260399914117972,-0.250563690536626,-0.7432607057525601,0.010738531707537,2
2013-07-11,71.31948852539062,89.95999908447266,90.08999633789062,88.33999633789062,88.33999633789062,776600,1.6882778983281004,0.0293707903811618,0.0143785936004029,1.2117811347725822,-0.1921471062896994,-0.7432607057525601,0.0921244409101075,2
2013-07-12,72.07266235351562,90.91000366210938,91.02999877929688,89.56999969482422,90.0,964700,1.5713333702017018,0.0293707903811618,0.0145924480996597,0.998363093489759,-0.1720455146731797,-0.7432607057525601,0.027685624354673,2
2013-07-15,72.42147064208984,91.3499984741211,91.44000244140624,90.66999816894533,90.83000183105467,686100,1.540083273564151,0.0293707903811618,0.014536196211397,0.9413331963142664,-0.1773329998065042,-0.7432607057525601,0.0069131635850673,2
2013-07-16,72.15193176269531,91.01000213623048,91.9800033569336,90.70999908447266,91.5,751900,1.508015132885859,0.0293707903811618,0.0150116247978644,0.8828104087944785,-0.1326443384914534,-0.7432607057525601,0.0023017881834883,2
2013-07-17,73.1112060546875,92.22000122070312,92.37000274658205,91.19000244140624,91.5,896400,1.4729563902181746,0.0293707903811618,0.014903147947856,0.8188299189857657,-0.1428407914362983,-0.7432607057525601,-0.0224238594010309,2
2013-07-18,73.9594955444336,93.29000091552734,93.37999725341795,92.0,92.23999786376952,757800,1.5078471277025935,0.0288496148308578,0.0148844136354981,0.8825038075561619,-0.144601752732617,-0.7512820449200701,-0.0044599966988417,2
2013-07-19,73.58687591552734,92.81999969482422,93.37999725341795,91.9499969482422,93.20999908447266,870200,1.5453119996362932,0.0288496148308578,0.0149392810923869,0.9508753655341454,-0.1394443994141289,-0.7512820449200701,0.0200496403999821,2
2013-07-22,73.49173736572266,92.6999969482422,92.79000091552734,89.26000213623047,92.1999969482422,626700,1.534317484472281,0.0288496148308578,0.0149777042318884,0.9308109133639536,-0.1358327556957695,-0.7512820449200701,0.0145653709160379,2
2013-07-23,73.76129150390625,93.04000091552734,93.06999969482422,92.0999984741211,92.98999786376952,639100,1.464141939514566,0.0288496148308578,0.0148496649499513,0.8027439777768286,-0.1478680103446855,-0.7512820449200701,-0.0321353591626423,2
2013-07-24,72.95260620117188,92.0199966430664,93.3000030517578,91.5999984741211,93.3000030517578,646400,1.5120780756291856,0.0288496148308578,0.0147490673128261,0.890225080485554,-0.157323844222884,-0.7512820449200701,-0.0061269362191334,2
2013-07-25,72.45318603515625,91.38999938964844,91.70999908447266,90.62999725341795,91.54000091552734,686400,1.528843646088927,0.0288496148308578,0.0146326113665614,0.920821426170406,-0.1682703049298776,-0.7512820449200701,0.0004230254401527,2
2013-07-26,71.9933853149414,90.80999755859376,91.4499969482422,90.23999786376952,91.0,959500,1.541689408884963,0.0288496148308578,0.0149671736266411,0.944264314680338,-0.136822596577732,-0.7512820449200701,0.0187198910608453,2
2013-07-29,71.78724670410156,90.5500030517578,91.72000122070312,90.1500015258789,90.4000015258789,840400,1.5317146843190022,0.0288496148308578,0.0115279552752365,0.9260609304492934,-0.4600973605889323,-0.7512820449200701,-0.0951061583532363,2
2013-07-30,75.81463623046875,95.62999725341795,96.33999633789062,92.5,93.23999786376952,2269400,1.507485569978625,0.0288496148308578,0.0114246713419143,0.8818439824023363,-0.4698056971233795,-0.7512820449200701,-0.1130812532137044,2
2013-07-31,76.78180694580078,96.8499984741211,97.43000030517578,94.8499984741211,94.8499984741211,1369400,1.4465382913335851,0.0288496148308578,0.0107029248598031,0.7706181812610975,-0.5376473983009514,-0.7512820449200701,-0.172770420653308,2
2013-08-01,78.6290512084961,99.18000030517578,99.68000030517578,97.5999984741211,97.68000030517578,1411600,1.4339423755915048,0.0288496148308578,0.010630688394383,0.7476312513986524,-0.5444373790249578,-0.7512820449200701,-0.1826960575154584,2
2013-08-02,79.3583984375,100.0999984741211,100.12999725341795,96.69000244140624,99.0,977000,1.4751014165541012,0.0288496148308578,0.0110526023617457,0.8227444870844007,-0.50477890890296,-0.7512820449200701,-0.1444388222462097,2
2013-08-05,79.3583984375,100.0999984741211,100.19000244140624,98.87999725341795,100.0,751200,1.411217802874009,0.0283361165706553,0.0110148094996739,0.706160018190416,-0.5083313086982736,-0.7591852240016826,-0.1871188381698467,2
2013-08-06,78.79550170898438,99.38999938964844,100.18000030517578,99.1999969482422,99.9800033569336,847400,1.4002903240333753,0.0283361165706553,0.0113118854846215,0.6862179040300433,-0.4804071820175387,-0.7591852240016826,-0.184458167329726,2
2013-08-07,78.24850463867188,98.6999969482422,99.61000061035156,98.12999725341795,99.31999969482422,638700,1.3718085621527518,0.0283361165706553,0.0111557702042866,0.6342400823206213,-0.4950814845049616,-0.7591852240016826,-0.2066755420620076,2
2013-08-08,79.31645965576172,99.5199966430664,100.22000122070312,98.91000366210938,99.0500030517578,625900,1.4060377799700703,0.0276552913604719,0.011526227501505,0.6967067298692738,-0.4602597654112627,-0.7696637084998268,-0.1777389146806051,2
2013-08-09,78.67886352539062,98.72000122070312,99.93000030517578,98.41999816894533,99.4000015258789,629100,1.407603715977769,0.0276552913604719,0.0116049025248627,0.6995644864560214,-0.4528645822589197,-0.7696637084998268,-0.1743212681009083,2
2013-08-12,78.80635833740234,98.87999725341795,99.45999908447266,98.0,98.36000061035156,866000,1.4073195117297417,0.0276552913604719,0.0116049636110132,0.6990458276105841,-0.4528588403696678,-0.7696637084998268,-0.1744922404196368,2
2013-08-13,79.01360321044922,99.13999938964844,99.52999877929688,98.52999877929688,99.06999969482422,804000,1.4064190938981531,0.0276552913604719,0.0115474268745855,0.6974026091288604,-0.4582670968367346,-0.7696637084998268,-0.1768427320692336,2
2013-08-14,78.74263000488281,98.8000030517578,99.2300033569336,98.36000061035156,99.2300033569336,447300,1.349342216003331,0.0276552913604719,0.010590931191557,0.5932400999630977,-0.5481744201337525,-0.7696637084998268,-0.2415326762234938,2
2013-08-15,77.06893920898438,96.6999969482422,100.12999725341795,93.47000122070312,100.12999725341795,721800,1.3991438985096114,0.0276552913604719,0.0108583292020621,0.6841257335482072,-0.5230399215614835,-0.7696637084998268,-0.202859298837701,2
2013-08-16,77.3399429321289,97.04000091552734,97.83000183105467,96.1999969482422,96.33000183105467,567000,1.399984378116802,0.0276552913604719,0.0108653107203156,0.6856595677034136,-0.5223836827202019,-0.7696637084998268,-0.2021292745055383,2
2013-08-19,77.1964340209961,96.86000061035156,97.3499984741211,96.45999908447266,96.73999786376952,588200,1.3815427239298632,0.0276552913604719,0.0109219532970908,0.6520044512336829,-0.5170594742027315,-0.7696637084998268,-0.2115729104896251,2
2013-08-20,77.55510711669922,97.30999755859376,97.66000366210938,96.30999755859376,96.91000366210938,405300,1.4305443379105585,0.0276552913604719,0.0111538419489986,0.7414299989100455,-0.4952627339080206,-0.7696637084998268,-0.1744988144992673,2
2013-08-21,77.48339080810547,97.22000122070312,98.08999633789062,96.62999725341795,97.01000213623048,574300,1.2978192170083496,0.0276552913604719,0.0103677578622327,0.4992131480167788,-0.569151949909215,-0.7696637084998268,-0.2798675034640877,2
2013-08-22,79.53963470458984,99.8000030517578,99.9499969482422,97.5999984741211,97.61000061035156,642400,1.335238676719696,0.0264824044785729,0.0101532926113997,0.5675018309111634,-0.5893109500853235,-0.7877154445786725,-0.2698415212509442,2
2013-08-23,78.74263000488281,98.8000030517578,99.88999938964844,98.2300033569336,99.83000183105467,748200,1.3178131259150194,0.0264824044785729,0.010237184217245,0.5357010533921945,-0.5814254260181808,-0.7877154445786725,-0.2778132724015529,2
2013-08-26,78.92593383789062,99.02999877929688,100.1500015258789,98.6999969482422,99.18000030517578,706100,1.2337223687904026,0.0308809778194149,0.0095424311219701,0.3822395365255995,-0.6467298411418433,-0.720017624526522,-0.3281693097142552,2
2013-08-27,77.3558578491211,97.05999755859376,97.83999633789062,96.97000122070312,97.80999755859376,693400,1.244994445165516,0.04343477139594,0.0099794042137726,0.4028105243239077,-0.6056558648198674,-0.5268039634914294,-0.243216434662463,2
2013-08-28,77.3399429321289,97.04000091552734,97.61000061035156,96.7699966430664,97.0999984741211,671700,1.366348068422206,0.04343477139594,0.0119364362042543,0.6242749484654431,-0.4217015501346836,-0.5268039634914294,-0.1080768550535566,2
2013-08-29,77.9217300415039,97.7699966430664,98.38999938964844,96.91999816894533,96.91999816894533,356000,1.3289011210352393,0.04343477139594,0.0118110442742662,0.5559361019081297,-0.4334879627534859,-0.5268039634914294,-0.1347852747789285,2
2013-08-30,77.49137115478516,97.2300033569336,97.94000244140624,96.86000061035156,97.94000244140624,561400,1.318186563340605,0.04343477139594,0.0117918679203471,0.5363825584201511,-0.4352904744449173,-0.5268039634914294,-0.1419039598387318,2
2013-09-03,78.10504150390625,98.0,99.52999877929688,97.06999969482422,98.5500030517578,640600,1.4023955144803628,0.04343477139594,0.0126389574576749,0.6900597735806887,-0.355666954709928,-0.5268039634914294,-0.0641370482068895,2
2013-09-04,78.96578216552734,99.08000183105467,99.48999786376952,96.9800033569336,97.8499984741211,620700,1.2514020497747784,0.04343477139594,0.0126165056872511,0.4145040891869472,-0.3577773443519301,-0.5268039634914294,-0.1566924062188041,2
2013-09-05,79.51568603515625,99.7699966430664,100.0,98.47000122070312,98.79000091552734,424000,1.274677718607055,0.04343477139594,0.0128739851811446,0.4569810458373952,-0.333575152423014,-0.5268039634914294,-0.134466023359016,2
2013-09-06,79.73089599609375,100.04000091552734,101.22000122070312,98.51000213623048,100.18000030517578,822100,1.2686894465170493,0.04343477139594,0.0128505985837457,0.4460527423024381,-0.3357734126038677,-0.5268039634914294,-0.1388415445976197,2
2013-09-09,81.49224090576172,102.25,102.58999633789062,99.9800033569336,100.41999816894533,774000,1.2443025048610823,0.04343477139594,0.0125732151961777,0.4015477671276304,-0.3618465024732709,-0.5268039634914294,-0.1623675662790233,2
2013-09-10,82.90288543701172,104.0199966430664,105.22000122070312,102.69000244140624,103.0,1002200,1.2342757034686702,0.04343477139594,0.0125416281396971,0.3832493452366329,-0.3648155777648714,-0.5268039634914294,-0.1694567320065559,2
2013-09-11,82.67974090576172,103.73999786376952,103.80999755859376,102.18000030517578,103.38999938964844,1092300,1.2403813624928512,0.04343477139594,0.0125027864196753,0.3943918741822634,-0.3684665666207282,-0.5268039634914294,-0.1669595519766314,2
2013-09-12,83.28547668457031,104.5,109.22000122070312,103.13999938964844,103.9000015258789,718700,1.2480378635484184,0.04343477139594,0.0126274451922476,0.4083646139464778,-0.3567490682918484,-0.5268039634914294,-0.1583961392789333,2
2013-09-13,83.7158432006836,105.04000091552734,105.23999786376952,104.08000183105467,104.55999755859376,412400,1.188152375245129,0.04343477139594,0.0124377897661128,0.2990765282214273,-0.3745760297879487,-0.5268039634914294,-0.2007678216859836,2
2013-09-16,85.25402069091797,106.97000122070312,107.62999725341795,106.08999633789062,106.93000030517578,772600,1.2068475334802962,0.04343477139594,0.0124948797173797,0.3331942771742416,-0.3692097695981353,-0.5268039634914294,-0.1876064853051077,2
2013-09-17,84.7599105834961,106.3499984741211,107.37000274658205,105.37999725341795,106.4000015258789,901700,1.1805394010280743,0.04343477139594,0.0121231519330875,0.2851832228075616,-0.4041509101321142,-0.5268039634914294,-0.2152572169386606,2
2013-09-18,86.44953155517578,108.47000122070312,108.62000274658205,105.87000274658205,106.08999633789062,701200,1.20122623720445,0.04343477139594,0.0121793278007718,0.3229356865425804,-0.3988705706731933,-0.5268039634914294,-0.2009129492073474,2
2013-09-19,86.97555541992188,109.12999725341795,109.72000122070312,108.4000015258789,109.0999984741211,669300,1.1392017585063623,0.0347667685902023,0.0117805479691185,0.209744048016092,-0.4363545111498126,-0.6602119684701615,-0.295607477201294,2
2013-09-20,85.59675598144531,107.4000015258789,109.41999816894533,107.20999908447266,108.72000122070312,915900,1.1296975427355698,0.0347667685902023,0.0118833505939548,0.1923993193124154,-0.4266914159671197,-0.6602119684701615,-0.2981680217082886,2
2013-09-23,85.22216796875,106.93000030517578,107.7699966430664,106.45999908447266,107.1999969482422,571600,1.145410559711085,0.0347667685902023,0.0118867495491074,0.2210748063940657,-0.4263719258061089,-0.6602119684701615,-0.2885030292940682,2
2013-09-24,85.43730926513672,107.1999969482422,108.29000091552734,106.61000061035156,107.0999984741211,610800,1.1746263345439198,0.0347667685902023,0.0120246890177009,0.274392165823182,-0.4134060874669461,-0.6602119684701615,-0.2664086300379752,2
2013-09-25,85.556884765625,107.3499984741211,108.41999816894533,106.7300033569336,106.80999755859376,597300,1.1652785804620334,0.0347667685902023,0.0119560736911414,0.2573329720454836,-0.4198556935211864,-0.6602119684701615,-0.2742448966486214,2
2013-09-26,86.19449615478516,108.1500015258789,108.38999938964844,107.27999877929688,107.91000366210938,388800,0.8114487582277617,0.0330682145755051,0.0125391718923302,-0.3883891392709978,-0.3650464566177839,-0.6863541730272912,-0.4799299229720242,1
