Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-25,23.00592803955078,27.26000022888184,27.40999984741211,26.920000076293945,27.26000022888184,28282000,1.4902677100606798,0.0593531208610053,0.0166118134273835,0.8504222305885344,0.0177679205527923,-0.2818068987370308,0.1954610841347652,2
2013-06-26,22.659915924072266,26.850000381469727,27.25,26.530000686645508,27.14999961853028,16369400,1.5745380672359195,0.0593531208610053,0.0182853907480265,1.0042115087589916,0.1750784655969604,-0.2818068987370308,0.299161025206307,3
2013-06-27,23.03968811035156,27.299999237060547,27.549999237060547,27.020000457763672,27.190000534057617,12327200,1.4778841737690631,0.0593531208610053,0.0186851610092807,0.8278228828306379,0.2126555030691135,-0.2818068987370308,0.2528904957209068,3
2013-06-28,23.30131149291992,27.61000061035156,27.790000915527344,27.020000457763672,27.18000030517578,16305500,1.3694915856880534,0.0593531208610053,0.0183456246578316,0.6300117136511624,0.1807402471380372,-0.2818068987370308,0.1763150206840562,2
2013-07-01,23.85831642150879,28.270000457763672,28.75,27.90999984741211,28.6200008392334,16032800,1.249595305398198,0.0593531208610053,0.0184860719089867,0.4112068691106751,0.1939418084621807,-0.2818068987370308,0.107780592945275,2
2013-07-02,23.41103172302246,27.739999771118164,28.34000015258789,27.479999542236328,28.309999465942383,15605800,1.070584712357152,0.0593531208610053,0.0185158926375293,0.0845212964911161,0.1967448549678825,-0.2818068987370308,-0.0001802490926773,2
2013-07-03,23.36039161682129,27.68000030517578,27.979999542236328,27.51000022888184,27.790000915527344,6373700,0.980750047581823,0.0593531208610053,0.0182315255536441,-0.0794225707664218,0.1700153215266585,-0.2818068987370308,-0.063738049325598,2
2013-07-05,23.07344627380371,27.34000015258789,27.700000762939453,26.950000762939453,27.6299991607666,11420500,1.0783987529527743,0.0593531208610053,0.018528709426329,0.0987815382069126,0.1979495892857582,-0.2818068987370308,0.0049747429185466,2
2013-07-08,23.174724578857425,27.459999084472656,27.549999237060547,27.13999938964844,27.5,9132000,1.263063203497604,0.0593531208610053,0.0190841253886251,0.4357851241057716,0.2501567903976025,-0.2818068987370308,0.1347116719221144,2
2013-07-09,23.326631546020508,27.63999938964844,27.88999938964844,27.36000061035156,27.76000022888184,11324900,1.2282888643154353,0.0593531208610053,0.0190587529113929,0.3723236567411632,0.2477718643034889,-0.2818068987370308,0.1127628741025404,2
2013-07-10,23.292882919311523,27.600000381469727,28.09000015258789,27.51000022888184,28.09000015258789,11672000,0.8407911064335402,0.0593531208610053,0.0178744488695089,-0.3348407896299838,0.1364513343053863,-0.2818068987370308,-0.1600654513538761,2
2013-07-11,24.35392951965332,28.530000686645508,28.65999984741211,28.170000076293945,28.459999084472656,21355500,1.2275836371895803,0.0593531208610053,0.0183366523556411,0.3710366517459675,0.1798968814145184,-0.2818068987370308,0.0897088781411517,2
2013-07-12,23.94418907165528,28.049999237060547,28.5,27.90999984741211,28.5,12043800,1.262197961422348,0.0593531208610053,0.0184289157712562,0.4342060996580691,0.1885693269711251,-0.2818068987370308,0.1136561759640544,2
2013-07-15,24.012475967407227,28.1299991607666,28.18000030517578,27.88999938964844,27.920000076293945,7406100,1.323428668661157,0.0593531208610053,0.0185909004343669,0.5459491441136799,0.2037953313680717,-0.2818068987370308,0.1559791922482402,2
2013-07-16,24.123449325561523,28.26000022888184,28.479999542236328,28.13999938964844,28.3799991607666,8447300,1.56468217209343,0.0593531208610053,0.0195020484333286,0.9862249824109992,0.2894401274373076,-0.2818068987370308,0.3312860703704253,3
2013-07-17,23.99540901184082,28.11000061035156,28.63999938964844,28.059999465942383,28.39999961853028,11972200,1.5798478908244116,0.0593531208610053,0.0195452871119289,1.0139016769777942,0.2935044153633592,-0.2818068987370308,0.3418663978680408,3
2013-07-18,24.04662704467773,28.170000076293945,28.43000030517578,28.07999992370605,28.25,10587500,1.5294627209148453,0.0593531208610053,0.0194495469960634,0.9219512074339822,0.2845051718724117,-0.2818068987370308,0.308216493523121,3
2013-07-19,24.379535675048828,28.559999465942383,28.6299991607666,28.13999938964844,28.31999969482422,11489600,1.49356810650422,0.0593531208610053,0.019190197792495,0.8564452925968382,0.2601272336278608,-0.2818068987370308,0.2782552091625561,3
2013-07-22,24.883180618286133,29.14999961853028,29.3700008392334,28.81999969482422,29.190000534057617,17113500,1.6254510143446368,0.0593531208610053,0.0192401900828428,1.0971251458650753,0.2648263379629967,-0.2818068987370308,0.3600481950303471,3
2013-07-23,25.600221633911133,29.989999771118164,30.13999938964844,29.40999984741211,29.64999961853028,22782900,1.3792065215960765,0.0532581847495395,0.0177726720951759,0.6477409962939338,0.1268846655619249,-0.3756131982187581,0.1330041545457002,2
2013-07-24,24.652698516845703,28.8799991607666,30.06999969482422,28.71999931335449,30.01000022888184,23491900,1.37606356587236,0.0532581847495395,0.0179388633340682,0.6420052558951248,0.142506073697205,-0.3756131982187581,0.1362993771245239,2
2013-07-25,24.618553161621094,28.84000015258789,29.13999938964844,28.65999984741211,28.76000022888184,9719000,1.3859323733689008,0.0532581847495395,0.0180606448629389,0.6600153466574097,0.1539531209573829,-0.3756131982187581,0.1461184231320114,2
2013-07-26,24.69538116455078,28.93000030517578,28.940000534057617,28.26000022888184,28.559999465942383,13222900,1.3832591611542475,0.0532581847495395,0.0181183908556358,0.6551368651762752,0.1593810467981653,-0.3756131982187581,0.1463015712518941,2
2013-07-29,24.379535675048828,28.559999465942383,28.89999961853028,28.459999084472656,28.82999992370605,8984900,1.316992926462076,0.0532581847495395,0.0178522357698973,0.534204229526103,0.1343633789035536,-0.3756131982187581,0.0976514700702994,2
2013-07-30,24.08076858520508,28.209999084472656,28.64999961853028,28.020000457763672,28.63999938964844,13022200,1.3653795453134765,0.0532581847495395,0.0183821421670804,0.6225074411855916,0.1841727681292854,-0.3756131982187581,0.1436890036987063,2
2013-07-31,24.14051818847656,28.280000686645508,28.56999969482422,27.920000076293945,28.21999931335449,13703900,1.2568279348354074,0.0532581847495395,0.0178360958991026,0.4244060639130634,0.13284628624202,-0.3756131982187581,0.0605463839787751,2
2013-08-01,24.840499877929688,29.100000381469727,29.229999542236328,28.75,28.940000534057617,14409200,1.2287225175589522,0.0532581847495395,0.0178965922539028,0.373115052690252,0.1385327367151588,-0.3756131982187581,0.0453448637288842,2
2013-08-02,24.92586326599121,29.200000762939453,29.420000076293945,29.07999992370605,29.1200008392334,10542100,1.187422875746836,0.0532581847495395,0.0177827180641631,0.2977452273342729,0.1278289522927381,-0.3756131982187581,0.0166536604694176,2
2013-08-05,24.77220726013184,29.020000457763672,29.25,28.90999984741211,29.170000076293945,8386600,1.217250126570938,0.0532581847495395,0.0177950391792151,0.3521785005255677,0.1289870949733745,-0.3756131982187581,0.035184132426728,2
2013-08-06,24.89171600341797,29.15999984741211,29.489999771118164,29.1200008392334,29.32999992370605,13932600,1.3560101223231242,0.0532581847495395,0.018400418902951,0.6054087027102867,0.1858907188005625,-0.3756131982187581,0.138562074430697,2
2013-08-07,25.122194290161133,29.43000030517578,29.93000030517578,28.959999084472656,29.01000022888184,18533600,1.2539729564534143,0.0532581847495395,0.0166476102625849,0.4191958680710552,0.0211327006480584,-0.3756131982187581,0.0215717901667851,2
2013-08-08,26.291656494140625,30.799999237060547,31.13999938964844,30.06999969482422,30.09000015258789,27944600,1.438270719927192,0.0532581847495395,0.0167222266963482,0.7555302680086604,0.0281463902575993,-0.3756131982187581,0.1360211533491672,2
2013-08-09,26.98310279846192,31.61000061035156,31.989999771118164,31.0,31.11000061035156,27434900,1.4402397139502665,0.0532581847495395,0.0167259169875309,0.7591235857502818,0.0284932650091639,-0.3756131982187581,0.1373345508468959,2
2013-08-12,27.187965393066406,31.850000381469727,31.979999542236328,31.61000061035156,31.770000457763672,13936800,1.4960333831891883,0.0532581847495395,0.0161006834885993,0.8609443019113869,-0.0302765457928928,-0.3756131982187581,0.1516848526332453,2
2013-08-13,26.59896469116211,31.15999984741211,31.950000762939453,31.06999969482422,31.940000534057617,14641800,1.568060816846815,0.0532581847495395,0.0159629407478704,0.9923908437557776,-0.0432238923855294,-0.3756131982187581,0.19118458438383,2
2013-08-14,26.966028213500977,31.59000015258789,31.84000015258789,31.239999771118164,31.299999237060547,12594600,2.0011239486306684,0.0532581847495395,0.0158905156426691,1.7827098678081037,-0.0500316046038811,-0.3756131982187581,0.4523550216618214,3
2013-08-15,27.247722625732425,31.920000076293945,32.060001373291016,31.11000061035156,31.209999084472656,15278300,2.00477613361756,0.0493866338737735,0.0159362147602993,1.7893749266936498,-0.0457360438229294,-0.435199690065267,0.4361463976018177,3
2013-08-16,26.9233455657959,31.540000915527344,32.20000076293945,31.3799991607666,31.989999771118164,15290300,1.943921538341825,0.0493866338737735,0.0155822951726111,1.678318268166037,-0.0790032747744381,-0.435199690065267,0.3880384344421106,3
2013-08-19,26.40262985229492,30.93000030517578,31.420000076293945,30.82999992370605,31.350000381469727,11365300,1.8213988661391247,0.0493866338737735,0.0156403955096498,1.4547203869041174,-0.0735420417772701,-0.435199690065267,0.3153262183538601,3
2013-08-20,26.44531440734864,30.979999542236328,31.26000022888184,30.780000686645508,30.88999938964844,9139600,1.7233369081902814,0.0493866338737735,0.015297653991298,1.275762112198176,-0.1057585724365599,-0.435199690065267,0.2449346165654497,3
2013-08-21,25.91607093811035,30.36000061035156,30.82999992370605,30.209999084472656,30.82999992370605,12524800,1.6102799611571137,0.0493866338737735,0.014600333092732,1.0694387161761276,-0.1713043522885243,-0.435199690065267,0.1543115579407787,2
2013-08-22,26.761154174804688,31.350000381469727,31.56999969482422,30.8700008392334,30.920000076293945,12356300,1.65414389327763,0.0493866338737735,0.0149736718118449,1.1494882458642988,-0.1362117893902787,-0.435199690065267,0.1926922554695843,2
2013-08-23,27.13675117492676,31.790000915527344,31.959999084472656,31.40999984741211,31.600000381469727,10774600,1.6176249252415162,0.0485548826854246,0.0149999613594965,1.082842916212675,-0.1337406618128275,-0.4480010549428678,0.1670337331523265,2
2013-08-26,26.897735595703125,31.51000022888184,31.920000076293945,31.40999984741211,31.8700008392334,10218700,1.5199643879283289,0.0491331168883586,0.0142389805791982,0.9046172145237422,-0.2052702528513032,-0.4391015341244355,0.0867484758493344,2
2013-08-27,26.12093544006348,30.600000381469727,31.540000915527344,30.43000030517578,31.21999931335449,14275000,1.5410867126496348,0.0497110281997342,0.0141980191784694,0.9431644235431208,-0.2091204844449916,-0.4302069828843012,0.1012789854046092,2
2013-08-28,26.01850128173828,30.479999542236328,30.93000030517578,30.459999084472656,30.56999969482422,8945800,1.332856592325659,0.0497110281997342,0.0145363653340277,0.5631546434566441,-0.1773171028575634,-0.4302069828843012,-0.0147898140950735,2
2013-08-29,25.9672794342041,30.420000076293945,30.739999771118164,30.25,30.440000534057617,8325900,1.3066069336196826,0.0497110281997342,0.014414416455955,0.5152503008155156,-0.1887798803704486,-0.4302069828843012,-0.0345788541464114,2
2013-08-30,25.79655838012696,30.21999931335449,30.489999771118164,30.100000381469727,30.39999961853028,7379000,1.276031767945526,0.0497110281997342,0.0136528269926547,0.459452119621236,-0.2603666855296123,-0.4302069828843012,-0.0770405162642258,2
2013-09-03,26.56482315063477,31.1200008392334,31.25,30.940000534057617,31.06999969482422,13446600,1.2684491986220214,0.0497110281997342,0.013634244470169,0.4456143016502705,-0.2621133790970167,-0.4302069828843012,-0.0822353534436824,2
2013-09-04,26.547752380371094,31.100000381469727,31.14999961853028,30.6299991607666,30.729999542236328,9288800,1.1389356540508375,0.0497110281997342,0.013349670617569,0.209258420406279,-0.2888623480903495,-0.4302069828843012,-0.1699369701894572,2
2013-09-05,26.257511138916016,30.76000022888184,31.239999771118164,30.76000022888184,31.239999771118164,9924000,1.16995571443602,0.0497110281997342,0.0134498863664758,0.2658685126777627,-0.2794424103987458,-0.4302069828843012,-0.1479269602017614,2
2013-09-06,26.61603546142578,31.18000030517578,31.440000534057617,31.059999465942383,31.14999961853028,8692200,1.1183835554280843,0.0497110281997342,0.0130479765907046,0.1717518461133919,-0.3172205549190454,-0.4302069828843012,-0.1918918972299849,2
2013-09-09,27.17943382263184,31.84000015258789,31.959999084472656,31.32999992370605,31.3700008392334,9349900,1.1441495868655185,0.0497110281997342,0.0130478375327006,0.2187735926551827,-0.3172336258958876,-0.4302069828843012,-0.1762223387083353,2
2013-09-10,27.256261825561523,31.93000030517578,32.150001525878906,31.729999542236328,32.11000061035156,12393700,1.1982825260547367,0.0497110281997342,0.0137836691054559,0.3175635577415203,-0.2480679743642512,-0.4302069828843012,-0.1202371331690106,2
2013-09-11,28.024518966674805,32.83000183105469,33.040000915527344,31.89999961853028,31.89999961853028,17428200,1.191549866468319,0.0497110281997342,0.0137555065930822,0.3052767834513692,-0.2507151542206426,-0.4302069828843012,-0.1252151178845248,2
2013-09-12,28.297683715820312,33.150001525878906,33.20000076293945,32.380001068115234,32.45000076293945,19501500,1.2168142192285136,0.0497110281997342,0.014052246931485,0.3513829909562749,-0.2228225771673158,-0.4302069828843012,-0.100548856365114,2
2013-09-13,28.203781127929688,33.040000915527344,33.2599983215332,32.83000183105469,33.25,15728800,1.2121723747214734,0.0497110281997342,0.0140669744959466,0.3429118518743231,-0.22143823647146,-0.4302069828843012,-0.1029111224938127,2
2013-09-16,28.38303565979004,33.25,33.47999954223633,33.11000061035156,33.439998626708984,11885600,1.2106802519860522,0.0497110281997342,0.0141445250766,0.3401888008975132,-0.2141487470880886,-0.4302069828843012,-0.1013889763582922,2
2013-09-17,28.62205696105957,33.529998779296875,33.599998474121094,33.220001220703125,33.27000045776367,11004100,1.1199703907029912,0.0497110281997342,0.013286611220761,0.1746477428401125,-0.2947897157474421,-0.4302069828843012,-0.1834496519305436,2
2013-09-18,29.49276161193848,34.54999923706055,34.7599983215332,33.52000045776367,33.59000015258789,21077900,1.149520353668117,0.0497110281997342,0.0135367458784786,0.2285749792575425,-0.2712779133020828,-0.4302069828843012,-0.1576366389762805,2
2013-09-19,29.535436630249023,34.599998474121094,34.9900016784668,34.189998626708984,34.86000061035156,15129300,1.1060711084535564,0.0292294037497181,0.0131416082062282,0.1492822328805073,-0.3084195032498434,-0.7454367673960891,-0.3015246792551417,2
2013-09-20,28.912288665771484,33.869998931884766,34.790000915527344,33.84000015258789,34.70000076293945,20262300,1.0997009475858788,0.0292294037497181,0.0130935210989452,0.1376570010135931,-0.3129395268920016,-0.7454367673960891,-0.3069064310914991,2
2013-09-23,28.81839370727539,33.7599983215332,34.36000061035156,33.689998626708984,34.0,13712100,1.1161692606425058,0.0292294037497181,0.013304087194211,0.1677108664837151,-0.2931470340053516,-0.7454367673960891,-0.2902909783059085,2
2013-09-24,28.80131721496582,33.7400016784668,34.0,33.31999969482422,33.5,9879000,1.1396029680327575,0.0292294037497181,0.0134215104097696,0.2104762357690301,-0.2821096532924814,-0.7454367673960891,-0.2723567283065135,2
2013-09-25,28.878150939941406,33.83000183105469,34.33000183105469,33.58000183105469,34.029998779296875,10087000,1.1274710230421403,0.0292294037497181,0.0134710390426823,0.1883360298241227,-0.2774541311706855,-0.7454367673960891,-0.2781849562475506,2
