Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-24,118.44000244140624,118.44000244140624,120.7699966430664,116.4499969482422,118.9499969482422,1125600,0.7345417553400247,0.0518656488674791,0.0174616180101391,-0.5287406561841536,0.0976466452734124,-0.397045520986813,-0.276046510632518,2
2013-06-25,117.7699966430664,117.7699966430664,119.93000030517578,117.66000366210938,118.9499969482422,1330200,0.521365243109051,0.0518656488674791,0.0177108076455676,-0.9177773594548232,0.1210696188552689,-0.397045520986813,-0.3979177538621224,2
2013-06-26,119.0,119.0,120.66000366210938,118.0,118.30999755859376,948700,0.2313251624424507,0.0518656488674791,0.016395502559752,-1.4470863138889627,-0.002564561290959,-0.397045520986813,-0.6155654653889115,1
2013-06-27,123.80999755859376,123.80999755859376,128.57000732421875,118.93000030517578,119.75,1620500,0.222254491282505,0.0518656488674791,0.0163945435720378,-1.4636398448928576,-0.0026547028566643,-0.397045520986813,-0.621113356245445,1
2013-06-28,123.8499984741211,123.8499984741211,127.02999877929688,123.70999908447266,124.45999908447266,2394000,0.3735106243214456,0.055522406279151,0.0163999506025635,-1.187604803644118,-0.0021464604775543,-0.340764884960782,-0.5101720496941514,1
2013-07-01,122.22000122070312,122.22000122070312,125.08000183105467,121.4000015258789,124.1999969482422,2122000,0.4458531152892334,0.058955235267753,0.0158345095083883,-1.0555832976256556,-0.0552959897033066,-0.2879306996165635,-0.4662699956485086,1
2013-07-02,125.13999938964844,125.13999938964844,125.8000030517578,122.55999755859376,123.30999755859376,1383600,0.5657135296986613,0.0711940366830398,0.0155589993787325,-0.8368439065618922,-0.0811929997349025,-0.0995650383752557,-0.3392006482240168,2
2013-07-03,127.63999938964844,127.63999938964844,128.10000610351562,124.0999984741211,124.48999786376952,730900,0.6568163077169448,0.0811940093538653,0.0156687667557616,-0.6705857946896454,-0.0708752416632994,0.0543431263721754,-0.2290393033269231,2
2013-07-05,127.37999725341795,127.37999725341795,128.58999633789062,125.5,128.58999633789062,656300,0.6496721255368174,0.0850746382528276,0.0156529755310154,-0.6836235775759252,-0.0723595627885313,0.1140693367894913,-0.2139712678583217,2
2013-07-08,127.83999633789062,127.83999633789062,130.58999633789062,126.47000122070312,127.9000015258789,1010400,0.7559444871554937,0.0850746382528276,0.0154021595325925,-0.4896817179393308,-0.0959354089302229,0.1140693367894913,-0.1571825966933541,2
2013-07-09,125.66999816894533,125.66999816894533,128.8800048828125,125.4800033569336,128.61000061035156,934200,0.8067000831863411,0.0850746382528276,0.0156089572360937,-0.3970552388505629,-0.0764971319827573,0.1140693367894913,-0.1198276780146096,2
2013-07-10,125.3499984741211,125.3499984741211,126.69000244140624,123.66999816894533,125.36000061035156,1116100,1.1331861554508995,0.0850746382528276,0.0158021818537957,0.1987658668065855,-0.0583346786848278,0.1140693367894913,0.0848335083037496,2
2013-07-11,125.1999969482422,125.1999969482422,126.56999969482422,124.66999816894533,125.5,1246300,1.119618862603604,0.0850746382528276,0.0158262647516161,0.1740062212603599,-0.0560709686454765,0.1140693367894913,0.0773348631347915,2
2013-07-12,124.66999816894533,124.66999816894533,125.98999786376952,124.37000274658205,125.0,849600,1.0396571055674972,0.0850746382528276,0.0159349566887402,0.0280799275073589,-0.0458542982472845,0.1140693367894913,0.0320983220165218,2
2013-07-15,124.58000183105467,124.58000183105467,125.9800033569336,124.58000183105467,124.91000366210938,775500,1.030322236082737,0.0882835957541393,0.0159156329815562,0.0110442474889229,-0.0476706606417158,0.1634579477424265,0.0422771781965445,2
2013-07-16,123.81999969482422,123.81999969482422,125.54000091552734,123.37999725341795,124.4000015258789,1273200,0.9272051674475268,0.0969402825654441,0.0159935887646681,-0.1771393568535296,-0.0403430836129077,0.2966917898516398,0.0264031164617341,2
2013-07-17,124.1500015258789,124.1500015258789,125.52999877929688,123.19000244140624,124.25,1155900,0.891598258005195,0.1044776119402985,0.016033321157502,-0.2421202242020542,-0.036608374558528,0.4126977600044544,0.0446563870812906,2
2013-07-18,124.56999969482422,124.56999969482422,125.6500015258789,123.30999755859376,124.66000366210938,614300,0.8285724219759156,0.1044776119402985,0.0149794660092119,-0.3571392908576821,-0.1356671546520724,0.4126977600044544,-0.0267028951684333,2
2013-07-19,128.30999755859375,128.30999755859375,129.50999450683594,126.05999755859376,126.05999755859376,2012100,0.8181457814028911,0.1044776119402985,0.0150235261884526,-0.3761673996876206,-0.1315256484750915,0.4126977600044544,-0.0316650960527525,2
2013-07-22,128.19000244140625,128.19000244140625,128.6199951171875,127.04000091552734,127.87999725341795,933400,0.875217349505125,0.1044776119402985,0.0152812563763184,-0.2720145806335026,-0.1072998921700719,0.4126977600044544,0.0111277624002932,2
2013-07-23,127.7699966430664,127.7699966430664,129.9600067138672,126.30999755859376,129.33999633789062,1347300,0.9422893428069612,0.1044776119402985,0.0154628067060941,-0.1496114749495757,-0.0902347820149038,0.4126977600044544,0.0576171676799916,2
2013-07-24,128.22000122070312,128.22000122070312,129.10000610351562,126.94000244140624,127.7699966430664,4731200,0.9604707329997468,0.1044776119402985,0.0154563572207847,-0.1164313275334511,-0.0908410115788216,0.4126977600044544,0.0684751402973938,2
2013-07-25,127.75,127.75,128.99000549316406,126.86000061035156,128.02000427246094,825100,0.9772812536500012,0.1044776119402985,0.0153881934522285,-0.0857529499504997,-0.0972481727249349,0.4126977600044544,0.0765655457763399,2
2013-07-26,126.61000061035156,126.61000061035156,127.36000061035156,125.7300033569336,126.81999969482422,544800,0.9946348618523618,0.1044776119402985,0.0155341093334721,-0.0540834641603278,-0.0835325788734292,0.4126977600044544,0.0916939056568991,2
2013-07-29,125.69000244140624,125.69000244140624,127.02999877929688,125.1500015258789,126.6999969482422,677100,0.9868936074335364,0.1044776119402985,0.015269120632649,-0.0682108746651788,-0.1084406105746546,0.4126977600044544,0.0786820915882069,2
2013-07-30,123.77999877929688,123.77999877929688,126.3499984741211,123.48999786376952,126.08000183105467,736900,1.0118409939134303,0.1044776119402985,0.0151833079968904,-0.0226831151114363,-0.116506704884343,0.4126977600044544,0.091169313336225,2
2013-07-31,125.73999786376952,125.73999786376952,126.6500015258789,123.87000274658205,124.58000183105467,792800,0.9727147204051704,0.1044776119402985,0.0148970308623787,-0.0940866496641906,-0.1434157765526992,0.4126977600044544,0.0583984445958548,2
2013-08-01,127.95999908447266,127.95999908447266,129.5,125.75,125.75,880300,0.885704902397337,0.1044776119402985,0.0118782022858577,-0.2528753098017222,-0.427175339322689,0.4126977600044544,-0.0891176297066522,2
2013-08-02,134.0,134.0,137.2899932861328,127.19000244140624,128.0,2570400,0.8497368066213461,0.0779868949095551,0.0106648862930531,-0.3185153245349311,-0.541222893495785,0.0049828816488252,-0.2849184454606303,2
2013-08-05,130.14999389648438,130.14999389648438,134.44000244140625,128.66000366210938,132.47999572753906,2015000,0.764075641185865,0.0742883940451762,0.0097552937498996,-0.4748427597227038,-0.6267214820382088,-0.0519402219526521,-0.3845014879045215,2
2013-08-06,127.0500030517578,127.0500030517578,133.74000549316406,125.38999938964844,131.0,1224200,0.9096238908356132,0.0742883940451762,0.0094986584916029,-0.2092243263504402,-0.6508443187080398,-0.0519402219526521,-0.3040029556703774,2
2013-08-07,129.6300048828125,129.6300048828125,129.9499969482422,124.66000366210938,126.2699966430664,1143400,0.9385459971593868,0.0644734076323444,0.0092189193483485,-0.1564428975800252,-0.6771388415560378,-0.2030012893720708,-0.3455276761693779,2
2013-08-08,128.05999755859375,128.05999755859375,131.0,127.22000122070312,129.85000610351562,566500,0.8870618205403819,0.0644734076323444,0.0092377055777179,-0.2503990005899158,-0.6753730002381776,-0.2030012893720708,-0.3762577634000548,2
2013-08-09,128.27000427246094,128.27000427246094,128.5800018310547,126.5199966430664,127.6500015258789,506500,0.8715657849933056,0.0518331043389651,0.0088352189502925,-0.2786785071824049,-0.7132053668413247,-0.3975464092213154,-0.4631434277483484,1
2013-08-12,126.55999755859376,126.55999755859376,127.73999786376952,119.41000366210938,127.4800033569336,1208500,0.9234307253709384,0.0483742945910738,0.0094701564226799,-0.1840275289452611,-0.6535234157188915,-0.4507804607564312,-0.4294438018068612,1
2013-08-13,126.0999984741211,126.0999984741211,128.5,125.81999969482422,127.18000030517578,527900,0.8277303895630558,0.0391544512254497,0.0097804648395455,-0.3586759588072502,-0.6243554856885267,-0.592681765727182,-0.5252377367409863,1
2013-08-14,124.45999908447266,124.45999908447266,126.58000183105467,123.97000122070312,126.0,1049800,0.8319881254385427,0.0391544512254497,0.0096834758848808,-0.3509057991819628,-0.6334721157559717,-0.592681765727182,-0.5256865602217056,1
2013-08-15,123.12000274658205,123.12000274658205,123.87000274658205,122.31999969482422,123.56999969482422,555100,0.8957616051065598,0.0391544512254497,0.0103724962034888,-0.2345223194707322,-0.568706562034745,-0.592681765727182,-0.465303549077553,1
2013-08-16,122.5999984741211,122.5999984741211,123.05999755859376,121.0199966430664,122.77999877929688,515000,0.8702970562487663,0.0391544512254497,0.0104224531353921,-0.2809938750573869,-0.5640107812724776,-0.592681765727182,-0.4792288073523488,1
2013-08-19,123.25,123.25,123.98999786376952,122.63999938964844,123.12000274658205,982300,0.8223782704147862,0.0391544512254497,0.0102477416994527,-0.3684433143529617,-0.5804330587938512,-0.592681765727182,-0.5138527129579983,1
2013-08-20,124.88999938964844,124.88999938964844,125.1999969482422,123.0500030517578,123.30999755859376,612900,0.775198639790399,0.0318676647478386,0.0101988458417365,-0.4545438315607511,-0.5850291022110639,-0.7048316655911526,-0.5814681997876558,1
2013-08-21,123.2300033569336,123.2300033569336,124.66000366210938,122.79000091552734,124.2300033569336,418900,0.9022169935084726,0.0326494761530797,0.0108093255944149,-0.2227415515243515,-0.5276460931037398,-0.6927989168507168,-0.4810621871596027,1
2013-08-22,123.9499969482422,123.9499969482422,125.12000274658205,122.87000274658205,122.87000274658205,292300,0.9507303642993548,0.0326494761530797,0.0106054809647854,-0.134207023777771,-0.5468067912058288,-0.6927989168507168,-0.4579375772781055,1
2013-08-23,122.6999969482422,122.6999969482422,125.8000030517578,122.45999908447266,124.7300033569336,681400,0.9037288293124351,0.0326494761530797,0.0105459967582809,-0.2199825251620903,-0.5523981032003934,-0.6927989168507168,-0.4883931817377335,1
2013-08-26,122.16999816894533,122.16999816894533,124.37999725341795,121.95999908447266,122.62000274658205,406000,0.9159653901573056,0.0326494761530797,0.0104394573491043,-0.1976514004024289,-0.5624124433324738,-0.6927989168507168,-0.4842875868618731,1
2013-08-27,121.01000213623048,121.01000213623048,122.45999908447266,120.83000183105467,121.94000244140624,1079100,0.9445183798231216,0.0330171726729562,0.0102404065344462,-0.1455435914704814,-0.5811225392205567,-0.6871397517288648,-0.4712686274733009,1
2013-08-28,120.0,120.0,121.58999633789062,119.43000030517578,120.87000274658205,788300,1.102776619469091,0.0330171726729562,0.011796546583845,0.1432699516959399,-0.4348506960756393,-0.6871397517288648,-0.3262401653695214,2
2013-08-29,120.9000015258789,120.9000015258789,121.93000030517578,119.05999755859376,119.27999877929688,856000,1.0898102091161852,0.0330171726729562,0.0118107549100229,0.1196068872984721,-0.4335151620028233,-0.6871397517288648,-0.3336826754777386,2
2013-08-30,121.41999816894533,121.41999816894533,121.9499969482422,120.3499984741211,121.26000213623048,538900,1.078498305545034,0.0330171726729562,0.0116885853976657,0.0989632168162931,-0.4449986783839533,-0.6871397517288648,-0.3443917377655082,2
2013-09-03,123.0500030517578,123.0500030517578,124.25,122.0500030517578,122.66000366210938,753400,1.0342762947246869,0.0330171726729562,0.011579414599555,0.018260211023106,-0.4552603600773349,-0.6871397517288648,-0.3747133002610311,2
2013-09-04,124.55999755859376,124.55999755859376,124.9800033569336,123.30999755859376,123.30999755859376,534900,0.9941828034767402,0.0330171726729562,0.0116599308400918,-0.0549084485748734,-0.4476921088065272,-0.6871397517288648,-0.3965801030367551,2
2013-09-05,124.66000366210938,124.66000366210938,125.18000030517578,123.48999786376952,124.44000244140624,427500,0.9387467111765956,0.0330171726729562,0.0119139837748451,-0.1560766043203319,-0.4238120017190595,-0.6871397517288648,-0.4223427859227521,1
2013-09-06,125.0199966430664,125.0199966430664,126.20999908447266,123.5999984741211,125.4800033569336,457900,0.8942147223164492,0.0330171726729562,0.0118086356263754,-0.2373453048677291,-0.4337143674184197,-0.6871397517288648,-0.4527331413383378,1
2013-09-09,126.6999969482422,126.6999969482422,127.11000061035156,125.01000213623048,125.01000213623048,550700,0.9048362057174224,0.0330171726729562,0.0118211376326687,-0.217961617411197,-0.432539221579691,-0.6871397517288648,-0.4458801969065842,1
2013-09-10,127.44000244140624,127.44000244140624,128.3800048828125,126.6999969482422,126.9499969482422,418000,0.8700514028738925,0.0330171726729562,0.0116847097296906,-0.2814421804457623,-0.4453629779200745,-0.6871397517288648,-0.4713149700315672,1
2013-09-11,129.11000061035156,129.11000061035156,129.2899932861328,125.94000244140624,127.33999633789062,461800,0.8856341145046125,0.0330171726729562,0.0118290168039285,-0.2530044942420192,-0.4317986064255018,-0.6871397517288648,-0.4573142841321285,1
2013-09-12,128.27999877929688,128.27999877929688,129.27999877929688,127.58999633789062,128.8000030517578,258500,0.9048477620582134,0.0330171726729562,0.0123137994564712,-0.21794052765475,-0.3862306948872709,-0.6871397517288648,-0.4304369914236285,1
2013-09-13,128.75,128.75,129.11000061035156,127.55999755859376,128.92999267578125,185400,0.9115749524658496,0.0330171726729562,0.0123181940804376,-0.2056637343482469,-0.3858176152626301,-0.6871397517288648,-0.4262070337799138,1
2013-09-16,129.17999267578125,129.17999267578125,130.3699951171875,127.66999816894533,130.2100067138672,419900,0.903962784747575,0.0330171726729562,0.0126666101924118,-0.219555567941304,-0.3530676922081201,-0.6871397517288648,-0.4199210039594296,1
2013-09-17,130.25999450683594,130.25999450683594,131.0,128.86000061035156,129.42999267578125,625200,0.8675449273336536,0.0330171726729562,0.0123702024051182,-0.2860163756551603,-0.3809290105944001,-0.6871397517288648,-0.451361712659475,1
2013-09-18,132.38999938964844,132.38999938964844,133.50999450683594,130.11000061035156,130.11000061035156,817900,0.925760621185626,0.0330171726729562,0.0127408926169743,-0.1797755830942656,-0.3460853983212505,-0.6871397517288648,-0.4043335777147936,2
2013-09-19,133.22999572753906,133.22999572753906,134.63999938964844,132.4600067138672,132.4600067138672,783300,0.9988057965178057,0.0357528337321006,0.0127963168402652,-0.0464717124958503,-0.3408757108649272,-0.6450355793632446,-0.344127667574674,2
2013-09-20,133.83999633789062,133.83999633789062,134.85000610351562,133.2899932861328,133.58999633789062,719800,1.0408285644948327,0.0357528337321006,0.0139304676204124,0.0302177827257321,-0.234269415962056,-0.6450355793632446,-0.2830290708665228,2
2013-09-23,133.44000244140625,133.44000244140625,134.50999450683594,131.7899932861328,133.33999633789062,350100,0.9716715221999926,0.0357528337321006,0.0139069881893754,-0.0959904353409189,-0.2364764021874301,-0.6450355793632446,-0.3258341389638646,2
2013-09-24,131.14999389648438,131.14999389648438,134.5,130.97000122070312,133.07000732421875,806400,1.1326997317328604,0.05719011051289,0.0148548050799842,0.1978781673237571,-0.1473848556991847,-0.3150974850182678,-0.0882013911312318,2
2013-09-25,134.00999450683594,134.00999450683594,134.5800018310547,131.02000427246094,131.5,611000,1.0787481891386004,0.0725846826603136,0.0148233210963791,0.0994192421467817,-0.1503442424929644,-0.078161802864419,-0.0430289344035339,2
