Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-21,55.231475830078125,76.30999755859375,77.4800033569336,75.58000183105469,77.08000183105469,851500,0.7210307406991375,0.0439842318982299,0.0122720854697009,-0.5533975967575945,-0.3901516669952581,-0.5183472946291875,-0.4872988527940133,1
2013-06-24,54.97816467285156,75.95999908447266,76.80000305175781,75.13999938964844,75.56999969482422,608400,0.7420175710023561,0.0439842318982299,0.012323295922869,-0.5150976584209598,-0.3853380595207391,-0.5183472946291875,-0.4729276708569621,1
2013-06-25,55.94800567626953,77.30000305175781,77.44999694824219,76.18000030517578,76.66999816894531,400700,0.9752419571620288,0.0439842318982299,0.0123244691520351,-0.0894745662503885,-0.3852277799911922,-0.5183472946291875,-0.3310165469569228,2
2013-06-26,55.51374816894531,76.69999694824219,78.0,76.61000061035156,77.97000122070312,798200,0.938628646406283,0.0439842318982299,0.0123215817012944,-0.1562920667487868,-0.385499190486665,-0.5183472946291875,-0.3533795172882131,2
2013-06-27,55.98419952392578,77.3499984741211,77.6500015258789,76.86000061035156,77.11000061035156,465500,1.0175783044038282,0.0439842318982299,0.0122467367450709,-0.0122128042152421,-0.3925343604259911,-0.5183472946291875,-0.3076981530901402,2
2013-06-28,56.50532150268555,78.06999969482422,78.4000015258789,76.87000274658203,77.26000213623047,1044100,0.9648053514653754,0.0439842318982299,0.0118733579667949,-0.1085208609433176,-0.4276306887485786,-0.5183472946291875,-0.3514996147736945,2
2013-07-01,57.73573303222656,79.7699966430664,79.83000183105469,77.62000274658203,78.11000061035156,976800,1.115396606170536,0.0439842318982299,0.0086113067879284,0.1663008098813407,-0.7342523443959569,-0.5183472946291875,-0.3620996097146012,2
2013-07-02,60.240013122558594,83.2300033569336,84.0,81.0199966430664,82.56999969482422,5767000,1.1452515655541993,0.05186363394906,0.0088255414509089,0.2207846498379478,-0.7141150186894472,-0.3970765323111644,-0.2968023003875545,2
2013-07-03,59.97221755981445,82.86000061035156,84.25,82.75,84.0199966430664,1203100,1.203572722477284,0.0738559668437707,0.0094592828219597,0.327217907342907,-0.6545454970023724,-0.0585956478369005,-0.1286410791654553,2
2013-07-05,60.609134674072266,83.73999786376953,83.80999755859375,82.13999938964844,83.56999969482422,1040200,1.250132158431386,0.0846757875140619,0.0096209228345923,0.4121865996259488,-0.6393518885717735,0.1079306814918946,-0.03974486915131,2
2013-07-08,60.56572723388672,83.68000030517578,85.2699966430664,83.16000366210938,84.75,1419000,1.2080626374936156,0.0846757875140619,0.0096958600287545,0.3354117825388129,-0.6323080485816337,0.1079306814918946,-0.062988528183642,2
2013-07-09,60.52953720092773,83.62999725341797,84.63999938964844,83.30000305175781,84.16000366210938,1396300,1.2893566852831977,0.0846757875140619,0.0105493203063432,0.4837694417227691,-0.5520857010480029,0.1079306814918946,0.0132048073888869,2
2013-07-10,60.43542098999024,83.5,83.7300033569336,82.77999877929688,83.62999725341797,1025300,1.3050270790105636,0.0846757875140619,0.0101295094298781,0.512367143462267,-0.591546487817521,0.1079306814918946,0.0095837790455468,2
2013-07-11,61.3763313293457,84.80000305175781,84.86000061035156,84.0,84.33000183105469,788000,1.2497510286103763,0.0846757875140619,0.0101881446017942,0.4114910563527617,-0.5860349821708406,0.1079306814918946,-0.0222044147753947,2
2013-07-12,61.54280471801758,85.02999877929688,85.06999969482422,84.02999877929688,84.7300033569336,642300,1.2504231896132942,0.0796973464215317,0.0101798081106214,0.4127177172916504,-0.5868185838329647,0.0313081989035229,-0.0475975558792637,2
2013-07-15,61.17366027832031,84.5199966430664,85.41000366210938,84.37999725341797,85.25,700100,1.2284207281448525,0.0796973464215317,0.0101808289834658,0.3725643017772427,-0.586722625276648,0.0313081989035229,-0.0609500415319607,2
2013-07-16,60.934844970703125,84.19000244140625,84.94999694824219,83.66999816894531,84.62000274658203,587800,1.2221690143230934,0.0796973464215317,0.0107065046341255,0.3611552299730581,-0.5373109117563227,0.0313081989035229,-0.0482824942932472,2
2013-07-17,60.89142608642578,84.12999725341797,85.0,83.68000030517578,84.51000213623047,856800,1.3528578977659125,0.0864375509011577,0.0101388741710523,0.599656047143909,-0.5906662341715496,0.1350457325578041,0.0480118485100544,2
2013-07-18,59.59585189819336,82.33999633789062,84.61000061035156,81.0999984741211,83.0,2099400,1.3503317035802074,0.0864375509011577,0.0101368148572113,0.5950458663714446,-0.5908598026304125,0.1350457325578041,0.0464105987662787,2
2013-07-19,59.6392822265625,82.4000015258789,82.76000213623047,81.33000183105469,82.20999908447266,1087900,1.3791146624784518,0.0893934015397421,0.0101026951194625,0.6475733578992905,-0.5940669413002682,0.1805388115918382,0.0780150760636201,2
2013-07-22,59.23395919799805,81.83999633789062,82.54000091552734,81.3499984741211,82.37999725341797,1130300,1.3573605036868814,0.0893934015397421,0.0101217890345383,0.607873082619763,-0.5922721785781927,0.1805388115918382,0.0653799052111361,2
2013-07-23,59.118160247802734,81.68000030517578,82.52999877929688,81.58000183105469,82.16000366210938,1056400,1.3293365698441602,0.0893934015397421,0.0102361603599344,0.5567307746762167,-0.5815216651041145,0.1805388115918382,0.0519159737213134,2
2013-07-24,58.83589172363281,81.29000091552734,82.36000061035156,80.94999694824219,81.91999816894531,1046400,1.3414751827060374,0.0893934015397421,0.010604616603733,0.5788831491598889,-0.5468880381889174,0.1805388115918382,0.0708446408542699,2
2013-07-25,59.28462219238281,81.91000366210938,81.93000030517578,80.81999969482422,81.06999969482422,917700,1.3426781845597968,0.0893934015397421,0.0106355123447767,0.5810785686754686,-0.5439839441843091,0.1805388115918382,0.0725444786943325,2
2013-07-26,59.42213439941406,82.0999984741211,82.11000061035156,81.26000213623047,81.45999908447266,385100,1.3975416697025016,0.0893934015397421,0.0112636581339732,0.6812017443784814,-0.4849403880564479,0.1805388115918382,0.1256000559712905,2
2013-07-29,59.01684188842773,81.54000091552734,82.56999969482422,81.45999908447266,82.05000305175781,472200,1.3871611678366695,0.0893934015397421,0.0113701185285278,0.6622578364314238,-0.474933475028631,0.1805388115918382,0.1226210576648769,2
2013-07-30,59.22675704956055,81.83000183105469,82.54000091552734,81.80999755859375,82.02999877929688,374200,1.3799803162503776,0.0893934015397421,0.0113658143855224,0.6491531336732695,-0.4753380497523535,0.1805388115918382,0.118117965170918,2
2013-07-31,59.34252548217773,81.98999786376953,82.73999786376953,81.87000274658203,82.0999984741211,530600,1.3056347912761794,0.0893934015397421,0.0104916527360535,0.5134761886093053,-0.5575062554506881,0.1805388115918382,0.0455029149168184,2
2013-08-01,60.77562713623047,83.97000122070312,84.04000091552734,82.52999877929688,82.66000366210938,488400,1.2699693379197858,0.0893934015397421,0.0103896707817863,0.448388481482398,-0.567092210406315,0.1805388115918382,0.0206116942226404,2
2013-08-02,61.20988464355469,84.56999969482422,84.58000183105469,83.33000183105469,83.93000030517578,642000,1.2443003835331103,0.0873427700405834,0.0104022929430956,0.4015438958078863,-0.5659057704069737,0.1489778322774082,-0.0051280141072263,2
2013-08-05,61.07235336303711,84.37999725341797,84.66999816894531,83.63999938964844,84.30000305175781,472000,1.230178514617361,0.075842983914584,0.0102753159753413,0.3757721760742831,-0.5778411711554795,-0.028013749190027,-0.0766942480904078,2
2013-08-06,60.31239700317383,83.33000183105469,84.5999984741211,83.02999877929688,84.1500015258789,697000,1.2359088225117787,0.0685773664417657,0.0106096198496863,0.3862297075754776,-0.5464177501787996,-0.1398378398958691,-0.1000086274997303,2
2013-08-07,59.84192657470703,82.68000030517578,83.33000183105469,82.23999786376953,83.25,827000,1.2453341121465933,0.0674494269549817,0.0105989372828731,0.4034303999431554,-0.5474218749282971,-0.1571977969749072,-0.1003964239866829,2
2013-08-08,59.6392822265625,82.4000015258789,83.4800033569336,82.2300033569336,83.29000091552734,776200,1.242533881820883,0.0674494269549817,0.0106368810130763,0.3983201166248295,-0.5438552940445521,-0.1571977969749072,-0.1009109914648765,2
2013-08-09,59.76954650878906,82.58000183105469,83.19000244140625,82.26000213623047,82.47000122070312,846200,1.2176520267996798,0.0568278181608451,0.0104394136978501,0.3529119487764898,-0.5624165464010953,-0.3206734753575151,-0.1767260243273735,2
2013-08-12,59.0964469909668,81.6500015258789,82.69999694824219,81.4800033569336,82.23999786376953,824400,1.225085902775302,0.0559027822648386,0.0104516370872793,0.3664784086637105,-0.5612675895948117,-0.3349105719743105,-0.1765665843018039,2
2013-08-13,59.03854370117188,81.56999969482422,82.05000305175781,81.19000244140625,81.93000030517578,635900,1.1914919199826988,0.0447781128539298,0.0102106546364226,0.3051710339506577,-0.583919115892851,-0.506128785145039,-0.2616256223624107,2
2013-08-14,58.35097122192383,80.62000274658203,81.6500015258789,80.52999877929688,81.6500015258789,580900,1.0780191317055805,0.0341151725613208,0.0091778692717352,0.098088748007119,-0.6809974083796261,-0.6702405907737449,-0.4177164170487506,1
2013-08-15,56.997501373291016,78.75,80.16999816894531,78.69000244140625,80.16000366210938,864700,1.0436714966355145,0.0341151725613208,0.0088982727762432,0.0354059947668163,-0.7072785228257678,-0.6702405907737449,-0.4473710396108987,1
2013-08-16,56.33161926269531,77.83000183105469,78.73999786376953,77.80000305175781,78.27999877929688,2428300,1.0285755913748025,0.0341151725613208,0.0089284023799555,0.0078567063670201,-0.7044464431103677,-0.6702405907737449,-0.4556101091723641,1
2013-08-19,56.57047271728516,78.16000366210938,78.2300033569336,77.69999694824219,77.88999938964844,789700,0.9521763582744044,0.0341151725613208,0.0081963735906967,-0.1315681555313807,-0.7732546459976299,-0.6702405907737449,-0.5250211307675852,1
2013-08-20,57.70680236816406,79.7300033569336,80.05000305175781,78.33000183105469,78.33000183105469,776100,0.9199877673152848,0.0303451345028587,0.0079234013723547,-0.1903107589195813,-0.7989131010445694,-0.7282647132094687,-0.5724961910578731,1
2013-08-21,57.12776947021485,78.93000030517578,79.94000244140625,78.80999755859375,79.61000061035156,590800,1.076320145403378,0.0303451345028587,0.009081287863054,0.0949881811435672,-0.6900757305182984,-0.7282647132094687,-0.4411174208613999,1
2013-08-22,57.4317626953125,79.3499984741211,79.56999969482422,78.5199966430664,78.9800033569336,364600,1.1392056454561157,0.0303451345028587,0.0095614113839257,0.2097511415091885,-0.6449457614244093,-0.7282647132094687,-0.3878197777082298,2
2013-08-23,57.48243713378906,79.41999816894531,79.61000061035156,78.80999755859375,79.55000305175781,381600,1.193738125827673,0.0303451345028587,0.0099695596159482,0.3092702497022,-0.6065812233500021,-0.7282647132094687,-0.3418585622857569,2
2013-08-26,57.48243713378906,79.41999816894531,79.94000244140625,79.19000244140625,79.5,385800,1.1857497032303426,0.0424458844471259,0.0096642755067748,0.294691769366472,-0.6352768856388168,-0.5420237826294052,-0.2942029663005833,2
2013-08-27,56.338844299316406,77.83999633789062,78.70999908447266,77.79000091552734,78.33000183105469,572000,1.2086019212102976,0.0425681657371154,0.0095445407102706,0.3363959489325205,-0.6465315470557099,-0.5401417685934929,-0.2834257889055608,2
2013-08-28,55.91905212402344,77.26000213623047,78.05000305175781,76.9000015258789,77.9000015258789,672600,1.245466231605156,0.0425681657371154,0.0109035096950683,0.4036715114899163,-0.5187931097216583,-0.5401417685934929,-0.2184211222750783,2
2013-08-29,55.94800567626953,77.30000305175781,77.73999786376953,77.01000213623047,77.19999694824219,425600,1.2215032538529125,0.0425681657371154,0.0108547866498548,0.3599402496932114,-0.5233729093545803,-0.5401417685934929,-0.2345248094182872,2
2013-08-30,55.73812484741211,77.01000213623047,77.54000091552734,76.55000305175781,77.54000091552734,498700,1.2045587459422784,0.0425681657371154,0.0110305790225498,0.3290173519165816,-0.5068490274746364,-0.5401417685934929,-0.2393244813838492,2
2013-09-03,55.81049346923828,77.11000061035156,78.06999969482422,76.69999694824219,77.80000305175781,629900,1.2362512994934842,0.0425681657371154,0.0112742229800434,0.3868547113083675,-0.4839473286542254,-0.5401417685934929,-0.2124114619797836,2
2013-09-04,56.1953353881836,77.0999984741211,77.23999786376953,76.4000015258789,76.44000244140625,492900,1.1903250485550674,0.0425681657371154,0.0110598927339918,0.3030415506947604,-0.5040936388425552,-0.5401417685934929,-0.2470646189137625,2
2013-09-05,57.08454895019531,78.31999969482422,78.55999755859375,76.94000244140625,77.05999755859375,614500,1.2128217488568789,0.0425681657371154,0.0112738835069668,0.3440969278950512,-0.483979237962537,-0.5401417685934929,-0.2266746928869928,2
2013-09-06,57.33236312866211,78.66000366210938,79.18000030517578,77.83000183105469,78.80999755859375,726500,1.0667976809808153,0.0425681657371154,0.0117579465579004,0.0776101495433872,-0.4384789665147555,-0.5401417685934929,-0.3003368618549537,2
2013-09-09,58.46939849853516,80.22000122070312,80.33999633789062,78.75,78.75,699300,1.0582252811700978,0.0447698691731045,0.0116724922404203,0.0619659393694905,-0.4465113801315981,-0.5062556624704427,-0.2969337010775168,2
2013-09-10,58.98688507080078,80.93000030517578,81.1500015258789,80.47000122070312,80.61000061035156,814700,1.0519957034961904,0.0447698691731045,0.011674688845588,0.0505972649519278,-0.4463049067575176,-0.5062556624704427,-0.3006544347586775,2
2013-09-11,59.05246353149414,81.0199966430664,81.4000015258789,80.70999908447266,80.98999786376953,461900,1.0049236916166435,0.0447698691731045,0.0115743473435772,-0.0353068533127294,-0.4557366648108621,-0.5062556624704427,-0.3324330601980114,2
2013-09-12,58.47667694091797,80.2300033569336,81.22000122070312,80.01000213623047,80.91000366210938,551600,1.015193217506876,0.0447698691731045,0.0115969292656414,-0.0165654710906575,-0.4536140413597393,-0.5062556624704427,-0.3254783916402798,2
2013-09-13,58.16328048706055,79.80000305175781,80.58999633789062,79.44999694824219,80.48999786376953,793100,1.0239308861606868,0.0447698691731045,0.0116124448950043,-0.0006196533653588,-0.4521556252580899,-0.5062556624704427,-0.3196769803646305,2
2013-09-16,58.228851318359375,79.88999938964844,80.83999633789062,79.69000244140625,80.80000305175781,625700,1.0180730248194274,0.0447698691731045,0.0115519642320454,-0.0113099636653561,-0.4578406007518075,-0.5062556624704427,-0.3251354089625354,2
2013-09-17,58.57141876220703,80.36000061035156,80.36000061035156,79.83000183105469,79.88999938964844,282000,0.9888913758516856,0.0447698691731045,0.0112117573368598,-0.0645650450605882,-0.4898188855010708,-0.5062556624704427,-0.3535465310107006,2
2013-09-18,59.46065902709961,81.58000183105469,81.80000305175781,79.5999984741211,80.38999938964844,492500,0.9924857828403574,0.0447698691731045,0.0112219324075792,-0.0580054281944918,-0.4888624636489171,-0.5062556624704427,-0.3510411847712839,2
2013-09-19,59.58451843261719,81.75,82.41999816894531,81.43000030517578,81.94000244140625,337000,1.0050966913911603,0.0396011473216364,0.0112008866998699,-0.034991137189784,-0.4908406882040385,-0.5858067293018814,-0.3705461848985679,2
2013-09-20,59.26384353637695,81.30999755859375,82.45999908447266,81.2699966430664,81.83999633789062,687300,1.0213645806878573,0.0386554373868988,0.0112081950193186,-0.0053030352740249,-0.4901537311679632,-0.6003620171241691,-0.3652729278553857,2
2013-09-23,59.08892822265625,81.06999969482422,81.5,80.29000091552734,81.30000305175781,427400,1.0525995657898224,0.0386554373868988,0.0118164736056637,0.0516992840884896,-0.4329776241686883,-0.6003620171241691,-0.3272134524014559,2
2013-09-24,58.92127990722656,80.83999633789062,81.41999816894531,80.55999755859375,81.12000274658203,506200,1.067114340471749,0.0386554373868988,0.0118355675835486,0.078188037618968,-0.4311828555427722,-0.6003620171241691,-0.3177856116826577,2
2013-09-25,58.994171142578125,80.94000244140625,81.52999877929688,80.58999633789062,81.0199966430664,519000,1.086370858267086,0.0386554373868988,0.0119548166856679,0.113330240299599,-0.4199738477371411,-0.6003620171241691,-0.302335208187237,2
2013-09-26,58.81923294067383,80.69999694824219,81.5,80.31999969482422,80.98999786376953,463700,1.1147207534820225,0.0386554373868988,0.0124199314440646,0.1650674117968882,-0.3762546509907606,-0.6003620171241691,-0.2705164187726804,2
