Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-01-16,21.52666664123535,21.52666664123535,21.545000076293945,21.19499969482422,21.395000457763672,5929200,0.778507696811638,0.0502039611238649,0.01699356916098,-0.4485049644219425,0.0536516540290134,-0.4226203219809291,-0.272491210791286,2
2015-01-20,21.40999984741211,21.40999984741211,21.979999542236328,21.33666610717773,21.71166610717773,5881200,0.7439434773620478,0.0502039611238649,0.0170418054565261,-0.5115829735565659,0.0581857008577269,-0.4226203219809291,-0.292005864893256,2
2015-01-21,21.479999542236328,21.479999542236328,21.575000762939453,21.25666618347168,21.39999961853028,5327400,0.7535796179072632,0.0502039611238649,0.0169516436759539,-0.4939974885951567,0.049710801808237,-0.4226203219809291,-0.2889690029226163,2
2015-01-22,21.72333335876465,21.72333335876465,21.81333351135254,21.26000022888184,21.628332138061523,6958200,0.8292013153754441,0.0502039611238649,0.0173553552226243,-0.355991591177728,0.0876583066315843,-0.4226203219809291,-0.2303178688423576,2
2015-01-23,21.604999542236328,21.604999542236328,21.81333351135254,21.58333206176757,21.770000457763672,4618200,0.8335277273818134,0.0502039611238649,0.0173802426270598,-0.3480961009741689,0.089997637541601,-0.4226203219809291,-0.2269062618044989,2
2015-01-26,21.690000534057617,21.690000534057617,21.729999542236328,21.46999931335449,21.58333206176757,5992200,0.7594432082129356,0.0502039611238649,0.0173389778596949,-0.4832967232154462,0.0861188905215355,-0.4226203219809291,-0.2732660515582799,2
2015-01-27,21.56333351135254,21.56333351135254,21.74166679382324,21.38166618347168,21.52833366394043,3273600,0.7915411377587832,0.0502039611238649,0.0173518414463712,-0.4247195724700537,0.0873280236797777,-0.4226203219809291,-0.2533372902570683,2
2015-01-28,21.47833251953125,21.47833251953125,21.850000381469727,21.45833206176757,21.663333892822266,3775200,0.8603928284914624,0.0502039611238649,0.0175829182609261,-0.2990686060623139,0.1090484540395386,-0.4226203219809291,-0.2042134913345681,2
2015-01-29,21.546667098999023,21.546667098999023,21.60333251953125,21.301666259765625,21.48500061035156,4707000,0.7127165878122869,0.0502039611238649,0.0166763973288678,-0.5685705189324547,0.0238385864361413,-0.4226203219809291,-0.3224507514924141,2
2015-01-30,20.89166641235352,20.89166641235352,21.49333381652832,20.781667709350582,21.418333053588867,12488400,1.4741168545408714,0.0502039611238649,0.0243199621637625,0.8209477095886818,0.742307542382405,-0.4226203219809291,0.3802116433300525,3
2015-02-02,20.913333892822266,20.913333892822266,21.231666564941406,20.76000022888184,20.94833374023437,9238200,1.6199756963733818,0.0502039611238649,0.0243574153327763,1.0871329584960103,0.7458280121919078,-0.4226203219809291,0.4701135495689962,3
2015-02-03,21.166667938232425,21.166667938232425,21.253332138061523,20.661666870117188,21.06166648864746,8437800,1.6689667072927323,0.0502039611238649,0.0218280513226021,1.1765391561042675,0.5080764448470946,-0.4226203219809291,0.4206650929901443,3
2015-02-04,22.475000381469727,22.475000381469727,22.93000030517578,21.420000076293945,21.51000022888184,12419400,1.7616249185104491,0.0500630430861617,0.0218166359869225,1.3456358574521206,0.5070034423299895,-0.424789171564487,0.4759500427392077,3
2015-02-05,22.47166633605957,22.47166633605957,22.81166648864746,22.43833351135254,22.5,6336600,1.5447769476329989,0.034233126737928,0.0217594017922774,0.9498989218102964,0.5016236237558914,-0.668425174727772,0.2610324569461386,3
2015-02-06,22.10333251953125,22.10333251953125,22.791667938232425,21.99166679382324,22.46500015258789,7830000,1.4470120014976118,0.0209789538221413,0.0205764774169141,0.7714826791299765,0.3904327776927187,-0.8724182750954594,0.0964990605757452,2
2015-02-09,21.34666633605957,21.34666633605957,22.13666725158692,21.28499984741211,22.058332443237305,6563400,1.4541241981867838,0.0210823618072535,0.0205061169959913,0.7844620900604367,0.3838191387359898,-0.8708267374250335,0.0991514971237976,2
2015-02-10,21.678333282470703,21.678333282470703,21.850000381469727,21.543333053588867,21.726667404174805,5371800,1.5126922371706613,0.0449174832895057,0.021115121839759,0.8913458952454486,0.4410635114494219,-0.5039837544868935,0.2761418840693256,3
2015-02-11,21.93166732788086,21.93166732788086,21.976667404174805,21.559999465942383,21.625,5503800,1.5927840694180913,0.0472673869667359,0.0211307840676898,1.037509569894031,0.4425357073151342,-0.4678167194157983,0.3374095192644557,3
2015-02-12,22.05666732788086,22.05666732788086,22.145000457763672,21.76000022888184,22.06333351135254,4317000,1.589828566786808,0.0472673869667359,0.0210989629506808,1.0321159222161087,0.4395446311342757,-0.4678167194157983,0.3346146113115287,3
2015-02-13,22.37166786193848,22.37166786193848,22.37166786193848,21.875,22.1200008392334,6404400,1.461310917162019,0.0472673869667359,0.0209843854244979,0.7975775005162985,0.4287747354913786,-0.4678167194157983,0.2528451721972929,3
2015-02-17,22.17333221435547,22.17333221435547,22.44499969482422,22.00833320617676,22.34833335876465,3972600,1.4703862325482122,0.0472673869667359,0.0211239728712859,0.814139507005835,0.4418954781452688,-0.4678167194157983,0.2627394219117685,3
2015-02-18,22.3700008392334,22.3700008392334,22.45833206176757,22.166667938232425,22.206666946411133,5574000,1.487024259968892,0.0553242764113097,0.0212715888292453,0.8445030928855736,0.4557708733943442,-0.3438142737286203,0.3188198975170991,3
2015-02-19,22.286666870117188,22.286666870117188,22.49666786193848,22.25166702270508,22.38666725158692,4069800,1.4909834743536388,0.0559285988264234,0.0212654870418568,0.8517284653980706,0.455197326245976,-0.3345132329270551,0.3241375195723304,3
2015-02-20,22.40999984741211,22.40999984741211,22.43666648864746,21.989999771118164,22.21999931335449,4543800,1.4208284153227928,0.0610313390155774,0.0212988258546729,0.7236989156250259,0.4583310606426701,-0.2559776805263084,0.3086840985804625,3
2015-02-23,22.375,22.375,22.479999542236328,22.26666641235352,22.40999984741211,3608400,1.4418428955566172,0.0684168274095136,0.0213625402594305,0.7620493137319981,0.4643199968071086,-0.142308673430878,0.3613535457027429,3
2015-02-24,22.331666946411133,22.331666946411133,22.4950008392334,22.22333335876465,22.309999465942383,4147200,1.434313132346252,0.0684168274095136,0.021361928958354,0.7483078643335045,0.4642625365963707,-0.142308673430878,0.3567539091663324,3
2015-02-25,22.34166717529297,22.34166717529297,22.49666786193848,22.25833320617676,22.27666664123535,4034400,1.4226896969121048,0.0684168274095136,0.0213425624504364,0.7270956634458166,0.4624421510793457,-0.142308673430878,0.3490763803647614,3
2015-02-26,22.483333587646484,22.483333587646484,22.58333206176757,22.328332901000977,22.3700008392334,3771000,1.4253150487939232,0.0684168274095136,0.0213148814840422,0.7318868021615184,0.4598402348982948,-0.142308673430878,0.349806121209645,3
2015-02-27,22.170000076293945,22.170000076293945,22.52666664123535,22.170000076293945,22.39999961853028,7015200,1.3567466639892818,0.0684168274095136,0.0210596588612304,0.6067528552091931,0.4358501811332854,-0.142308673430878,0.3000981209705334,3
2015-03-02,22.64166641235352,22.64166641235352,22.676666259765625,22.101667404174805,22.170000076293945,7036800,1.3359241223825786,0.0684168274095136,0.02096562256483,0.5687527357044181,0.4270110908455424,-0.142308673430878,0.2844850510396941,3
2015-03-03,22.43000030517578,22.43000030517578,22.683332443237305,22.293333053588867,22.6299991607666,4414200,1.3126501808483473,0.0684168274095136,0.0210522633968906,0.5262789312883793,0.4351550327754538,-0.142308673430878,0.2730417635443183,3
2015-03-04,22.62666702270508,22.62666702270508,22.7683334350586,22.25833320617676,22.315000534057617,3637800,1.3135453867093378,0.0684168274095136,0.0210491383025168,0.5279126381788035,0.4348612845911344,-0.142308673430878,0.2734884164463533,3
2015-03-05,22.608333587646484,22.608333587646484,22.825000762939453,22.520000457763672,22.600000381469727,4076400,1.2887390840399855,0.0684168274095136,0.0208381192408894,0.4826423496755232,0.4150262144154937,-0.142308673430878,0.2517866302200462,3
2015-03-06,22.166667938232425,22.166667938232425,22.666667938232425,22.09833335876465,22.538333892822266,4951200,1.2691123683798786,0.0684168274095136,0.0208677855304143,0.4468245540068998,0.4178147441816635,-0.142308673430878,0.2407768749192284,3
2015-03-09,22.31666755676269,22.31666755676269,22.40999984741211,22.071666717529297,22.23833274841309,11485800,1.4916907892394955,0.0684168274095136,0.0209051133375937,0.8530192804531074,0.4213234304074298,-0.142308673430878,0.3773446791432197,3
2015-03-10,22.27499961853028,22.27499961853028,22.31333351135254,22.00166702270508,22.148332595825195,5779800,1.498451603681508,0.0684168274095136,0.0208740802931407,0.8653574359769932,0.4184064303518808,-0.142308673430878,0.3804850642993319,3
2015-03-11,22.45166778564453,22.45166778564453,22.666667938232425,22.27499961853028,22.33333206176757,5689800,1.5190424505739737,0.0684168274095136,0.0206994562223905,0.9029347239660028,0.4019923648595311,-0.142308673430878,0.3875394717982186,3
2015-03-12,22.83333206176757,22.83333206176757,22.90333366394043,22.45499992370605,22.51000022888184,7010400,1.4776571192533343,0.0712367425569606,0.0211485881852499,0.8274085194500881,0.4442092334814267,-0.0989077583110549,0.3909033315401533,3
2015-03-13,22.558332443237305,22.558332443237305,22.88999938964844,22.398332595825195,22.808332443237305,6314400,0.7976573429984674,0.1206526436205066,0.0136441726498177,-0.413557797197197,-0.2611801641612208,0.6616453844209996,-0.0043641923124727,2
2015-03-16,24.773332595825195,24.773332595825195,24.95166778564453,22.83333206176757,22.83333206176757,17730600,0.7999487965390419,0.1278367424340212,0.0136626881060786,-0.4093760066153286,-0.2594397745896026,0.7722148329733982,0.0344663505894889,2
2015-03-17,24.683332443237305,24.683332443237305,24.793333053588867,24.421667098999023,24.58333206176757,6813000,0.8016137570996978,0.1278367424340212,0.0136416818238848,-0.4063375350650883,-0.2614142932810896,0.7722148329733982,0.0348210015424067,2
2015-03-18,24.729999542236328,24.729999542236328,24.99166679382324,24.59166717529297,24.666667938232425,8021400,0.965599244780425,0.1496575839274363,0.0140842738808255,-0.107072044491621,-0.2198121534511767,1.1080563175500628,0.260390706535755,3
2015-03-19,24.82333374023437,24.82333374023437,24.88666725158692,24.543333053588867,24.545000076293945,5311200,1.0931394828608172,0.137085205269288,0.014084244465643,0.1256826489681906,-0.2198149183777412,0.9145566161528148,0.2734747822477547,3
2015-03-20,24.46166610717773,24.46166610717773,25.06833267211914,24.45166778564453,24.96500015258789,10583400,1.1107040688577372,0.1331279976607368,0.014188283769319,0.1577371589094743,-0.2100355796131605,0.8536517936492939,0.2671177909818691,3
2015-03-23,24.350000381469727,24.350000381469727,24.58666610717773,24.291667938232425,24.48500061035156,4215600,1.270754519346024,0.1504800788810343,0.0149704238766492,0.4498213991633198,-0.1365170841917805,1.12071522102803,0.4780065119998564,3
2015-03-24,24.299999237060547,24.299999237060547,24.65833282470703,24.21999931335449,24.413333892822266,4941000,1.1984400364820615,0.1406965144109096,0.0146228158004062,0.3178510065637939,-0.16919105465078,0.9701377642837646,0.3729325720655928,3
2015-03-25,23.70833206176757,23.70833206176757,24.64666748046875,23.678333282470703,24.424999237060547,7768800,1.2033266273834529,0.1406965144109096,0.0146187907756379,0.3267687958390493,-0.1695693932147098,0.9701377642837646,0.3757790556360347,3
2015-03-26,23.64999961853028,23.64999961853028,23.799999237060547,23.02166748046875,23.46166610717773,6321000,1.2736442016685243,0.1406965144109096,0.0149774659062931,0.4550949279985559,-0.1358551574867308,0.9701377642837646,0.4297925115985298,3
2015-03-27,23.946666717529297,23.946666717529297,24.02833366394043,23.65166664123535,23.661666870117188,4422600,1.263671575859137,0.1406965144109096,0.015020017515666,0.4368953738955579,-0.1318554517184992,0.9701377642837646,0.4250592288202743,3
2015-03-30,24.023332595825195,24.023332595825195,24.20499992370605,23.981666564941406,24.145000457763672,3634800,1.1860687866935915,0.1344514421434788,0.0160030219797386,0.295274081072914,-0.039456393654843,0.8740207404643374,0.3766128092941361,3
2015-03-31,23.74333381652832,23.74333381652832,24.0183334350586,23.70166778564453,23.858333587646484,4330200,1.179607863409802,0.1344514421434788,0.0161080171702743,0.2834832122379515,-0.0295872047942759,0.8740207404643374,0.3759722493026709,3
2015-04-01,23.450000762939453,23.450000762939453,23.70499992370605,23.15166664123535,23.676666259765625,6037200,1.254923788361431,0.1344514421434788,0.0165489483618891,0.4209310897753046,0.0118588193746275,0.8740207404643374,0.4356035498714231,3
2015-04-02,23.434999465942383,23.434999465942383,23.674999237060547,23.315000534057617,23.551666259765625,5049000,1.3086401837765158,0.1344514421434788,0.0166199505476981,0.5189608828569457,0.0185327820360298,0.8740207404643374,0.470504801785771,3
2015-04-06,23.308332443237305,23.308332443237305,23.43833351135254,23.20833206176757,23.37333297729492,5367000,1.3052979071676227,0.1344514421434788,0.0165997115216753,0.5128613915962311,0.0166303828008475,0.8740207404643374,0.4678375049538053,3
2015-04-07,23.125,23.125,23.51333236694336,23.1200008392334,23.32999992370605,6044400,1.304673630113519,0.1344514421434788,0.0165950657055275,0.5117221165207813,0.0161936919701516,0.8740207404643374,0.46731218298509,3
2015-04-08,23.170000076293945,23.170000076293945,23.426666259765625,23.00666618347168,23.19166755676269,5981400,1.2870501175178486,0.1344514421434788,0.0167179438447573,0.4795600684202846,0.02774381685403,0.8740207404643374,0.460441541912884,3
2015-04-09,23.22833251953125,23.22833251953125,23.33333206176757,22.950000762939453,23.15166664123535,4813800,1.2258739756764403,0.1344514421434788,0.0163501142970902,0.3679166031448342,-0.0068309027679054,0.8740207404643374,0.4117021469470887,3
2015-04-10,23.61333274841309,23.61333274841309,23.666667938232425,23.226667404174805,23.33333206176757,6250200,1.3191568758866667,0.1344514421434788,0.0161959529690304,0.53815333133557,-0.0213215404233572,0.8740207404643374,0.4636175104588499,3
2015-04-13,23.850000381469727,23.850000381469727,24.31166648864746,23.63166618347168,23.665000915527344,5551800,1.3244159604937935,0.1323292890329288,0.0164260648250658,0.5477509033962356,0.0003081871354184,0.8413589821466679,0.4631393575594406,3
2015-04-14,23.791667938232425,23.791667938232425,23.94166755676269,23.54833221435547,23.834999084472656,3742200,1.4219014536120036,0.127254799329643,0.0167085874981487,0.7256571579949238,0.0268643522685182,0.7632582289775117,0.5052599130803179,3
2015-04-15,23.546667098999023,23.546667098999023,23.83333206176757,23.47333335876465,23.83333206176757,4213800,1.4202092747349149,0.127254799329643,0.016690931216142,0.7225690143490912,0.0252047221386951,0.7632582289775117,0.5036773218217659,3
2015-04-16,23.62166786193848,23.62166786193848,23.71166610717773,23.459999084472656,23.503332138061523,2757000,1.4126362896521447,0.127254799329643,0.0165890009970327,0.708748687148472,0.0156236301109932,0.7632582289775117,0.4958768487456589,3
2015-04-17,23.32333374023437,23.32333374023437,23.52166748046875,23.170000076293945,23.46333312988281,3966000,1.4372645211766533,0.127254799329643,0.0166342180111444,0.7536940045261218,0.019873874809845,0.7632582289775117,0.5122753694378261,3
2015-04-20,23.546667098999023,23.546667098999023,23.84499931335449,23.3933334350586,23.51166725158692,4319400,1.4392302507414432,0.127254799329643,0.0166472957166328,0.7572813647911165,0.0211031344042072,0.7632582289775117,0.5138809093909451,3
2015-04-21,23.413333892822266,23.413333892822266,23.666667938232425,23.378332138061523,23.604999542236328,5257200,1.4611959080768735,0.127254799329643,0.0167109750484248,0.7973676145637469,0.0270887738298172,0.7632582289775117,0.5292382057903586,3
2015-04-22,23.47833251953125,23.47833251953125,23.58333206176757,23.2683334350586,23.49833297729492,3559200,1.3677036867788668,0.127254799329643,0.0166143207898888,0.6267488856307022,0.0180036040539169,0.7632582289775117,0.4693369062207102,3
2015-04-23,23.65333366394043,23.65333366394043,23.86833381652832,23.44333267211914,23.45833206176757,6629400,1.41701637094727,0.1046049376792143,0.0161659152341707,0.716742121177765,-0.024144984780775,0.4146574124401869,0.3690848496123923,3
2015-04-24,23.05500030517578,23.05500030517578,24.071666717529297,22.71999931335449,24.06166648864746,13819200,1.213077445892394,0.0542872179619376,0.012708345663603,0.344563562472622,-0.3491447006380381,-0.3597754936171843,-0.1214522105942001,2
2015-04-27,21.828332901000977,21.828332901000977,23.23666763305664,21.7549991607666,23.203332901000977,8502000,1.2516521075377285,0.0469375078262051,0.0126019695978631,0.4149604323680381,-0.3591436870456506,-0.4728938426019123,-0.1390256990931749,2
2015-04-28,21.64999961853028,21.64999961853028,21.90999984741211,21.375,21.81833267211914,10513200,1.2025678081271411,0.0469375078262051,0.0127248925207889,0.3253839878282402,-0.3475893526474943,-0.4728938426019123,-0.1650330691403888,2
2015-04-29,21.65999984741211,21.65999984741211,21.82999992370605,21.5,21.625,6949800,1.069838909349943,0.0304501509724205,0.0116378035899376,0.0831602424979841,-0.449771994652942,-0.7266484195824205,-0.3644200572457927,2
2015-04-30,21.108333587646484,21.108333587646484,21.828332901000977,21.01499938964844,21.59000015258789,7431600,1.2030229216751,0.0304501509724205,0.0119190003855785,0.3262145477827998,-0.4233404574653155,-0.7266484195824205,-0.274591443088312,2
2015-05-01,21.19833374023437,21.19833374023437,21.51333236694336,21.07666778564453,21.18666648864746,10633200,1.1926674933310344,0.0304501509724205,0.0119114889001741,0.3073163977860217,-0.4240465114064645,-0.7266484195824205,-0.2811261777342878,2
2015-05-04,21.291667938232425,21.291667938232425,21.55666732788086,21.26166725158692,21.273332595825195,6504000,1.100413772231336,0.0287095748644299,0.0115700643774837,0.1389578711102871,-0.4561392489772843,-0.7534373802328445,-0.3568729193666138,2
2015-05-05,20.6433334350586,20.6433334350586,21.413333892822266,20.45833206176757,21.14666748046875,9301200,1.162530360312254,0.0287095748644299,0.0123327100343182,0.2523176047531727,-0.3844531652377482,-0.7534373802328445,-0.2951909802391399,2
2015-05-06,20.731666564941406,20.731666564941406,20.9950008392334,20.56166648864746,20.6433334350586,7536600,1.2793114329564912,0.0287095748644299,0.0127788896206848,0.4654373477795597,-0.3425138099099977,-0.7534373802328445,-0.2101712807877608,2
2015-05-07,20.65833282470703,20.65833282470703,20.976667404174805,20.62666702270508,20.790000915527344,7421400,1.2592923568237873,0.0287095748644299,0.0124896120211838,0.4289035134481615,-0.3697049150267228,-0.7534373802328445,-0.2314129272704685,2
2015-05-08,21.06666755676269,21.06666755676269,21.106666564941406,20.71166610717773,20.793333053588867,11319000,1.136803749892123,0.0287095748644299,0.0129170507657829,0.2053677996389373,-0.3295271347374649,-0.7534373802328445,-0.2925322384437906,2
2015-05-11,21.178333282470703,21.178333282470703,21.405000686645508,21.0,21.0,9754800,1.232455701510812,0.0287095748644299,0.0121890671266495,0.3799279307232732,-0.3979551073460522,-0.7534373802328445,-0.2571548522852078,2
2015-05-12,21.7450008392334,21.7450008392334,22.28333282470703,21.74166679382324,21.850000381469727,13159800,1.2716588496465369,0.0287095748644299,0.0119625298906498,0.4514717577093784,-0.4192488328455231,-0.7534373802328445,-0.2404048184563296,2
2015-05-13,21.38666725158692,21.38666725158692,21.905000686645508,21.315000534057617,21.83333206176757,9135600,1.2300959373740052,0.0287095748644299,0.0117876842916907,0.3756214766459828,-0.4356837212319541,-0.7534373802328445,-0.2711665416062719,2
2015-05-14,21.76000022888184,21.76000022888184,21.796667098999023,21.36666679382324,21.51166725158692,6609000,1.227581441835177,0.0287095748644299,0.0118393677485993,0.3710326453316085,-0.4308256530233488,-0.7534373802328445,-0.2710767959748615,2
2015-05-15,21.90166664123535,21.90166664123535,21.915000915527344,21.58333206176757,21.76333236694336,5248800,1.3100298853975516,0.0287095748644299,0.0130275390615065,0.5214970203118633,-0.3191416127738887,-0.7534373802328445,-0.1836939908982899,2
2015-05-18,21.953332901000977,21.953332901000977,22.100000381469727,21.77166748046875,21.926666259765625,3957000,1.2915626097514947,0.0287095748644299,0.0129529735218448,0.4877951459329991,-0.3261505185119206,-0.7534373802328445,-0.1972642509372553,2
2015-05-19,21.84666633605957,21.84666633605957,21.88166618347168,20.906667709350582,21.666667938232425,10796400,1.26304607116393,0.0287095748644299,0.0129270059939647,0.4357538584351679,-0.3285913773320548,-0.7534373802328445,-0.2154249663765771,2
2015-05-20,22.059999465942383,22.059999465942383,22.378332138061523,21.84000015258789,21.905000686645508,6684000,1.2847345272043835,0.0261339765888199,0.0130229342835817,0.4753342294089967,-0.3195744461519603,-0.793078048940098,-0.2124394218943538,2
2015-05-21,21.96999931335449,21.96999931335449,22.036666870117188,21.71500015258789,21.98500061035156,6202200,1.2324882355320046,0.0261339765888199,0.0132061888975834,0.3799873037199344,-0.3023491391076521,-0.793078048940098,-0.2384799614426052,2
2015-05-22,21.81333351135254,21.81333351135254,22.13999938964844,21.788333892822266,21.86833381652832,3507000,1.1759562911439527,0.0261339765888199,0.0127412184314936,0.2768192715383241,-0.3460547728706172,-0.793078048940098,-0.287437850090797,2
2015-05-26,21.426666259765625,21.426666259765625,21.924999237060547,21.301666259765625,21.71666717529297,4777200,1.3573163255287877,0.0302414084147907,0.0141520072510631,0.60779245964305,-0.2134454482751879,-0.7298611467574874,-0.1118380451298751,2
2015-05-27,21.74166679382324,21.74166679382324,21.79833221435547,21.36333274841309,21.46999931335449,6125400,1.37197552004815,0.0302414084147907,0.0142946784957783,0.6345447723098279,-0.200034839161738,-0.7298611467574874,-0.0984504045364658,2
2015-05-28,21.77499961853028,21.77499961853028,21.90833282470703,21.625,21.668333053588867,5941200,1.3234787292191987,0.0302414084147907,0.0144160437840475,0.5460405021824496,-0.1886269170946924,-0.7298611467574874,-0.1241491872232433,2
2015-05-29,21.786666870117188,21.786666870117188,21.98666763305664,21.70499992370605,21.81166648864746,6962400,1.412015499046446,0.0302414084147907,0.0153749737613002,0.707615774670756,-0.0984907784651032,-0.7298611467574874,-0.0402453835172781,2
