Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-19,80.94485473632812,96.38048553466795,97.97073364257812,96.33170318603516,97.86341857910156,873198,0.0834687847035144,0.0212592055957187,0.008092032056619,-1.7169169680783642,-0.7830623933864397,-0.8681049596936734,-1.1226947737194926,0
2013-06-20,78.86366271972656,93.90243530273438,95.67804718017578,93.70731353759766,95.67804718017578,1155790,0.1014973388140685,0.0286127321115625,0.0087152145416626,-1.6840157390334516,-0.7244853708760468,-0.7549278733425302,-1.054476327750676,0
2013-06-21,78.68343353271484,93.68780517578124,95.17073059082033,93.46341705322266,94.38048553466795,1661218,0.534396865542566,0.0356940081811763,0.0083584893947854,-0.8939952862013225,-0.7580163147972113,-0.6459409550958632,-0.765984185364799,1
2013-06-24,80.0435562133789,95.30731964111328,95.3756103515625,91.9512176513672,92.53658294677734,1691660,0.5788033264151047,0.041435426838635,0.0084491650359045,-0.8129556680887399,-0.7494931146135506,-0.5575755927390097,-0.7066747918137667,1
2013-06-25,80.29756164550781,95.60975646972656,96.19512176513672,95.05365753173828,96.19512176513672,1225900,0.4908531611262782,0.0430624665637099,0.0081869081108614,-0.9734604159992564,-0.7741443687332509,-0.5325340544968087,-0.7600462797431051,1
2013-06-26,81.24803161621094,96.74146270751952,97.43414306640624,96.4487762451172,96.46829223632812,855773,0.541262804407904,0.0430624665637099,0.0081563839029593,-0.8814652837490123,-0.7770135398930726,-0.5325340544968087,-0.7303376260462978,1
2013-06-27,80.91209411621094,96.34146118164062,97.2292709350586,96.30243682861328,97.20975494384766,806880,0.5857613145821241,0.0436364747733995,0.008194400941515,-0.8002576801651892,-0.7734400682748838,-0.5236995753425779,-0.6991324412608836,1
2013-06-28,80.97760772705078,96.41950988769533,96.7707290649414,95.7268295288086,96.21463775634766,1415013,0.5673578400551351,0.0436364747733995,0.0081614011520108,-0.83384312062379,-0.77654193563961,-0.5236995753425779,-0.7113615438686592,1
2013-07-01,81.32176208496094,96.82926940917967,97.3951187133789,96.39024353027344,97.00487518310548,1247015,0.4920964990829954,0.0444019675597148,0.0070453932409323,-0.97119138506958,-0.8814428628928015,-0.5119179841575432,-0.7881840773733082,1
2013-07-02,79.59292602539062,94.7707290649414,96.73170471191406,94.45853424072266,96.71219635009766,1265773,0.50689793670442,0.0475601710654953,0.0069969895457186,-0.9441794857020436,-0.8859926447178165,-0.4633105207700003,-0.7644942170632867,1
2013-07-03,80.13371276855469,95.41463470458984,95.75609588623048,94.41950988769533,94.63414764404295,592348,0.6367336045033523,0.0638282516112683,0.0075422967569858,-0.7072357453301462,-0.8347356316340109,-0.2129307944265461,-0.5849673904635677,1
2013-07-05,80.84651947021484,96.26341247558594,96.28292846679688,95.31707000732422,95.94145965576172,433985,0.6204117159312814,0.0684211192251227,0.0074563796618391,-0.7370223932810692,-0.8428115447689633,-0.1422426187039728,-0.5740255189180018,1
2013-07-08,81.41190338134766,96.93658447265624,97.86341857910156,96.7707290649414,96.90731811523438,845523,0.6482175354038658,0.0684211192251227,0.0074275263412042,-0.6862781333898433,-0.8455236582395653,-0.1422426187039728,-0.5580148034444605,1
2013-07-09,80.92028045654297,96.3512191772461,97.3756103515625,96.2731704711914,97.31707000732422,842653,0.6589821994949069,0.0684211192251227,0.0074541855937695,-0.6666331481803223,-0.8430177796644982,-0.1422426187039728,-0.5506311821829311,1
2013-07-10,81.1988525390625,96.68292999267578,97.1024398803711,96.17561340332033,96.45853424072266,757680,0.6114490451495482,0.0684211192251227,0.0072309949582046,-0.7533788288796024,-0.8639969361673955,-0.1422426187039728,-0.5865394612503236,1
2013-07-11,81.94448852539062,97.57073211669922,97.7756118774414,96.78048706054688,97.68780517578124,778283,0.5380387382241164,0.0684211192251227,0.0062141464873346,-0.8873490467684024,-0.9595772151343872,-0.1422426187039728,-0.6630562935355875,1
2013-07-12,83.58323669433594,99.5219497680664,99.57073211669922,97.61951446533205,97.8731689453125,1134573,0.5365625598870626,0.0684211192251227,0.0062165000538473,-0.890042999998413,-0.959355987930634,-0.1422426187039728,-0.6638805355443399,1
2013-07-15,83.71431732177734,99.67804718017578,99.82438659667967,99.05365753173828,99.41463470458984,411333,0.5188543910995326,0.0684211192251227,0.0062181595417282,-0.9223595415064988,-0.9592000017447444,-0.1422426187039728,-0.6746007206517386,1
2013-07-16,83.49308776855469,99.41463470458984,100.10731506347656,99.23902130126952,99.61951446533205,599830,0.6676871655702812,0.0693783639001763,0.0070247824382941,-0.6507470110604066,-0.883380207858475,-0.1275098013252242,-0.5538790067480353,1
2013-07-17,83.54225158691406,99.4731674194336,100.13658142089844,99.36585235595705,99.6487808227539,512398,0.6291293978075,0.0693783639001763,0.0067388129193167,-0.721113050446846,-0.9102603647185532,-0.1275098013252242,-0.5862944054968744,1
2013-07-18,84.37799072265625,100.46829223632812,100.64390563964844,99.41463470458984,99.50244140625,700280,0.6098187728134492,0.0693783639001763,0.0065606154251684,-0.7563539961174552,-0.9270103197903654,-0.1275098013252242,-0.6036247057443482,1
2013-07-19,84.91876220703125,101.11219787597656,101.4536590576172,99.83414459228516,100.21463775634766,874223,0.5775879572703356,0.0693783639001763,0.006251550750469,-0.8151736573052327,-0.9560613423103056,-0.1275098013252242,-0.6329149336469208,1
2013-07-22,85.62344360351562,101.9512176513672,102.30243682861328,100.8000030517578,100.90731811523438,709608,0.5705008474716732,0.067683089087197,0.0062586111363844,-0.8281072858881113,-0.9553976901785074,-0.1536015361526003,-0.6457021707397397,1
2013-07-23,85.4677505493164,101.76585388183594,102.41950988769533,101.35609436035156,102.00975799560548,1171370,0.6634507347177716,0.062470046379134,0.0069619194896312,-0.6584782900612974,-0.8892891100617175,-0.2338347390181159,-0.5938673797137103,1
2013-07-24,84.99251556396484,101.1999969482422,102.29268646240234,100.94634246826172,102.13658142089844,606493,0.6832868211029522,0.062379399629879,0.0071079612581188,-0.6222784030647335,-0.8755616832397696,-0.2352298703127104,-0.5776899855390711,1
2013-07-25,84.82046508789062,100.99512481689452,101.5219497680664,100.65365600585938,101.03414916992188,997735,0.6916864173915118,0.062379399629879,0.0072230219885601,-0.6069495508628304,-0.8647463680489861,-0.2352298703127104,-0.5689752630748423,1
2013-07-26,84.59921264648438,100.73170471191406,100.99512481689452,99.63902282714844,100.68292999267578,910098,0.6712704606244174,0.062379399629879,0.0072717198838552,-0.6442076729310875,-0.860168932422389,-0.2352298703127104,-0.5798688252220623,1
2013-07-29,84.48451232910156,100.59512329101562,100.78048706054688,100.00975799560548,100.4000015258789,446285,0.6438920306176504,0.062379399629879,0.0072725927372508,-0.6941719679610154,-0.8600868871880806,-0.2352298703127104,-0.5964962418206021,1
2013-07-30,84.38618469238281,100.4780502319336,101.26829528808594,100.42926788330078,100.99512481689452,802063,0.6594315295340399,0.062379399629879,0.0072584616077135,-0.6658131428463603,-0.8614151650406678,-0.2352298703127104,-0.5874860593999128,1
2013-07-31,84.98429870605469,101.19024658203124,101.71707153320312,100.42926788330078,100.83902740478516,1759310,0.8336181624687733,0.0568327024909979,0.0072908108982947,-0.3479310613658054,-0.8583744423502064,-0.3205983013230869,-0.508967935013033,1
2013-08-01,84.48451232910156,100.59512329101562,101.46341705322266,99.54146575927734,101.46341705322266,2170438,0.8707522749265258,0.0419664053011818,0.0067714134611166,-0.2801631232460854,-0.9071960252727324,-0.5494033783359233,-0.5789208422849137,1
2013-08-02,83.17352294921875,99.03414916992188,100.9561004638672,98.8487777709961,100.80975341796876,1609968,0.8764586909086118,0.0349311898969604,0.0067812464344665,-0.2697491933157728,-0.9062717594034486,-0.65768138339743,-0.6112341120388838,1
2013-08-05,82.56719970703125,98.31219482421876,99.07317352294922,98.23414611816406,99.07317352294922,1517410,0.8568516364348793,0.0305056778398505,0.0066779968106589,-0.3055311082813609,-0.9159768709608512,-0.7257938134208198,-0.6491005975543439,1
2013-08-06,82.07559967041016,97.7268295288086,98.72195434570312,97.56097412109376,98.72195434570312,2343765,0.9038867848869164,0.0305056778398505,0.00719540415637,-0.2196942639680389,-0.8673423498307503,-0.7257938134208198,-0.6042768090732029,1
2013-08-07,81.93628692626953,97.56097412109376,97.70731353759766,97.11219787597656,97.65853881835938,933980,0.8926584430323463,0.0305056778398505,0.007231556341201,-0.240185438406455,-0.8639441680854831,-0.7257938134208198,-0.6099744733042526,1
2013-08-08,82.19029998779297,97.86341857910156,98.17561340332033,97.40487670898438,98.08780670166016,1226515,0.9016955852972908,0.0275001203495154,0.0073703292188925,-0.2236930959952389,-0.8508999921410995,-0.7720519235784534,-0.6155483372382639,1
2013-08-09,81.88713836669922,97.50244140625,98.11707305908205,97.31707000732422,97.65853881835938,877605,0.8952426868112868,0.0275001203495154,0.0073870884991449,-0.235469319966927,-0.8493246771087233,-0.7720519235784534,-0.6189486402180345,1
2013-08-12,81.93628692626953,97.56097412109376,97.62926483154295,96.91707611083984,97.35609436035156,712785,0.9177650622595168,0.0261369273403378,0.0075484555647352,-0.1943670868808067,-0.8341567247667093,-0.7930326343409091,-0.6071854819961416,1
2013-08-13,81.82159423828125,97.42439270019533,97.59024047851562,96.7024383544922,97.54146575927734,577998,0.9366396662116842,0.0254693673753469,0.0076972059051408,-0.1599218582754396,-0.8201747014469143,-0.8033069553268412,-0.5944678383497316,1
2013-08-14,81.55117797851562,97.1024398803711,97.4536590576172,96.82926940917967,97.2292709350586,652515,0.8861793312484039,0.0254693673753469,0.0069973175853906,-0.252009500364163,-0.8859618101104387,-0.8033069553268412,-0.6470927552671475,1
2013-08-15,80.15824890136719,95.44390106201172,96.79024505615234,95.36585235595705,96.79024505615234,758398,0.9097133954887242,0.0289690885432427,0.0072297532690043,-0.2090609847383214,-0.8641136507060458,-0.7494432419139009,-0.6075392924527561,1
2013-08-16,79.7649917602539,94.9756088256836,95.48292541503906,94.76097869873048,95.06341552734376,810673,0.9242495923496404,0.0289690885432427,0.0072111279897854,-0.1825331367794568,-0.8658643632601567,-0.7494432419139009,-0.5992802473178381,1
2013-08-19,80.06814575195312,95.33658599853516,95.7268295288086,94.751220703125,94.751220703125,572975,0.9304666195739908,0.0289690885432427,0.0073328671261172,-0.1711873663181937,-0.8544213007536668,-0.7494432419139009,-0.5916839696619205,1
2013-08-20,80.44505310058594,95.78536224365234,95.97073364257812,95.03414916992188,95.33658599853516,728980,0.9714402462212997,0.0289690885432427,0.0073665621570402,-0.0964125026848059,-0.8512540830730755,-0.7494432419139009,-0.5657032758905941,1
2013-08-21,80.48601531982422,95.83414459228516,96.38048553466795,95.3951187133789,95.4731674194336,789148,1.011073270594128,0.0327598001919402,0.0076442604257754,-0.0240841726014929,-0.8251513954507478,-0.6911009351754187,-0.5134455010758864,1
2013-08-22,80.99402618408203,96.43902587890624,96.73170471191406,95.51219177246094,95.80487823486328,475190,1.030668865859807,0.0327598001919402,0.0078155450197802,0.0116768298701407,-0.8090512293525292,-0.6911009351754187,-0.4961584448859357,1
2013-08-23,81.13330078125,96.6048812866211,96.6243896484375,96.13658142089844,96.5463409423828,563648,1.0586050382953902,0.0334404891594112,0.0080569356659954,0.0626589775401648,-0.7863613340866878,-0.6806245475695876,-0.4681089680387035,1
2013-08-26,81.1988525390625,96.68292999267578,97.09268188476562,96.39024353027344,96.751220703125,682138,1.005690035143349,0.044133376130819,0.0075229077477736,-0.0339083138766431,-0.8365581321957811,-0.5160518368438456,-0.4621727609720899,1
2013-08-27,79.68302917480469,94.8780517578125,95.96097564697266,94.81951141357422,95.96097564697266,701510,1.0049076328770488,0.044133376130819,0.0076252337672162,-0.0353361597266736,-0.8269398362902588,-0.5160518368438456,-0.4594426109535926,1
2013-08-28,79.96163940429688,95.20975494384766,95.59024047851562,94.8000030517578,95.00487518310548,520393,0.9865846336018088,0.044133376130819,0.008482205687522,-0.0687747367887975,-0.7463874063499094,-0.5160518368438456,-0.4437379933275175,1
2013-08-29,79.95343780517578,95.1999969482422,95.69756317138672,94.68292999267578,94.93658447265624,404670,1.0204815907989615,0.044133376130819,0.0088870999418344,-0.006914448613151,-0.7083287310526941,-0.5160518368438456,-0.4104316721698969,1
2013-08-30,79.7895278930664,95.00487518310548,95.2292709350586,94.58536529541016,95.21951293945312,506555,1.0213760750972534,0.044133376130819,0.0088845914354269,-0.005282058539343,-0.7085645220767138,-0.5160518368438456,-0.4099661391533008,1
2013-09-03,79.73221588134766,94.93658447265624,96.19512176513672,94.37073516845705,96.0195083618164,626788,1.0472849663046386,0.044133376130819,0.0092013386063368,0.0420004000919277,-0.6787913711846532,-0.5160518368438456,-0.384280935978857,2
2013-09-04,80.88751220703125,96.31219482421876,96.4780502319336,94.78048706054688,94.91707611083984,652208,1.0738030815370283,0.044133376130819,0.0096896183510334,0.0903946627571447,-0.6328947449428862,-0.5160518368438456,-0.3528506396765289,2
2013-09-05,81.37750244140625,96.40975952148438,96.50731658935548,95.58049011230467,96.15609741210938,542635,1.0928004790607462,0.044133376130819,0.0098494619564214,0.1250639836218275,-0.6178699926501448,-0.5160518368438456,-0.3362859486240542,2
2013-09-06,81.83863067626953,96.9561004638672,97.61951446533205,95.5512237548828,96.46829223632812,812108,1.1303156511852586,0.044133376130819,0.0098932752605684,0.1935273369866615,-0.6137516918877381,-0.5160518368438456,-0.312092063914974,2
2013-09-09,82.11864471435547,97.28780364990234,97.69756317138672,96.48780822753906,96.78048706054688,711760,1.1616519780765964,0.044133376130819,0.0098853375779867,0.2507146001557359,-0.6144978069060961,-0.5160518368438456,-0.2932783478647353,2
2013-09-10,82.09392547607422,97.25853729248048,98.05854034423828,97.16097259521484,97.7756118774414,599625,1.150528197059859,0.044133376130819,0.0098502473365835,0.2304142441297986,-0.617796169600655,-0.5160518368438456,-0.3011445874382339,2
2013-09-11,82.64566802978516,97.91219329833984,98.08780670166016,97.0243911743164,97.33658599853516,732875,1.082791685185866,0.044133376130819,0.0098349927412736,0.1067984245691484,-0.6192300493939749,-0.5160518368438456,-0.3428278205562239,2
2013-09-12,82.06099700927734,97.21951293945312,97.9804916381836,97.08292388916016,97.76585388183594,559855,1.0717466214311568,0.044133376130819,0.0099332146532193,0.0866417236944723,-0.6099975255584332,-0.5160518368438456,-0.3464692129026021,2
2013-09-13,82.34095764160156,97.5512237548828,97.6487808227539,96.8975601196289,97.27804565429688,388475,1.0515557619475555,0.044133376130819,0.009947229047672,0.0497943931537098,-0.608680220404602,-0.5160518368438456,-0.3583125546982458,2
2013-09-16,82.95037841796875,98.2731704711914,98.7024383544922,97.5219497680664,98.55609893798828,790275,1.0597123899354153,0.044133376130819,0.0100053401228499,0.0646798400962139,-0.6032179780590701,-0.5160518368438456,-0.3515299916022338,2
2013-09-17,83.00802612304688,98.34146118164062,98.751220703125,98.11707305908205,98.2731704711914,496613,1.032931863034369,0.044133376130819,0.0096788666715131,0.0158066889765157,-0.633905366050508,-0.5160518368438456,-0.3780501713059459,2
2013-09-18,84.25969696044922,99.82438659667967,100.38048553466795,99.17073059082033,99.17073059082033,1076660,1.0571538937907736,0.044133376130819,0.0098012677588191,0.0600107098293501,-0.6224000824161027,-0.5160518368438456,-0.3594804031435327,2
2013-09-19,84.712646484375,100.36097717285156,100.4780502319336,99.89268493652344,100.11707305908205,640728,1.05838487715208,0.0365468521128857,0.0097211651018031,0.0622571942269597,-0.6299294582502779,-0.6328149547890504,-0.4001624062707895,2
2013-09-20,84.04559326171875,99.57073211669922,100.45853424072266,99.3951187133789,100.41950988769533,1080145,1.0679596247230871,0.0348446919392146,0.0097070031299545,0.0797306400146341,-0.6312606351746565,-0.6590126612288081,-0.4035142187962767,2
2013-09-23,83.89736938476562,99.3951187133789,99.83414459228516,99.09268188476562,99.5512237548828,592143,1.0686710914762043,0.0273020920923902,0.009801266128986,0.0810290320242543,-0.6224002356148406,-0.7750997484701344,-0.4388236506869068,1
