Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-20,31.458364486694336,33.32500076293945,33.494998931884766,33.189998626708984,33.38999938964844,179800,0.9241498861636792,0.0302787993187316,0.0102271884048896,-0.1827150956898269,-0.5823649981971245,-0.729285668644374,-0.4981219208437751,1
2013-06-21,32.03419876098633,33.935001373291016,33.935001373291016,33.08000183105469,33.22999954223633,721800,1.079570079219741,0.0302787993187316,0.0111950236398622,0.1009191513266041,-0.4913917957949824,-0.729285668644374,-0.3732527710375841,2
2013-06-24,32.218265533447266,34.130001068115234,34.22999954223633,33.564998626708984,33.744998931884766,359000,1.0206039213189395,0.0302787993187316,0.0111031930545348,-0.0066912014002964,-0.5000235567846857,-0.729285668644374,-0.412000142276452,1
2013-06-25,32.676116943359375,34.6150016784668,34.6150016784668,34.03499984741211,34.255001068115234,469000,1.0991475943943223,0.0302787993187316,0.0111516158641291,0.1366471585167135,-0.4954719782732592,-0.729285668644374,-0.3627034961336399,2
2013-06-26,32.827152252197266,34.775001525878906,34.90999984741211,34.470001220703125,34.665000915527344,308800,1.072116125224257,0.0302787993187316,0.011105054693439,0.0873160500356311,-0.4998485690938972,-0.729285668644374,-0.3806060625675467,2
2013-06-27,33.16698455810547,35.1349983215332,35.349998474121094,34.94499969482422,34.94499969482422,430000,1.0842767946933356,0.0302787993187316,0.0111100727118225,0.1095086767481307,-0.4993768925258574,-0.729285668644374,-0.3730512948073669,2
2013-06-28,33.16225814819336,35.130001068115234,35.44499969482422,34.970001220703125,34.970001220703125,982400,1.019488296050211,0.0302787993187316,0.0107883140316268,-0.0087271629238687,-0.5296211081530331,-0.729285668644374,-0.4225446465737586,1
2013-07-01,33.75225067138672,35.755001068115234,35.77000045776367,35.244998931884766,35.380001068115234,241800,1.008795180876448,0.0302787993187316,0.0107368450305029,-0.0282415748605225,-0.5344590182512464,-0.729285668644374,-0.4306620872520477,1
2013-07-02,33.64370346069336,35.63999938964844,35.849998474121094,35.349998474121094,35.755001068115234,692800,1.014329076092742,0.0302787993187316,0.0107963008735968,-0.0181424868856723,-0.5288703723202843,-0.729285668644374,-0.4254328426167769,1
2013-07-03,33.59650421142578,35.59000015258789,35.72999954223633,35.42499923706055,35.505001068115234,119800,1.2291687530106266,0.0342686520667929,0.0119423839369035,0.3739294105535319,-0.4211424836049917,-0.6678784094167428,-0.2383638274894008,2
2013-07-05,34.323360443115234,36.36000061035156,36.36000061035156,35.650001525878906,35.970001220703125,174400,1.2937813116312251,0.0393269554326785,0.0119983647067184,0.4918441682938468,-0.4158804826786225,-0.59002677787674,-0.1713543640871718,2
2013-07-08,34.266719818115234,36.29999923706055,36.494998931884766,36.18000030517578,36.375,172800,1.3999434866953555,0.0393269554326785,0.0119103877503523,0.6855849428602491,-0.4241500157241353,-0.59002677787674,-0.109530616913542,2
2013-07-09,34.059043884277344,36.08000183105469,36.435001373291016,36.01499938964844,36.36000061035156,352800,1.4007858271327231,0.0393269554326785,0.0119453375779828,0.6871221729394711,-0.4208648514440402,-0.59002677787674,-0.107923152127103,2
2013-07-10,34.04488754272461,36.06499862670898,36.125,35.810001373291016,36.125,422200,1.7357319000336635,0.0393269554326785,0.0119815274832118,1.29838236577748,-0.4174631241103528,-0.59002677787674,0.0969641545967957,2
2013-07-11,34.20536804199219,36.23500061035156,36.44499969482422,36.0099983215332,36.44499969482422,422800,1.6298623238306866,0.0393269554326785,0.0120245383264073,1.1051755698146897,-0.4134202519332287,-0.59002677787674,0.0339095133349069,2
2013-07-12,34.375282287597656,36.415000915527344,36.5099983215332,35.91999816894531,36.209999084472656,396200,1.6219316676104865,0.0393269554326785,0.0119429543414905,1.090702510290492,-0.421088867524414,-0.59002677787674,0.0265289549631126,2
2013-07-15,34.19120788574219,36.220001220703125,36.54499816894531,35.95500183105469,36.40999984741211,509800,1.6242110357882729,0.0393269554326785,0.0119530826809843,1.0948622456766557,-0.4201368382476609,-0.59002677787674,0.0282328765174181,2
2013-07-16,34.20536804199219,36.23500061035156,36.435001373291016,36.06999969482422,36.290000915527344,267000,1.3906983959439945,0.0393269554326785,0.0120448860487758,0.668713104637046,-0.4115076356132571,-0.59002677787674,-0.1109404362843169,2
2013-07-17,34.22426223754883,36.255001068115234,36.505001068115234,36.15999984741211,36.2599983215332,120800,1.3240609741733498,0.0393269554326785,0.0118500110215525,0.5471030707322787,-0.4298252217623191,-0.59002677787674,-0.1575829763022601,2
2013-07-18,34.71041488647461,36.77000045776367,36.79999923706055,36.2599983215332,36.2599983215332,204000,1.28171349502918,0.0413500321260012,0.0119562158072095,0.4698209935200335,-0.4198423350967764,-0.5588898906809378,-0.1696370774192269,2
2013-07-19,34.87559127807617,36.94499969482422,37.244998931884766,36.7400016784668,36.7400016784668,178200,1.316491037571781,0.0648704648845936,0.0127718809173442,0.5332883068606783,-0.3431726040565025,-0.196890237371737,-0.002258178189187,2
2013-07-22,35.16426086425781,37.15499877929688,37.20500183105469,36.73500061035156,36.869998931884766,153200,1.326378721460647,0.0648704648845936,0.0128793067446825,0.5513328461152613,-0.3330749436484875,-0.196890237371737,0.0071225550316789,2
2013-07-23,35.131141662597656,37.119998931884766,37.255001068115234,37.04499816894531,37.125,112400,1.1972590165792896,0.0648704648845936,0.0124808675577984,0.3156957030331046,-0.3705268646816976,-0.196890237371737,-0.0839071330067766,2
2013-07-24,34.55853271484375,36.51499938964844,37.119998931884766,36.43999862670898,37.119998931884766,196000,1.1872192363632794,0.0648704648845936,0.0124137455427273,0.2973735954241446,-0.3768361045626735,-0.196890237371737,-0.0921175821700886,2
2013-07-25,34.93710708618164,36.915000915527344,37.01499938964844,36.40499877929688,36.40499877929688,185600,1.2125692973724227,0.0648704648845936,0.012086975700069,0.3436362162893457,-0.4075513523247692,-0.196890237371737,-0.0869351244690534,2
2013-07-26,34.44969940185547,36.400001525878906,36.73500061035156,36.21500015258789,36.685001373291016,158400,1.339041199120399,0.0648704648845936,0.013064481280864,0.5744412482203252,-0.3156691704847947,-0.196890237371737,0.0206272801212644,2
2013-07-29,34.09952926635742,36.02999877929688,36.435001373291016,35.939998626708984,36.34999847412109,288400,1.3461081351900452,0.0648704648845936,0.013189024839134,0.5873380607349278,-0.3039625019063351,-0.196890237371737,0.0288284404856185,2
2013-07-30,34.41658020019531,36.3650016784668,36.43000030517578,35.94499969482422,36.04999923706055,225800,1.3689843347647968,0.0648704648845936,0.0132301847645034,0.6290860055379676,-0.3000936096753208,-0.196890237371737,0.0440340528303032,2
2013-07-31,34.90400314331055,36.880001068115234,37.08000183105469,36.25,36.459999084472656,270000,1.289773031274565,0.0648704648845936,0.0126453853733811,0.4845292527835955,-0.3550627526149499,-0.196890237371737,-0.0224745790676971,2
2013-08-01,35.93558120727539,37.970001220703125,38.470001220703125,37.790000915527344,37.900001525878906,369000,1.2747898100074877,0.0648704648845936,0.0126293729042701,0.4571856071581193,-0.3565678699538887,-0.196890237371737,-0.0320908333891687,2
2013-08-02,36.10592651367188,38.150001525878906,38.20000076293945,36.27999877929688,36.27999877929688,366200,1.2589997797138095,0.0648704648845936,0.0114755520391191,0.4283695745393812,-0.4650230855817513,-0.196890237371737,-0.0778479161380357,2
2013-08-05,37.14226913452149,39.244998931884766,39.244998931884766,38.209999084472656,38.23500061035156,422200,1.3267018554982306,0.0648704648845936,0.0118115062771384,0.5519225499216537,-0.4334445360634003,-0.196890237371737,-0.0261374078378278,2
2013-08-06,37.10442733764648,39.20500183105469,39.57500076293945,39.084999084472656,39.17499923706055,314000,1.2917004251270163,0.0648704648845936,0.0119784253436246,0.4880466522494869,-0.4177547146232297,-0.196890237371737,-0.0421994332484932,2
2013-08-07,37.06182861328125,39.15999984741211,39.459999084472656,39.05500030517578,39.05500030517578,177600,1.2773233123251069,0.0648704648845936,0.0121291850193323,0.4618091249137117,-0.4035838206563178,-0.196890237371737,-0.0462216443714477,2
2013-08-08,37.09495544433594,39.19499969482422,39.22999954223633,37.369998931884766,37.369998931884766,346400,1.3071709979983033,0.0648704648845936,0.0123669955459728,0.5162796907046476,-0.3812304443876406,-0.196890237371737,-0.0206136636849099,2
2013-08-09,37.07603454589844,39.17499923706055,39.40999984741211,39.09999847412109,39.09999847412109,207400,1.3019249618924569,0.0648704648845936,0.0123957501703149,0.5067059315203052,-0.378527608031052,-0.196890237371737,-0.0229039712941613,2
2013-08-12,37.14701461791992,39.25,39.57500076293945,39.025001525878906,39.125,218000,1.2823850265612553,0.0648704648845936,0.0123460147743627,0.471046505705437,-0.3832025651714978,-0.196890237371737,-0.0363487656125992,2
2013-08-13,37.42145919799805,39.540000915527344,39.625,39.06999969482422,39.14500045776367,127400,1.3028656019280471,0.0609522341304464,0.0124329625409279,0.5084225535561041,-0.3750297724477713,-0.2571951726229207,-0.0412674638381959,2
2013-08-14,37.26531600952149,39.375,39.68999862670898,39.209999084472656,39.665000915527344,180600,1.1333077843040866,0.0417254917199918,0.0109827254400087,0.198987833511882,-0.5113471005896354,-0.5531112451835858,-0.2884901707537797,2
2013-08-15,36.13907623291016,38.185001373291016,39.040000915527344,38.125,38.994998931884766,162200,1.0686958115436112,0.0417254917199918,0.0109409126200075,0.0810741449376233,-0.5152773626833492,-0.5531112451835858,-0.3291048209764372,2
2013-08-16,35.94978713989258,37.98500061035156,38.17499923706055,37.595001220703125,37.9900016784668,161000,1.0319548391688145,0.0417254917199918,0.0109401903856342,0.0140236682314337,-0.5153452502446302,-0.5531112451835858,-0.351477609065594,2
2013-08-19,35.94978713989258,37.98500061035156,38.28499984741211,37.84999847412109,38.0,147000,1.0063844213790971,0.0417254917199918,0.0109335531230285,-0.0326410929754059,-0.5159691302322623,-0.5531112451835858,-0.3672404894637513,2
2013-08-20,36.219520568847656,38.27000045776367,38.415000915527344,37.935001373291016,37.9900016784668,215000,1.028514667996692,0.0417254917199918,0.0111471257618549,0.0077455241831847,-0.4958940325323281,-0.5531112451835858,-0.3470865845109097,2
2013-08-21,36.09175491333008,38.1349983215332,38.595001220703125,37.96500015258789,38.02999877929688,133200,1.090988542454307,0.0417254917199918,0.0114534334026057,0.121757287980139,-0.4671021617753867,-0.5531112451835858,-0.2994853729929445,2
2013-08-22,36.38515472412109,38.44499969482422,38.57500076293945,37.91999816894531,38.1150016784668,121600,1.0161077653992607,0.0417254917199918,0.0115111361748329,-0.0148964659394194,-0.4616782985109557,-0.5531112451835858,-0.343228669877987,2
2013-08-23,36.51762771606445,38.584999084472656,38.68999862670898,38.31999969482422,38.44499969482422,122000,1.0439986785931288,0.0408556078164445,0.0117089629371734,0.0360030858291843,-0.443083259354862,-0.5664995052864251,-0.3245265596040342,2
2013-08-26,36.4845085144043,38.54999923706055,39.27000045776367,38.48500061035156,38.68999862670898,137200,0.5246591053365117,0.0376448274520485,0.0139656451062452,-0.9117662220711198,-0.2309628525894626,-0.6159161716672226,-0.5862150821092682,1
2013-08-27,36.27156448364258,38.32500076293945,38.54499816894531,38.025001525878906,38.244998931884766,319200,0.5424235425259237,0.0376448274520485,0.0144241773874807,-0.8793469934830297,-0.1878623861862799,-0.6159161716672226,-0.5610418504455107,1
2013-08-28,36.157997131347656,38.20500183105469,38.40999984741211,38.16999816894531,38.275001525878906,277600,0.524090909403459,0.0376448274520485,0.0143532531261545,-0.9128031518449172,-0.1945290242127756,-0.6159161716672226,-0.5744161159083052,1
2013-08-29,35.874080657958984,37.90499877929688,38.38999938964844,37.7599983215332,38.22499847412109,268800,0.4677597614793586,0.0376448274520485,0.0133486526538833,-1.0156047403055637,-0.2889580331956968,-0.6159161716672226,-0.6401596483894942,1
2013-08-30,34.99391174316406,36.97499847412109,37.90499877929688,36.875,37.845001220703125,184200,0.4902996925811956,0.0376448274520485,0.0136646659108565,-0.9744704690106764,-0.2592538677039363,-0.6159161716672226,-0.6165468361272783,1
2013-09-03,35.30622100830078,37.30500030517578,37.810001373291016,37.084999084472656,37.35499954223633,225200,0.6223399402784552,0.0376448274520485,0.0142453179420055,-0.7335034782029487,-0.2046745624191599,-0.6159161716672226,-0.5180314040964438,1
2013-09-04,35.36775207519531,37.369998931884766,37.43000030517578,37.06999969482422,37.375,353800,0.7067561434093402,0.0376448274520485,0.0146876660027213,-0.5794480383002453,-0.1630953573999992,-0.6159161716672226,-0.4528198557891556,1
2013-09-05,35.66114044189453,37.68000030517578,37.77999877929688,37.3650016784668,37.42499923706055,202000,0.6903012318866453,0.0376448274520485,0.0146653201641948,-0.6094774466267302,-0.165195789805908,-0.6159161716672226,-0.4635298026999536,1
2013-09-06,35.73684310913086,37.7599983215332,37.94499969482422,36.77000045776367,37.875,276800,0.5795359397598717,0.0376448274520485,0.0138911042538991,-0.8116186845841432,-0.2379694378042507,-0.6159161716672226,-0.5551680980185388,1
2013-09-09,36.84415435791016,38.93000030517578,38.959999084472656,37.92499923706055,37.98500061035156,189800,0.5581097313038833,0.0376448274520485,0.0137907941233244,-0.8507204665491113,-0.2473982470498821,-0.6159161716672226,-0.5713449617554053,1
2013-09-10,37.37415313720703,39.4900016784668,39.494998931884766,38.970001220703125,39.18999862670898,193200,0.5192944660605866,0.0376448274520485,0.0137355886070741,-0.9215564262371444,-0.2525873767922969,-0.6159161716672226,-0.5966866582322212,1
2013-09-11,37.95146942138672,40.09999847412109,40.13999938964844,39.415000915527344,39.415000915527344,333800,0.4482718739990877,0.0376448274520485,0.0131568724633218,-1.0511691813393855,-0.3069847152818959,-0.6159161716672226,-0.658023356096168,1
2013-09-12,37.35048294067383,39.46500015258789,40.09999847412109,39.32500076293945,40.09999847412109,329600,0.4503157876850003,0.0376448274520485,0.0131290748118876,-1.0474391388791933,-0.3095975994576814,-0.6159161716672226,-0.6576509700013657,1
2013-09-13,37.38362121582031,39.5,39.73500061035156,39.23500061035156,39.68000030517578,212800,0.4511342675535135,0.0376448274520485,0.0131990232996993,-1.045945453170541,-0.3030226808047169,-0.6159161716672226,-0.6549614352141602,1
2013-09-16,37.37415313720703,39.4900016784668,40.10499954223633,39.39500045776367,39.970001220703125,127400,0.4362531255501187,0.0376448274520485,0.013254745532241,-1.0731028091349295,-0.2977849814979142,-0.6159161716672226,-0.6622679874333555,1
2013-09-17,37.95146942138672,40.09999847412109,40.125,39.27000045776367,39.435001373291016,163600,0.3969604925310623,0.0376448274520485,0.0132689227326534,-1.1448099416542734,-0.2964523731406151,-0.6159161716672226,-0.6857261621540369,1
2013-09-18,38.401023864746094,40.57500076293945,40.70000076293945,39.83000183105469,40.13999938964844,180800,0.4281207654507218,0.0376448274520485,0.0132744005134997,-1.0879439683685106,-0.295937480473312,-0.6159161716672226,-0.6665992068363483,1
2013-09-19,38.84583282470703,41.04499816894531,41.06499862670898,40.5099983215332,40.56999969482422,193400,0.2577421604510466,0.0376448274520485,0.0140360336959802,-1.3988765852091125,-0.224346565860715,-0.6159161716672226,-0.7463797742456834,1
2013-09-20,38.401023864746094,40.57500076293945,41.540000915527344,40.54999923706055,41.2599983215332,571800,0.1859217385935458,0.0376448274520485,0.0153186969570768,-1.5299453406481611,-0.103780605613529,-0.6159161716672226,-0.7498807059763042,1
2013-09-23,38.27324295043945,40.43999862670898,40.709999084472656,40.06999969482422,40.61000061035156,283800,0.1744465199065233,0.0376448274520485,0.0153451317276676,-1.550887053225165,-0.1012958275764088,-0.6159161716672226,-0.7560330174895987,1
2013-09-24,38.40574264526367,40.58000183105469,40.93000030517578,40.25,40.43999862670898,238600,0.1668126795649926,0.0376448274520485,0.0152635529575782,-1.5648184382951391,-0.1089639529916514,-0.6159161716672226,-0.7632328543180044,1
