Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-21,26.81708717346192,36.53400039672852,37.0880012512207,36.20000076293945,37.03200149536133,7893000,0.2080796051786421,0.0455263086742556,0.0260103353935238,-1.489508318400432,0.9011968454470848,-0.4946134091166626,-0.3609749606900032,2
2013-06-24,25.88634490966797,35.26599884033203,36.03799819946289,34.922000885009766,36.03799819946289,5787000,0.5781704230120891,0.0630745016770839,0.0262388350609191,-0.8141106858288331,0.922675032786858,-0.224531653035617,-0.0386557686925306,2
2013-06-25,25.67053985595703,34.97200012207031,35.56999969482422,34.93600082397461,35.49800109863281,5597000,0.5102314508535924,0.0630745016770839,0.0261890913303372,-0.9380959855015382,0.917999292219722,-0.224531653035617,-0.081542782105811,2
2013-06-26,25.967086791992188,35.375999450683594,35.790000915527344,34.80400085449219,35.13999938964844,4409000,0.6237071231173544,0.0630745016770839,0.0261370603978511,-0.7310084364234992,0.9131085624950864,-0.224531653035617,-0.0141438423213432,2
2013-06-27,25.74687957763672,35.07600021362305,35.599998474121094,34.86000061035156,35.599998474121094,6226500,0.5778431333783312,0.0694515116361887,0.0260364661070553,-0.8147079733948943,0.9036530431604084,-0.1263839948679781,-0.0124796417008212,2
2013-06-28,25.177265167236328,34.29999923706055,35.34199905395508,34.29999923706055,34.97800064086914,10343000,0.6196729756689687,0.0694515116361887,0.0259799699461118,-0.738370558110373,0.8983425972304225,-0.1263839948679781,0.0111960147506904,2
2013-07-01,24.998159408569336,34.055999755859375,34.84400177001953,34.0359992980957,34.64400100708008,7855000,0.6327190980556405,0.0694515116361887,0.0259747633937495,-0.7145620231519001,0.8978531991131012,-0.1263839948679781,0.0189690603644076,2
2013-07-02,25.227184295654297,34.36800003051758,34.77000045776367,33.86600112915039,34.178001403808594,6442500,0.7231633047917484,0.0694515116361887,0.0259095664853096,-0.5495057716431849,0.8917249126722125,-0.1263839948679781,0.0719450487203498,2
2013-07-03,25.69402503967285,35.00400161743164,35.03200149536133,34.38399887084961,34.38399887084961,2809500,0.4153214430363055,0.0694515116361887,0.025977263878541,-1.111302105454494,0.8980882361326484,-0.1263839948679781,-0.1131992880632745,2
2013-07-05,25.75715446472168,35.09000015258789,35.25199890136719,34.45000076293945,35.20399856567383,3990500,0.4657888039328787,0.0695192025420439,0.0261502500556711,-1.0192016413813172,0.914348345225778,-0.1253421737117405,-0.0767318232890932,2
2013-07-08,25.967086791992188,35.375999450683594,35.625999450683594,35.19599914550781,35.301998138427734,2895500,0.3435407772786931,0.0761571500253327,0.025858679894322,-1.2422983079566658,0.8869417471351562,-0.0231784630224719,-0.1261783412813272,2
2013-07-09,26.601293563842773,36.2400016784668,36.44599914550781,35.58399963378906,35.625999450683594,4941500,0.3661045195851304,0.0761571500253327,0.0258742827870859,-1.2011205823785571,0.8884083656980866,-0.0231784630224719,-0.1119635599009808,2
2013-07-10,26.54843521118164,36.167999267578125,36.492000579833984,35.762001037597656,36.27000045776367,3528000,0.4183594610697949,0.0761571500253327,0.0251409441000224,-1.1057578712053426,0.8194770368966118,-0.0231784630224719,-0.1031530991104009,2
2013-07-11,27.533506393432617,37.5099983215332,37.52000045776367,36.59999847412109,36.73199844360352,6049000,0.1078248944977389,0.0761571500253327,0.0249972096606287,-1.6724682595425144,0.8059664911191671,-0.0231784630224719,-0.2965600771486064,2
2013-07-12,27.03289222717285,36.82799911499024,37.4900016784668,36.39400100708008,36.39400100708008,4202000,0.1167120465788137,0.0761571500253327,0.0249834078768825,-1.6562496418772608,0.8046691706446865,-0.0231784630224719,-0.2915863114183487,2
2013-07-15,27.20759963989257,37.06600189208984,37.108001708984375,36.2239990234375,36.928001403808594,3810500,0.2838207861876103,0.0761571500253327,0.0246284667072877,-1.3512843693678578,0.7713059144874388,-0.0231784630224719,-0.2010523059676303,2
2013-07-16,26.59688186645508,36.23400115966797,37.14799880981445,35.99800109863281,37.04199981689453,3642000,0.0708875871446124,0.0761571500253327,0.0248653637080904,-1.7398770379767263,0.7935734224513276,-0.0231784630224719,-0.3231606928492901,2
2013-07-17,26.955097198486328,36.72200012207031,36.87200164794922,36.34199905395508,36.5099983215332,2566500,0.0257444330517232,0.0761571500253327,0.0251386493034331,-1.8222610851672012,0.8192613338646842,-0.0231784630224719,-0.3420594047749963,2
2013-07-18,26.85966682434082,36.59199905395508,37.1619987487793,36.53799819946289,36.79199981689453,3670000,0.000567587886709,0.0761571500253327,0.0251427709603254,-1.868207595592988,0.8196487555178192,-0.0231784630224719,-0.3572457676992134,2
2013-07-19,27.000600814819336,36.78400039672852,37.00600051879883,36.55199813842773,36.73199844360352,2891500,0.0231699787172273,0.0761571500253327,0.0250962246389801,-1.8269593383496536,0.8152735604848121,-0.0231784630224719,-0.3449547469624378,2
2013-07-22,26.802410125732425,36.51399993896485,37.11600112915039,36.48600006103516,36.83399963378906,2768500,0.0410048259999755,0.0761571500253327,0.0250310434602196,-1.794411614786663,0.8091467525799969,-0.0231784630224719,-0.3361477750763792,2
2013-07-23,26.571928024291992,36.20000076293945,36.65599822998047,36.14799880981445,36.59999847412109,3417000,0.0171794031691008,0.0761571500253327,0.0249688552506144,-1.837891845582964,0.8033012735407872,-0.0231784630224719,-0.3525896783548828,2
2013-07-24,26.38988304138184,35.95199966430664,36.29600143432617,35.56399917602539,36.150001525878906,3422500,0.0171543859646036,0.0761571500253327,0.0249695853465504,-1.837937500756983,0.8033699000620779,-0.0231784630224719,-0.3525820212391256,2
2013-07-25,26.44273567199707,36.02399826049805,36.1879997253418,35.50400161743164,35.70000076293945,3609000,0.0184422289717917,0.0761571500253327,0.0249920250347201,-1.8355872502880015,0.805479154013512,-0.0231784630224719,-0.3510955197656538,2
2013-07-26,26.571928024291992,36.20000076293945,36.29600143432617,35.69599914550781,35.99800109863281,2422000,0.4195073726108225,0.0761571500253327,0.0118126984706379,-1.103662988814717,-0.4333324739513657,-0.0231784630224719,-0.5200579752628515,1
2013-07-29,29.69890022277832,40.459999084472656,40.55400085449219,35.86199951171875,36.071998596191406,28285500,0.473354712511339,0.0524568523872931,0.0110201896818325,-1.0053942284547828,-0.5078255899738581,-0.3879463912469633,-0.633722069891868,1
2013-07-30,28.9560604095459,39.448001861572266,40.6879997253418,39.25,39.34400177001953,20524000,0.4745343358763149,0.046511000523244,0.0109577835427093,-1.0032414735372333,-0.5136915536425107,-0.4794581561666514,-0.6654637277821318,1
2013-07-31,28.77549362182617,39.20199966430664,39.88199996948242,39.012001037597656,39.43999862670898,7076500,0.6070472940680545,0.0463646680784185,0.0115611455392909,-0.7614118092086315,-0.4569775892678489,-0.4817103381242885,-0.5666999122002563,1
2013-08-01,28.77107810974121,39.19599914550781,39.86000061035156,38.98199844360352,39.68399810791016,6348000,0.6219217854922869,0.0392755344558692,0.0112887699620255,-0.7342665902257756,-0.4825799620939086,-0.5908181908566302,-0.6025549143921047,1
2013-08-02,28.383514404296875,38.667999267578125,39.27000045776367,38.36399841308594,39.14799880981445,4752500,0.7900202032242002,0.0392755344558692,0.013028739612206,-0.4274952035704611,-0.3190287651136331,-0.5908181908566302,-0.4457807198469081,1
2013-08-05,28.346818923950195,38.61800003051758,38.91400146484375,38.374000549316406,38.60200119018555,3618500,0.6876559959639388,0.0392755344558692,0.0124601312139162,-0.6143048727440497,-0.3724760100949963,-0.5908181908566302,-0.5258663578985587,1
2013-08-06,27.82565689086914,37.90800094604492,38.69599914550781,37.29999923706055,38.69599914550781,7566500,0.8957799449849142,0.0392755344558692,0.0135692240468592,-0.2344888500901765,-0.2682250765391984,-0.5908181908566302,-0.3645107058286684,2
2013-08-07,27.87556266784668,37.97600173950195,38.5260009765625,37.02199935913086,38.5,8002000,0.8925831011516585,0.0392755344558692,0.013556041980806,-0.2403229336519408,-0.2694641456697721,-0.5908181908566302,-0.366868423392781,2
2013-08-08,28.17358016967773,38.38199996948242,39.04399871826172,38.19599914550781,38.41999816894531,5621000,0.7462496442288438,0.0392755344558692,0.0129547850142797,-0.5073743318743235,-0.3259802444177615,-0.5908181908566302,-0.4747242557162384,1
2013-08-09,27.636266708374023,37.650001525878906,38.59600067138672,37.220001220703125,38.262001037597656,6451000,0.7593501251193738,0.0392755344558692,0.012927993077516,-0.4834665953062809,-0.328498594853741,-0.5908181908566302,-0.4675944603388841,1
2013-08-12,27.910791397094727,38.02399826049805,38.09400177001953,37.26599884033203,37.43199920654297,4830000,0.7727283302567104,0.0392755344558692,0.0129197904547577,-0.4590520255779375,-0.3292696133426889,-0.5908181908566302,-0.4597132765924189,1
2013-08-13,27.8975772857666,38.00600051879883,38.27000045776367,37.77999877929688,38.040000915527344,4782000,0.6741998101170844,0.0392755344558692,0.0135657279879216,-0.6388617534513654,-0.2685536941239354,-0.5908181908566302,-0.4994112128106437,1
2013-08-14,27.66514205932617,37.61000061035156,38.152000427246094,37.46599960327149,37.52199935913086,3174000,0.9028760444016468,0.0392755344558692,0.0136522612454747,-0.2215388158942166,-0.2604198638298589,-0.5908181908566302,-0.3575922901935686,2
2013-08-15,28.02410697937012,38.09799957275391,38.2599983215332,37.13399887084961,37.23600006103516,5133000,0.886199496021406,0.0392755344558692,0.0134465394102621,-0.2519727006401743,-0.2797570128373196,-0.5908181908566302,-0.3741826347780413,2
2013-08-16,27.63425636291504,37.56800079345703,38.08000183105469,37.32600021362305,37.96599960327149,4622500,0.8283645232688474,0.0392755344558692,0.0132842115230555,-0.3575186958247943,-0.2950152791255646,-0.5908181908566302,-0.414450721935663,1
2013-08-19,27.437116622924805,37.29999923706055,37.7140007019043,37.29600143432617,37.56800079345703,4405000,0.7630109456106615,0.0392755344558692,0.0132868768710437,-0.4767857770477798,-0.2947647455293068,-0.5908181908566302,-0.4541229044779056,1
2013-08-20,27.6416130065918,37.57799911499024,37.85599899291992,37.1259994506836,37.43399810791016,3141000,0.8609995063065176,0.0392755344558692,0.0132065877912454,-0.297961448736929,-0.3023116444675123,-0.5908181908566302,-0.3970304280203571,2
2013-08-21,28.099140167236328,38.20000076293945,38.43199920654297,37.54199981689453,37.57799911499024,4814000,0.8696185504920599,0.0392755344558692,0.0132610689320439,-0.2822321148614663,-0.2971906035404356,-0.5908181908566302,-0.3900803030861773,2
2013-08-22,28.528703689575195,38.78400039672852,38.948001861572266,38.33599853515625,38.402000427246094,2220500,0.95761274140617,0.0392755344558692,0.013692437746387,-0.1216470223391514,-0.2566434101348164,-0.5908181908566302,-0.323036207776866,2
2013-08-23,28.584619522094727,38.86000061035156,38.91600036621094,38.60599899291992,38.83399963378906,2472500,1.0420505049120008,0.0392755344558692,0.0137216560434299,0.0324477641927953,-0.2538969901299641,-0.5908181908566302,-0.270755805597933,2
2013-08-26,28.992130279541016,39.41400146484375,40.15599822998047,39.14599990844727,39.14599990844727,3189000,1.1803436855704106,0.0354007911620791,0.0143006746218417,0.2848260516744393,-0.1994712238166014,-0.6504538167573379,-0.1883663296331666,2
2013-08-27,28.45957946777344,38.68999862670898,39.24399948120117,38.66400146484375,38.88399887084961,2675500,1.2305224674995214,0.0458451228418705,0.0139663071587474,0.3763998732532818,-0.2309006219182625,-0.4897065853634094,-0.1147357780094633,2
2013-08-28,27.935836791992188,37.97800064086914,38.68000030517578,37.65399932861328,38.512001037597656,4342000,0.8594381596761084,0.0458451228418705,0.0139207917934809,-0.3008108299346991,-0.2351789106054003,-0.4897065853634094,-0.3418987753011696,2
2013-08-29,27.85344886779785,37.86600112915039,38.1879997253418,37.7239990234375,37.92599868774414,2483500,0.8165767340495883,0.0546723422878173,0.0141739455295856,-0.3790308343278454,-0.2113833251159309,-0.3538480995985322,-0.3147540863474362,2
2013-08-30,28.00203895568848,38.06800079345703,38.33200073242188,37.84400177001953,37.9739990234375,3296500,0.8178063511008344,0.0546723422878173,0.0141819710342124,-0.376786843379237,-0.2106289551256568,-0.3538480995985322,-0.313754632701142,2
2013-09-03,28.19181251525879,38.32600021362305,38.891998291015625,38.24399948120117,38.492000579833984,3410000,0.8414735460787912,0.0546723422878173,0.0142419436621513,-0.3335953706718106,-0.2049917331865026,-0.3538480995985322,-0.2974784011522818,2
2013-09-04,28.280088424682617,38.44599914550781,38.650001525878906,37.88800048828125,38.19599914550781,1696500,0.8803152647483087,0.0546723422878173,0.0145493906263833,-0.2627111347753931,-0.1760927699184484,-0.3538480995985322,-0.2642173347641245,2
2013-09-05,28.321273803710938,38.50199890136719,38.79600143432617,38.119998931884766,38.48799896240234,2697500,0.8723353750595617,0.0546723422878173,0.0145066281440432,-0.2772740429705045,-0.1801122970244791,-0.3538480995985322,-0.2704114798645053,2
2013-09-06,28.568437576293945,38.8380012512207,39.25199890136719,38.5,38.64599990844727,3467500,0.9414345541074274,0.0546723422878173,0.0151534596479136,-0.1511714224981094,-0.1193123476164068,-0.3538480995985322,-0.2081106232376828,2
2013-09-09,28.8067626953125,39.1619987487793,39.624000549316406,38.880001068115234,39.060001373291016,4772500,0.9374485396223912,0.0546723422878173,0.0151063632775298,-0.1584457038822023,-0.1237392453780418,-0.3538480995985322,-0.2120110162862587,2
2013-09-10,29.083335876464844,39.53799819946289,39.97200012207031,39.08200073242188,39.24399948120117,3651500,0.9181109110889264,0.0546723422878173,0.0151231638346152,-0.1937359296908544,-0.122160050464517,-0.3538480995985322,-0.2232480265846346,2
2013-09-11,29.15983009338379,39.641998291015625,39.9900016784668,39.060001373291016,39.95000076293945,3307000,0.913087513986024,0.0546723422878173,0.014921286631504,-0.2029033835894114,-0.1411358172018516,-0.3538480995985322,-0.2326291001299317,2
2013-09-12,28.59638977050781,38.8759994506836,39.75199890136719,38.53799819946289,39.54199981689453,4297000,0.9000358561058516,0.0546723422878173,0.0151277783586585,-0.2267220205526498,-0.1217263009846352,-0.3538480995985322,-0.2340988070452724,2
2013-09-13,28.51547813415528,38.76599884033203,39.29999923706055,38.32600021362305,38.32600021362305,3956500,0.8079111207429925,0.0546723422878173,0.0138027693932398,-0.3948451545704234,-0.2462726126294068,-0.3538480995985322,-0.3316552889327875,2
2013-09-16,29.5232162475586,40.13600158691406,40.63800048828125,38.86399841308594,39.400001525878906,6630500,0.8185065208523508,0.0546723422878173,0.0156777322287174,-0.3755090678447325,-0.0700325178644888,-0.3538480995985322,-0.2664632284359178,2
2013-09-17,29.53499412536621,40.152000427246094,40.36800003051758,39.67399978637695,40.09799957275391,5293500,0.6288942028002923,0.0546723422878173,0.0148821695600451,-0.7215422698259991,-0.1448126881511826,-0.3538480995985322,-0.4067343525252379,2
2013-09-18,30.452980041503903,41.400001525878906,41.48799896240234,39.9739990234375,40.15999984741211,5046500,0.6117524440960972,0.0546723422878173,0.0148408914733252,-0.7528251406486339,-0.1486926871450701,-0.3538480995985322,-0.4184553091307454,1
2013-09-19,30.323522567749023,41.2239990234375,41.81399917602539,41.02999877929688,41.51399993896485,5737500,0.6902837006095606,0.0546723422878173,0.0147873048378114,-0.6095094403495366,-0.1537296476343054,-0.3538480995985322,-0.3723623958607914,2
2013-09-20,30.62511444091797,41.63399887084961,42.13399887084961,41.33200073242188,41.902000427246094,7059000,0.6888098781203704,0.0546723422878173,0.0148017543516066,-0.6121990942724765,-0.1523714427502473,-0.3538480995985322,-0.3728062122070854,2
2013-09-23,30.58392333984375,41.57799911499024,41.928001403808594,41.34199905395508,41.630001068115234,3004500,0.7077543763737302,0.0546723422878173,0.014947108931288,-0.5776263119876317,-0.1387086093261174,-0.3538480995985322,-0.3567276736374271,2
