Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-21,80.01116180419922,83.08999633789062,83.5199966430664,82.01000213623047,82.27999877929688,3578600,0.9009918634900445,0.016213235941794,0.0089510553865578,-0.2249773538576349,-0.7023171379557496,-0.945766764817654,-0.6243537522103461,1
2013-06-24,79.19266510009766,82.23999786376953,83.0,81.04000091552734,82.26000213623047,2439500,0.8440334811652601,0.016213235941794,0.0088743915022854,-0.3289236144065251,-0.7095232809115235,-0.945766764817654,-0.6614045533785675,1
2013-06-25,80.04966735839844,83.12999725341797,83.37999725341797,82.4800033569336,82.91000366210938,1771300,0.942086822519854,0.016213235941794,0.008995383390368,-0.1499810645634458,-0.6981504571851097,-0.945766764817654,-0.5979660955220697,1
2013-06-26,80.30972290039062,83.4000015258789,84.20999908447266,83.01000213623047,83.7699966430664,1960300,0.8252420838796309,0.016213235941794,0.0081032430061004,-0.363216994917084,-0.7820086024730303,-0.945766764817654,-0.696997454069256,1
2013-06-27,82.20670318603516,85.37000274658203,85.76000213623047,84.0,84.08999633789062,3201200,0.7051725983517841,0.016213235941794,0.0078223882309307,-0.5823379305413037,-0.8084079909059638,-0.945766764817654,-0.7788375620883071,1
2013-06-28,81.49410247802734,84.62999725341797,85.45999908447266,84.62000274658203,84.98999786376953,2608500,0.6347720198002601,0.016213235941794,0.0071615226303528,-0.7108155414253666,-0.870527097412443,-0.945766764817654,-0.8423698012184878,1
2013-07-01,83.150390625,86.3499984741211,87.48999786376953,84.94000244140625,85.02999877929688,2551200,0.5799302683418316,0.0097263867914832,0.0062789620607676,-0.8108990542180884,-0.953484772880104,-1.0456049424389284,-0.9366629231790402,0
2013-07-02,81.84075927734375,84.98999786376953,86.33000183105469,84.9000015258789,86.08000183105469,2183300,0.6296743624018561,0.0097263867914832,0.0064874134015434,-0.7201185167293704,-0.9338910596837336,-1.0456049424389284,-0.8998715062840108,0
2013-07-03,81.80225372314453,84.94999694824219,85.37000274658203,84.41000366210938,84.56999969482422,1015800,0.681569617656087,0.0145714250042287,0.0067784037295804,-0.6254122153258593,-0.9065389639416056,-0.97103564470171,-0.8343289413230582,1
2013-07-05,82.25483703613281,85.41999816894531,85.58000183105469,84.83999633789062,85.51000213623047,1166900,0.7057731341345251,0.0211553153684425,0.0069377850107468,-0.5812419821243389,-0.8915576685446941,-0.8697039194850259,-0.7808345233846863,1
2013-07-08,82.7555923461914,85.94000244140625,86.62999725341797,85.6500015258789,86.01000213623047,1089400,0.6298800740564308,0.0240697542964051,0.0064772522792453,-0.7197431030260383,-0.9348461704319844,-0.824848202230934,-0.8264791585629856,1
2013-07-09,84.0362777709961,87.2699966430664,87.38999938964844,86.25,86.8499984741211,2015800,0.6060167255863159,0.0251490399309175,0.0063228734072427,-0.7632925462581045,-0.949357256474129,-0.8082370697094731,-0.8402956241472355,1
2013-07-10,84.77775573730469,88.04000091552734,88.06999969482422,87.0,87.08000183105469,1754800,0.7101192921170016,0.0278469547144711,0.0063230670645511,-0.5733104564806311,-0.9493390533493854,-0.7667138449317578,-0.7631211182539246,1
2013-07-11,85.14366912841797,88.41999816894531,89.19999694824219,88.20999908447266,88.83000183105469,1739500,0.6875401158788537,0.0278469547144711,0.0063068648935619,-0.6145163482288695,-0.9508620020161552,-0.7667138449317578,-0.7773640650589275,1
2013-07-12,84.92220306396484,88.19000244140625,88.80999755859375,87.88999938964844,88.52999877929688,1549600,0.7006732046755131,0.0278469547144711,0.0063659644051816,-0.5905491038277717,-0.945306850025229,-0.7667138449317578,-0.7675232662615861,1
2013-07-15,84.97035217285156,88.23999786376953,88.62999725341797,87.80999755859375,88.37999725341797,1394800,0.6911329216524946,0.0278469547144711,0.0062663717522079,-0.6079596535018505,-0.954668218829909,-0.7667138449317578,-0.7764472390878391,1
2013-07-16,84.3155288696289,87.55999755859375,88.43000030517578,86.91999816894531,88.33999633789062,1511100,0.8060465687242537,0.0412302334065285,0.0070945127259393,-0.3982478707648833,-0.8768257992749872,-0.5607336958252185,-0.6119357886216963,1
2013-07-17,84.53700256347656,87.79000091552734,87.98999786376953,87.16999816894531,87.80999755859375,1572200,0.7431007432166683,0.0412302334065285,0.00664850416466,-0.5131209221336439,-0.918749078829382,-0.5607336958252185,-0.6642012322627481,1
2013-07-18,85.66366577148438,88.95999908447266,88.98999786376953,87.83999633789062,87.8499984741211,1763000,0.7313996776944663,0.0412302334065285,0.00654046566333,-0.5344747941332916,-0.9289043284974688,-0.5607336958252185,-0.6747042728186596,1
2013-07-19,86.26069641113281,89.58000183105469,89.62999725341797,88.70999908447266,89.1500015258789,1772400,0.7138792358756608,0.0412302334065285,0.0063632439419024,-0.5664487431096616,-0.945562564270364,-0.5607336958252185,-0.6909150010684146,1
2013-07-22,86.98289489746094,90.33000183105467,90.36000061035156,89.3499984741211,89.41999816894531,1153900,0.767847034860074,0.0412302334065285,0.006738429790845,-0.4679601508161446,-0.9102963774847168,-0.5607336958252185,-0.6463300747086932,1
2013-07-23,86.20291137695312,89.5199966430664,90.31999969482422,89.23999786376953,89.33999633789062,1617100,0.8169225095083381,0.0412302334065285,0.0065198020510717,-0.3783998110357569,-0.9308466373868398,-0.5607336958252185,-0.6233267147492717,1
2013-07-24,87.2525405883789,90.61000061035156,92.29000091552734,90.4000015258789,90.5,3072200,0.7967987331061168,0.0412302334065285,0.0063893979356266,-0.4151247182356354,-0.9431041782985377,-0.5607336958252185,-0.6396541974531305,1
2013-07-25,87.8687744140625,91.25,91.38999938964844,89.79000091552734,90.37000274658205,1634800,0.8075373478964625,0.0412302334065285,0.0062547176521943,-0.3955272717251904,-0.9557636643779128,-0.5607336958252185,-0.6373415439761072,1
2013-07-26,87.2332534790039,90.58999633789062,91.16000366210938,89.7699966430664,90.95999908447266,1786700,0.790287574953166,0.0412302334065285,0.0063598205698564,-0.4270072632486308,-0.9458843495358564,-0.5607336958252185,-0.6445417695365685,1
2013-07-29,87.0503158569336,90.4000015258789,90.88999938964844,90.11000061035156,90.3499984741211,1809600,0.7281081537555061,0.0412302334065285,0.00640201966989,-0.5404816642549031,-0.9419177784400506,-0.5607336958252185,-0.681044379506724,1
2013-07-30,87.12732696533203,90.4800033569336,90.97000122070312,90.33000183105467,90.75,1931900,0.7243819369430075,0.0412302334065285,0.0062662389117262,-0.5472818275995194,-0.9546807053809172,-0.5607336958252185,-0.6875654096018848,1
2013-07-31,87.7339859008789,91.11000061035156,91.87000274658205,90.47000122070312,90.61000061035156,1777600,0.6908808161544091,0.0412302334065285,0.0060329219119479,-0.60841973369936,-0.9766117054909644,-0.5607336958252185,-0.715255045005181,1
2013-08-01,88.61030578613281,92.0199966430664,92.72000122070312,91.79000091552734,92.31999969482422,1464800,0.6932605383011174,0.0412302334065285,0.0060218703180372,-0.6040768572306217,-0.977650517525673,-0.5607336958252185,-0.7141536901938376,1
2013-08-02,88.4080581665039,91.80999755859376,92.0,91.52999877929688,91.6500015258789,1191800,0.7147617502986241,0.0412302334065285,0.0061586721820243,-0.564838197472596,-0.9647916101292698,-0.5607336958252185,-0.6967878344756948,1
2013-08-05,88.63917541503906,92.0500030517578,92.3000030517578,91.54000091552734,91.58000183105467,1475500,0.7893648502912843,0.0412302334065285,0.0068871861155976,-0.42869119060408,-0.8963137916567683,-0.5607336958252185,-0.6285795593620223,1
2013-08-06,88.66806030273438,92.08000183105467,92.2699966430664,91.62000274658205,92.0,1318900,0.7854643977601652,0.0412302334065285,0.0070514808516318,-0.4358093256091515,-0.8808706483047194,-0.5607336958252185,-0.6258045565796964,1
2013-08-07,88.28289794921875,91.68000030517578,92.08000183105467,91.43000030517578,92.01000213623048,1429700,0.7850533303942973,0.0412302334065285,0.0070435793964785,-0.4365595034367451,-0.8816133580686938,-0.5607336958252185,-0.6263021857768858,1
2013-08-08,88.55250549316406,91.95999908447266,92.4000015258789,91.70999908447266,92.2300033569336,1250000,0.8277194561957733,0.0412302334065285,0.0071724447991107,-0.3586959116675289,-0.8695004508995055,-0.5607336958252185,-0.5963100194640842,1
2013-08-09,89.0436019897461,92.47000122070312,92.5500030517578,91.76000213623048,91.76000213623048,1069500,0.8172883003295346,0.0412302334065285,0.0071529957146482,-0.3777322606866323,-0.8713285983293658,-0.5607336958252185,-0.6032648516137389,1
2013-08-12,88.76435852050781,92.18000030517578,92.37999725341795,91.5999984741211,92.05999755859376,884200,0.8193600554184656,0.0412302334065285,0.0071767096246958,-0.3739514090283189,-0.8690995718788382,-0.5607336958252185,-0.6012615589107919,1
2013-08-13,89.21696472167969,92.6500015258789,92.66999816894533,91.61000061035156,92.18000030517578,871500,0.8161380657794266,0.0350852778226023,0.0071328416924151,-0.3798313824551562,-0.8732230074990021,-0.6553098379316638,-0.636121409295274,1
2013-08-14,88.64879608154297,92.05999755859376,92.66999816894533,91.9000015258789,92.55999755859376,1097800,0.8758966055881808,0.0270530092984305,0.0070469517745765,-0.2707749715205517,-0.8812963660599306,-0.7789333465158914,-0.6436682280321246,1
2013-08-15,87.91694641113281,91.3000030517578,91.75,90.95999908447266,91.3000030517578,1335600,0.844297831686493,0.0222338617699635,0.0069040703403338,-0.3284411876409681,-0.8947267322701847,-0.8531041643939612,-0.6920906947683713,1
2013-08-16,87.32955169677734,90.69000244140624,91.16999816894533,90.36000061035156,91.0199966430664,1246800,0.8845192234979457,0.0222816985711185,0.007126055712704,-0.2550391157732592,-0.873860866385977,-0.8523679149545369,-0.6604226323712578,1
2013-08-19,87.06953430175781,90.41999816894533,91.16999816894533,90.30999755859376,90.56999969482422,977000,0.8998856986111073,0.0222816985711185,0.0072282576582566,-0.2269960506327713,-0.8642542330018218,-0.8523679149545369,-0.6478727328630434,1
2013-08-20,86.9732437133789,90.31999969482422,90.68000030517578,90.05000305175781,90.44000244140624,1029900,0.9202487139837064,0.0222816985711185,0.0072494480391488,-0.189834544018841,-0.8622624096622435,-0.8523679149545369,-0.6348216228785405,1
2013-08-21,86.7325439453125,90.06999969482422,90.7300033569336,89.54000091552734,90.25,1732700,0.9952250349841596,0.0308756495964826,0.0076578905583177,-0.0530064270742497,-0.8238702096024421,-0.7200996304519248,-0.5323254223762055,1
2013-08-22,87.00215148925781,90.3499984741211,90.6500015258789,90.0,90.08999633789062,1287400,1.014791679684078,0.0308756495964826,0.0078599519884259,-0.0172982579684662,-0.8048771261573865,-0.7200996304519248,-0.5140916715259258,1
2013-08-23,87.48362731933594,90.8499984741211,91.0500030517578,89.94999694824219,90.55999755859376,1218900,0.99695777414104,0.0308756495964826,0.0079071998275293,-0.0498442629025684,-0.8004359908540833,-0.7200996304519248,-0.5234599614028588,1
2013-08-26,87.01177978515625,90.36000061035156,91.58999633789062,90.36000061035156,91.0,1128100,0.9674594218270454,0.0378782245674825,0.0075231656067412,-0.103677312407193,-0.8365338943346213,-0.6123239896807066,-0.5175117321408403,1
2013-08-27,85.53852844238281,88.83000183105469,89.38999938964844,88.52999877929688,89.38999938964844,1886600,0.9711894354863774,0.0458358601596545,0.0077092523691021,-0.0968702200029002,-0.8190423750295853,-0.4898491459950662,-0.4685872470091839,1
2013-08-28,85.60588836669922,88.9000015258789,89.18000030517578,88.12999725341797,88.81999969482422,1017200,1.0370652922060877,0.0458358601596545,0.0090465630756404,0.0233499949502338,-0.69333974178757,-0.4898491459950662,-0.3866129642774674,2
2013-08-29,85.86588287353516,89.16999816894531,89.80999755859375,88.44000244140625,88.62999725341797,856100,1.0380204296385998,0.0458358601596545,0.0090627087900296,0.0250930740260013,-0.6918220998481366,-0.4898491459950662,-0.3855260572724004,2
2013-08-30,85.53852844238281,88.83000183105469,89.27999877929688,88.54000091552734,89.2300033569336,964500,1.0067025144070212,0.0458358601596545,0.0087576270823352,-0.032060588764966,-0.7204987370900733,-0.4898491459950662,-0.4141361572833685,1
2013-09-03,86.78067016601562,90.12000274658205,90.5,89.41000366210938,89.97000122070312,1556900,1.011903210848205,0.0458358601596545,0.0088357606144505,-0.0225695722499878,-0.7131544522627898,-0.4898491459950662,-0.4085243901692813,1
2013-09-04,87.48362731933594,90.8499984741211,90.93000030517578,89.76000213623047,90.04000091552734,1265700,1.0464389346460878,0.0458358601596545,0.0094121687032706,0.0404564337146722,-0.6589740630440121,-0.4898491459950662,-0.369455591774802,2
2013-09-05,87.31993865966797,90.68000030517578,90.9499969482422,90.2699966430664,90.86000061035156,858900,1.0925574435826997,0.0458358601596545,0.0101925033643834,0.1246204557670581,-0.5856252733930221,-0.4898491459950662,-0.31695132120701,2
2013-09-06,87.15621948242188,90.51000213623048,91.19000244140624,89.70999908447266,90.87999725341795,1079200,1.1091884411602917,0.0458358601596545,0.0101731041528233,0.1549712125271587,-0.5874487329406062,-0.4898491459950662,-0.3074422221361712,2
2013-09-09,87.7339859008789,91.11000061035156,91.5,90.72000122070312,90.7699966430664,1128100,1.1617335495869003,0.0458358601596545,0.0103261014716602,0.2508634641704312,-0.5730675081715695,-0.4898491459950662,-0.2706843966654014,2
2013-09-10,87.4065933227539,90.7699966430664,91.8000030517578,90.58999633789062,91.47000122070312,2844000,1.1627396552939089,0.0458358601596545,0.0103512779360593,0.2526995578530801,-0.5707010066134665,-0.4898491459950662,-0.2692835315851508,2
2013-09-11,87.43550109863281,90.8000030517578,91.0,90.08999633789062,90.77999877929688,2226800,1.1041355040641865,0.0458358601596545,0.010729426076836,0.1457498495865128,-0.5351563745254992,-0.4898491459950662,-0.2930852236446842,2
2013-09-12,87.840576171875,91.06999969482422,91.33000183105467,90.37000274658205,90.4800033569336,2152200,1.0963235977357704,0.0458358601596545,0.0108032923769753,0.1314935028039299,-0.5282131949113986,-0.4898491459950662,-0.2955229460341783,2
2013-09-13,87.87916564941406,91.11000061035156,91.33999633789062,90.5199966430664,91.0500030517578,1435000,1.1003724957809424,0.0458358601596545,0.0108174595179266,0.138882543608135,-0.5268815321090429,-0.4898491459950662,-0.2926160448319913,2
2013-09-16,88.5157699584961,91.7699966430664,92.33000183105467,91.37000274658205,92.01000213623048,1341600,1.0795740910206202,0.0458358601596545,0.0104637590345,0.1009264726668959,-0.5601281680092275,-0.4898491459950662,-0.3163502804457992,2
2013-09-17,89.98189544677734,93.29000091552734,93.30999755859376,91.6999969482422,91.73999786376952,2286500,1.1012024773374336,0.0458358601596545,0.0103623647800976,0.1403972193345252,-0.5696588811873078,-0.4898491459950662,-0.3063702692826162,2
2013-09-18,90.90785217285156,94.25,94.31999969482422,92.25,93.27999877929688,1600400,1.1204741633197952,0.0457342306935292,0.0105589242044761,0.1755671032142381,-0.5511829674657537,-0.4914133107313598,-0.2890097249942918,2
2013-09-19,90.8981704711914,94.23999786376952,94.6500015258789,93.9000015258789,94.5,2183900,1.0974850222306427,0.038079041141636,0.0104135722953397,0.1336130456740815,-0.564845549867786,-0.6092332501960875,-0.3468219181299307,2
2013-09-20,90.1747817993164,93.48999786376952,94.73999786376952,93.45999908447266,94.43000030517578,2096400,1.106217871723507,0.0363268100809144,0.0103928542459558,0.1495500686664729,-0.5667929756608058,-0.6362015905752462,-0.3511481658565263,2
2013-09-23,90.01081848144531,93.31999969482422,93.76000213623048,92.9000015258789,93.1999969482422,1013500,1.0939157281733534,0.033114621570083,0.0103043391605895,0.1270992586788851,-0.5751130909921095,-0.6856399295386298,-0.3778845872839513,2
2013-09-24,89.52852630615234,92.81999969482422,93.45999908447266,92.45999908447266,93.37000274658205,1282500,1.108009324409934,0.033114621570083,0.0104603849129109,0.1528193821564969,-0.5604453239001921,-0.6856399295386298,-0.3644219570941083,2
2013-09-25,89.09451293945312,92.37000274658205,92.91999816894533,91.94000244140624,92.91999816894533,1183500,1.104106968278961,0.033114621570083,0.0104319071001332,0.1456977731748427,-0.5631221409163336,-0.6856399295386298,-0.3676880990933736,2
2013-09-26,89.71178436279297,93.01000213623048,93.25,92.33999633789062,92.45999908447266,1051200,1.1178914978538723,0.033114621570083,0.0108528668033673,0.1708538651187343,-0.5235533683591476,-0.6856399295386298,-0.346113144259681,2
