Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-07-22,350.13580322265625,351.19000244140625,351.5400085449219,345.2099914550781,346.67999267578125,12385400,1.0967215495350588,0.0590442480894918,0.0138816610849903,0.1322197453643114,-0.2388570633890768,-0.2865607158692301,-0.1310660112979985,2
2021-07-23,368.6799621582031,369.7900085449219,375.3299865722656,357.19000244140625,360.9100036621094,33694300,1.078852147949338,0.0590442480894918,0.0138294687256016,0.0996089618892714,-0.2437629666905286,-0.2865607158692301,-0.1435715735568291,2
2021-07-26,371.3419189453125,372.4599914550781,374.4400024414063,368.2200012207031,369.5799865722656,14925200,0.886006848268482,0.0590442480894918,0.0138800288155111,-0.2523242733622614,-0.2390104911382848,-0.2865607158692301,-0.2592984934565921,2
2021-07-27,366.7058715820313,367.80999755859375,373.1499938964844,364.5499877929688,371.9100036621094,15705400,0.948762745843026,0.0590442480894918,0.0138485918493899,-0.1377978311773934,-0.2419654584493624,-0.2865607158692301,-0.2221080018319953,2
2021-07-28,372.1594848632813,373.2799987792969,377.5499877929688,366.9299926757813,374.55999755859375,29676900,1.1400748909199894,0.0312091088200778,0.011442885517563,0.211337471945217,-0.4680936268990255,-0.7149674067138171,-0.3239078538892085,2
2021-07-29,357.244384765625,358.32000732421875,365.5199890136719,356.739990234375,361.0,33413200,1.0238604786817451,0.0312091088200778,0.0113506675625613,-0.0007481435691173,-0.4767617993134331,-0.7149674067138171,-0.3974924498654558,2
2021-07-30,355.2304382324219,356.29998779296875,360.7300109863281,352.94000244140625,354.0,15976200,0.9584449759429436,0.0312091088200778,0.0111197306999651,-0.1201282350339928,-0.4984690746676669,-0.7149674067138171,-0.4445215721384922,1
2021-08-02,350.8935241699219,351.95001220703125,359.3999938964844,350.739990234375,358.1000061035156,13180400,1.0638680604256918,0.0312091088200778,0.0110970560415442,0.0722637353879462,-0.5006004150191911,-0.7149674067138171,-0.3811013621150206,2
2021-08-03,350.18560791015625,351.239990234375,353.7699890136719,347.70001220703125,352.7300109863281,12406100,1.0435933469575984,0.0312091088200778,0.0105746855081305,0.0352633754287853,-0.5497014588208303,-0.7149674067138171,-0.4098018300352873,1
2021-08-04,357.84259033203125,358.9200134277344,360.4800109863281,351.510009765625,352.4200134277344,14180600,1.013369069049051,0.0312091088200778,0.0104240808400302,-0.0198944527635521,-0.5638577826027226,-0.7149674067138171,-0.4329065473600306,1
2021-08-05,361.8804321289063,362.9700012207031,363.8999938964844,356.8999938964844,359.6400146484375,10247200,1.1771491920492052,0.0456852133255685,0.0112885584514974,0.278996257317157,-0.4825998433602519,-0.4921677301074839,-0.2319237720501929,2
2021-08-06,362.4188232421875,363.510009765625,365.1499938964844,361.3999938964844,361.3999938964844,8925000,1.252744306186802,0.0692866492424403,0.0121686852687323,0.416953641457095,-0.3998709322908689,-0.1289213686481798,-0.0372795531606512,2
2021-08-09,360.5245056152344,361.6099853515625,365.7799987792969,360.75,363.760009765625,7798900,1.2560392516472447,0.0692866492424403,0.0122099745997826,0.4229667556879838,-0.3959898763683758,-0.1289213686481798,-0.0339814964428572,2
2021-08-10,360.04595947265625,361.1300048828125,364.1000061035156,359.0400085449219,361.8299865722656,7469900,0.8124593460114338,0.1019676860236938,0.0142559904678986,-0.3865448660177634,-0.2036713814818152,0.3740678452844219,-0.0720494674050522,2
2021-08-11,358.87945556640625,359.9599914550781,362.3599853515625,357.8099975585937,362.1000061035156,8400300,0.7891960734386548,0.1019676860236938,0.0142685291051398,-0.428999200101225,-0.2024927924592498,0.3740678452844219,-0.0858080490920176,2
2021-08-12,361.5613403320313,362.6499938964844,363.0,357.1099853515625,358.45001220703125,7170700,0.8116947483782018,0.1019676860236938,0.0148238178568252,-0.3879402192836937,-0.1502975487097919,0.3740678452844219,-0.0547233075696878,2
2021-08-13,362.08978271484375,363.1799926757813,364.6600036621094,361.4800109863281,362.9700012207031,7195700,0.7841528996887455,0.1019676860236938,0.0147043949047438,-0.4382027454128218,-0.1615228978173496,0.3740678452844219,-0.0752192659819164,2
2021-08-16,365.4596557617188,366.55999755859375,366.9500122070313,357.3800048828125,362.5199890136719,11222100,0.9603643313697582,0.1086660791670073,0.0156546040267562,-0.1166255053015373,-0.0722064897578279,0.4771618665762874,0.0961099571723073,2
2021-08-17,357.3739929199219,358.45001220703125,364.6700134277344,355.07000732421875,362.9800109863281,12328700,0.9757698704210616,0.1113872763528076,0.0156039757351306,-0.0885111503854903,-0.0769653760381573,0.519043427513376,0.117855633696576,2
2021-08-18,354.38299560546875,355.45001220703125,359.8599853515625,355.1499938964844,356.25,10042400,0.895123495322613,0.1119628957363238,0.015604399084484,-0.2356868386012564,-0.0769255826466564,0.52790270401605,0.071763427589379,2
2021-08-19,354.0539855957031,355.1199951171875,357.57000732421875,351.0,351.3500061035156,12004500,0.8754931635539887,0.1119628957363238,0.0155662778110817,-0.271511233490974,-0.0805088519839759,0.52790270401605,0.0586275395136999,2
2021-08-20,358.2912292480469,359.3699951171875,359.989990234375,353.3099975585937,354.6000061035156,8697700,1.0892744822552447,0.1463969005775496,0.0176802789891473,0.118629211992442,0.1182000295499485,1.0578716013790193,0.43156694764047,3
2021-08-23,362.25927734375,363.3500061035156,365.6900024414063,359.1000061035156,359.44000244140625,10942000,1.1488642419279709,0.1463969005775496,0.0181657322553439,0.2273776074378599,0.1638309764783629,1.0578716013790193,0.4830267284317474,3
2021-08-24,364.4127807617188,365.510009765625,367.9599914550781,361.8399963378906,363.6600036621094,9235100,1.1346595655872913,0.1463969005775496,0.0180724076972847,0.2014547682058465,0.155058787160777,1.0578716013790193,0.4714617189152142,3
2021-08-25,367.2841796875,368.3900146484375,370.8599853515625,365.3999938964844,365.6000061035156,9684500,1.0374949020894548,0.1463969005775496,0.0181133316963813,0.0241340119649065,0.1589055031289401,1.0578716013790193,0.4136370388242886,3
2021-08-26,363.28619384765625,364.3800048828125,369.4400024414063,364.1300048828125,368.3800048828125,7888700,0.9500137166390166,0.1463969005775496,0.0174563513299021,-0.1355148706895478,0.0971515953414873,1.0578716013790193,0.3398361086769862,3
2021-08-27,371.5114135742188,372.6300048828125,373.739990234375,364.0799865722656,365.1000061035156,11219100,0.9018188248103391,0.1484378785586465,0.0168321141947601,-0.2234681899145114,0.038475439328409,1.0892840047625791,0.3014304180588255,3
2021-08-30,379.517333984375,380.6600036621094,381.489990234375,370.5199890136719,372.55999755859375,13547300,0.9012061452873208,0.1528337941678952,0.0168282248646747,-0.2245863000632423,0.0381098556006397,1.1569409200437484,0.3234881585270486,3
2021-08-31,378.24114990234375,379.3800048828125,382.760009765625,378.7999877929688,379.9500122070313,12345400,0.9009295407958798,0.1528337941678952,0.0167280475947333,-0.2250910897247949,0.0286935348001979,1.1569409200437484,0.3201811217063838,3
2021-09-01,380.9031372070313,382.0499877929688,384.3299865722656,378.80999755859375,379.5899963378906,11567200,0.9368172596699428,0.1528337941678952,0.0168711151950988,-0.1595977589044521,0.0421413999893672,1.1569409200437484,0.3464948537095544,3
2021-09-02,374.1534729003906,375.2799987792969,381.75,374.05999755859375,381.5,14832900,0.8856709192783517,0.1528337941678952,0.0168637022550761,-0.252937327330945,0.0414446089771045,1.1569409200437484,0.3151494005633026,3
2021-09-03,375.1305236816406,376.260009765625,377.1600036621094,373.1099853515625,374.75,7509600,0.9713442710321448,0.1528337941678952,0.0178611818794764,-0.0965876527085764,0.1352042826111711,1.1569409200437484,0.3985191833154476,3
2021-09-07,381.0327453613281,382.1799926757813,382.9599914550781,373.1499938964844,375.8800048828125,10793800,1.001057604703352,0.1450263970128515,0.0181082095757746,-0.0423622727469081,0.1584240413079159,1.036778374890723,0.3842800478172437,3
2021-09-08,376.43658447265625,377.5700073242188,380.8699951171875,374.7900085449219,380.1600036621094,11067200,1.023904672562552,0.1450263970128515,0.0181202597067848,-0.0006674918992222,0.1595567124153014,1.036778374890723,0.3985558651356007,3
2021-09-09,376.86529541015625,378.0,379.8299865722656,376.5700073242188,377.6400146484375,9098900,1.0781260700715054,0.1450263970128515,0.0181365889447318,0.0982839052920243,0.1610916049415763,1.036778374890723,0.4320512950414412,3
2021-09-10,377.5532531738281,378.6900024414063,383.7900085449219,378.260009765625,381.3599853515625,11549600,1.1147684416182253,0.1401217192156343,0.0201414884617702,0.1651544403118935,0.3495453034315419,0.9612911727457136,0.4919969721630496,3
2021-09-13,375.37982177734375,376.510009765625,381.75,374.3500061035156,381.6799926757813,13026300,1.172452796902368,0.1401217192156343,0.0203841024870778,0.2704255659869491,0.3723501921485056,0.9612911727457136,0.5346889769603895,3
2021-09-14,375.3997192382813,376.5299987792969,378.5899963378906,375.1099853515625,377.3999938964844,8711600,1.194722586835084,0.1554075326850489,0.0213788250219369,0.3110668428672422,0.4658507087940591,1.1965529654716889,0.6578235057109967,3
2021-09-15,372.7975463867188,373.9200134277344,377.55999755859375,367.6700134277344,377.0,17940300,1.1977175724440183,0.163083720074626,0.0213953941609082,0.3165325450473234,0.4674081511962341,1.3146960796857856,0.6995455919764477,3
2021-09-16,371.9401245117188,373.05999755859375,373.55999755859375,369.7099914550781,372.7900085449219,11934200,1.2137048550281206,0.143946129630298,0.0214950700187117,0.3457085534437684,0.4767773409703815,1.0201521324240426,0.6142126756127309,3
2021-09-17,363.6251831054688,364.7200012207031,371.4100036621094,361.5899963378906,371.4100036621094,26299000,1.2347235532221754,0.1266085850684945,0.0216421994466397,0.3840666491217601,0.4906070040602814,0.7533124366997842,0.5426620299606085,3
2021-09-20,354.6322631835937,355.70001220703125,361.0299987792969,349.79998779296875,359.29998779296875,19822800,1.2494957399192854,0.1266085850684945,0.0220100125121189,0.4110251669837833,0.5251801744129178,0.7533124366997842,0.5631725926988285,3
2021-09-21,356.40692138671875,357.4800109863281,360.0400085449219,355.19000244140625,358.5,11751900,1.4452395913366982,0.1169749385546892,0.020818841108499,0.7682481173171903,0.4132141358958095,0.6050423460133397,0.5955015330754465,3
2021-09-22,342.1797180175781,343.2099914550781,349.8399963378906,340.69000244140625,347.2300109863281,43692900,1.4948747289515505,0.1169749385546892,0.0208697337436291,0.8588298146251289,0.4179978695615922,0.6050423460133397,0.6272900100666868,3
2021-09-23,344.9215087890625,345.9599914550781,349.6700134277344,343.0,345.3599853515625,21806300,1.51291067907282,0.1169749385546892,0.0206398025231912,0.8917445410276815,0.3963851211312658,0.6050423460133397,0.631057336057429,3
2021-09-24,351.90045166015625,352.9599914550781,354.3500061035156,342.3699951171875,343.239990234375,18801900,1.5560542630139953,0.1169749385546892,0.020880077686858,0.9704794705379765,0.4189701648521492,0.6050423460133397,0.6648306604678218,3
2021-09-27,352.5185852050781,353.5799865722656,355.1499938964844,347.0799865722656,349.8099975585937,15205800,1.5470770636620064,0.0897643077872567,0.0197795904043208,0.9540965210096656,0.3155281236062811,0.1862473771777097,0.4852906739312188,3
2021-09-28,339.6274108886719,340.6499938964844,349.6000061035156,338.9200134277344,347.9700012207031,21710300,1.546148817803284,0.0897643077872567,0.0198526994867232,0.9524025177401558,0.3224001273425544,0.1862473771777097,0.4870166740868066,3
2021-09-29,338.5905456542969,339.6099853515625,345.2300109863281,338.8800048828125,343.1499938964844,14452200,1.8905606191989497,0.0897643077872567,0.0202999077294519,1.58093720188635,0.3644361728506682,0.1862473771777097,0.7105402506382426,3
2021-09-30,338.3712158203125,339.3900146484375,342.79998779296875,338.1499938964844,340.45001220703125,16547100,1.926793419083136,0.0897643077872567,0.0201778304409126,1.64706028866402,0.3529613251930449,0.1862473771777097,0.7287563303449248,3
2021-10-01,341.9803771972656,343.010009765625,345.0199890136719,338.6400146484375,341.6099853515625,14905300,1.739607024534244,0.0867556413478442,0.0194452610920308,1.305454278366217,0.284102311549761,0.1399414176246282,0.5764993358468687,3
2021-10-04,325.250732421875,326.2300109863281,335.94000244140625,322.70001220703125,335.5299987792969,42885000,1.6020173185549262,0.0867556413478442,0.0194092709700384,1.0543597977501804,0.2807193631571194,0.1399414176246282,0.4916735261773093,3
2021-10-05,331.96051025390625,332.9599914550781,335.17999267578125,326.1600036621094,328.5799865722656,35377900,1.577778317154397,0.0867556413478442,0.0196049816811455,1.010124806302258,0.2991155007334885,0.1399414176246282,0.4830605748867915,3
2021-10-06,332.63848876953125,333.6400146484375,334.3800048828125,325.79998779296875,329.739990234375,26443000,1.761749208903918,0.0867556413478442,0.0194660749872118,1.3458626813381918,0.2860587465199462,0.1399414176246282,0.5906209484942554,3
2021-10-07,328.2317199707031,329.2200012207031,338.8399963378906,328.9800109863281,337.0,28307500,1.797811854209889,0.0867556413478442,0.0195137483091811,1.4116752443369405,0.2905398757576293,0.1399414176246282,0.6140521792397327,3
2021-10-08,329.05926513671875,330.04998779296875,333.3999938964844,328.7099914550781,331.510009765625,15946100,1.6705189967534988,0.0867556413478442,0.0195831947888429,1.179372008410642,0.2970676073612097,0.1399414176246282,0.5387936777988266,3
2021-10-11,324.4730529785156,325.45001220703125,330.4599914550781,325.3099975585937,327.6300048828125,14708200,1.72003615473754,0.0867556413478442,0.0197269886042727,1.26973839866555,0.310583734283001,0.1399414176246282,0.5734211835243931,3
2021-10-12,322.7980651855469,323.7699890136719,324.3800048828125,317.3699951171875,323.0299987792969,31658700,1.734712452399415,0.0867556413478442,0.0198738042156966,1.2965219237304906,0.3243838996946674,0.1399414176246282,0.5869490803499287,3
2021-10-13,323.5657958984375,324.5400085449219,327.0,322.6600036621094,326.9700012207031,14761500,2.2175869650529147,0.0867556413478442,0.0198553491792891,2.17774428040649,0.3226491893826522,0.1399414176246282,0.8801116291379235,3
2021-10-14,327.5437927246094,328.5299987792969,330.5199890136719,327.1000061035156,328.3599853515625,14302200,1.6731444131669666,0.0867556413478442,0.0202476431899576,1.184163264893446,0.3595234848661227,0.1399414176246282,0.5612093891280656,3
2021-10-15,323.7851257324219,324.760009765625,329.07000732421875,322.510009765625,328.67999267578125,21596400,1.552683884818962,0.0867556413478442,0.0195141153676958,0.9643286952576752,0.2905743780027892,0.1399414176246282,0.4649481636283641,3
2021-10-18,334.3333740234375,335.3399963378906,335.8900146484375,327.5,328.95001220703125,21585000,1.6525227812094008,0.0867556413478442,0.0207285961401124,1.1465297956670608,0.4047314174762415,0.1399414176246282,0.5637342102559768,3
2021-10-19,338.96942138671875,339.989990234375,342.4599914550781,337.2799987792969,339.6499938964844,18786300,1.8081248627388675,0.1063413705334524,0.0220826595434779,1.43049598024695,0.5320087469311773,0.4413826048582244,0.8012957773454505,3
2021-10-20,339.75701904296875,340.7799987792969,343.9800109863281,339.45001220703125,343.45001220703125,13639500,1.625883281557617,0.106945527822544,0.0220555055104218,1.0979140123762583,0.5294563606819654,0.4506811042285428,0.6926838257622555,3
2021-10-21,340.8537292480469,341.8800048828125,342.3099975585937,337.79998779296875,340.2799987792969,16354400,1.5748283597388626,0.1171596610695222,0.020167448912736,1.0047412783717282,0.3519854970459325,0.6078853841076759,0.6548707198417789,3
2021-10-22,323.63555908203125,324.6099853515625,329.6300048828125,321.1099853515625,326.3500061035156,35224500,1.6696153179904114,0.1171596610695222,0.0212006889469043,1.1777228388885028,0.4491065269090891,0.6078853841076759,0.7449049166350892,3
2021-10-25,327.7033386230469,328.69000244140625,329.5599975585937,319.7200012207031,320.29998779296875,38409000,1.539774445012533,0.1171596610695222,0.0200804389743094,0.9407695993197384,0.3438068603798423,0.6078853841076759,0.6308206146024189,3
2021-10-26,314.86199951171875,315.8099975585937,330.2099914550781,309.6000061035156,328.260009765625,65654000,1.54738806312255,0.1171596610695222,0.0203776550424825,0.954664079806752,0.3717441544047348,0.6078853841076759,0.6447645394397209,3
2021-10-27,311.2827453613281,312.2200012207031,319.25,312.0599975585937,314.19000244140625,29971800,1.5216225634964218,0.1171596610695222,0.0202397661246113,0.9076433037945708,0.3587830676606008,0.6078853841076759,0.6247705851876159,3
2021-10-28,315.9686584472656,316.9200134277344,325.5199890136719,308.1099853515625,312.989990234375,50806800,1.4584369848859808,0.1171596610695222,0.0198936221552996,0.7923327147451452,0.3262467182463685,0.6078853841076759,0.5754882723663965,3
2021-10-29,322.5986633300781,323.57000732421875,326.0,319.6000061035156,320.19000244140625,37059400,1.3427927373667965,0.1171596610695222,0.0197334977057911,0.5812876219427313,0.3111955675666965,0.6078853841076759,0.5001228578723679,3
2021-11-01,328.9894714355469,329.9800109863281,333.45001220703125,326.0,326.0400085449219,31518900,1.3351976486521897,0.1171596610695222,0.0197034580708187,0.5674269566956264,0.3083719446051831,0.6078853841076759,0.4945614284694951,3
2021-11-02,327.0951538085937,328.0799865722656,334.7900085449219,323.79998779296875,331.3800048828125,28353000,1.3389360017451994,0.1171596610695222,0.0200812300845159,0.5742492681583002,0.3438812220339108,0.6078853841076759,0.5086719580999624,3
2021-11-03,330.6245422363281,331.6199951171875,332.1499938964844,323.20001220703125,327.489990234375,20786500,1.356002632301575,0.1171596610695222,0.0203216033971636,0.6053950337874752,0.366475491423361,0.6078853841076759,0.5265853031061707,3
2021-11-04,334.8418273925781,335.8500061035156,337.2699890136719,332.6499938964844,334.010009765625,22495300,1.306108249176901,0.1171596610695222,0.0201053505390174,0.5143402261099967,0.3461484622728539,0.6078853841076759,0.4894580241635088,3
2021-11-05,340.1059875488281,341.1300048828125,346.7900085449219,339.6400146484375,340.3099975585937,26872800,1.3462127412086962,0.1171596610695222,0.0205792814245473,0.5875289616001889,0.3906963448214352,0.6078853841076759,0.5287035635097665,3
2021-11-08,337.6034851074219,338.6199951171875,344.7900085449219,338.3399963378906,344.4200134277344,18342500,1.356481702980625,0.1171596610695222,0.0211523710467622,0.6062693143339611,0.444564809527413,0.6078853841076759,0.55290650265635,3
2021-11-09,334.36328125,335.3699951171875,341.3099975585937,334.4700012207031,340.0,17556700,1.25298623032276,0.1171596610695222,0.020801263643571,0.417395141166935,0.4115619143018553,0.6078853841076759,0.478947479858822,3
2021-11-10,326.656494140625,327.6400146484375,333.19000244140625,325.510009765625,332.489990234375,21872600,1.2638945721198414,0.1171596610695222,0.0209627019214317,0.4373023311592742,0.4267365603537635,0.6078853841076759,0.4906414252069045,3
2021-11-11,326.7561950683594,327.739990234375,332.4599914550781,327.0,329.82000732421875,12376600,1.26328426900621,0.1171596610695222,0.0205045073437801,0.4361885578413877,0.3836678369326298,0.6078853841076759,0.4759139262938978,3
2021-11-12,339.86669921875,340.8900146484375,341.8599853515625,329.7799987792969,330.17999267578125,25414300,1.266997568129562,0.1171596610695222,0.0201820959199069,0.4429651470354238,0.3533622656319428,0.6078853841076759,0.4680709322583475,3
2021-11-15,346.5166931152344,347.5599975585937,353.6499938964844,343.20001220703125,344.3399963378906,25076600,1.2801114766398078,0.1113813139891199,0.0201055158820475,0.4668973883523823,0.346164003952263,0.5189516616173144,0.4440043513073199,3
2021-11-16,341.93048095703125,342.9599914550781,346.6499938964844,340.8699951171875,343.8299865722656,18181100,1.2689407995713942,0.1113813139891199,0.0200774930613727,0.4465114493269408,0.3435299546378676,0.5189516616173144,0.4363310218607076,3
2021-11-17,339.7470397949219,340.7699890136719,347.29998779296875,340.1000061035156,344.239990234375,13602800,1.294146856427438,0.1113813139891199,0.0205284721167767,0.4925112696594155,0.3859204436424926,0.5189516616173144,0.4657944583064075,3
2021-11-18,337.6733093261719,338.69000244140625,342.4599914550781,335.29998779296875,339.7200012207031,17487200,1.3058150491418528,0.1113813139891199,0.0202259358751639,0.513805150393445,0.3574830715075511,0.5189516616173144,0.4634132945061034,3
2021-11-19,344.263427734375,345.29998779296875,352.1000061035156,339.8999938964844,342.20001220703125,26488500,1.2996917534290613,0.1003342575585341,0.0201247872182678,0.5026304353541317,0.3479754436551986,0.3489279788473481,0.3998446192855595,3
2021-11-22,339.9863586425781,341.010009765625,353.8299865722656,340.510009765625,349.04998779296875,27116800,1.3537909199718705,0.1003342575585341,0.0211553928705092,0.6013587670133989,0.4448488506259654,0.3489279788473481,0.4650451988289041,3
2021-11-23,336.2376403808594,337.25,341.3999938964844,333.5,338.92999267578125,17225000,1.341350664407438,0.1003342575585341,0.0216163384931513,0.5786559093581068,0.4881761628685169,0.3489279788473481,0.4719200170246572,3
2021-11-24,340.03619384765625,341.0599975585937,341.7799987792969,332.8099975585937,336.0,13566200,1.3889385808573045,0.0922699221619736,0.0211776050434452,0.6655015282183923,0.4469367189234606,0.2248109335664719,0.4457497269027749,3
2021-11-26,332.1200256347656,333.1199951171875,337.75,331.8999938964844,335.79998779296875,14750700,1.4037703883732202,0.0922699221619736,0.021084106510593,0.6925688511572587,0.4381481765702703,0.2248109335664719,0.451842653764667,3
2021-11-29,337.0152893066406,338.0299987792969,340.6700134277344,335.3099975585937,336.8900146484375,16650900,1.3399918671303566,0.06368778314547,0.0199818001987451,0.5761761708186369,0.334535152789692,-0.2150927247125136,0.2318728662986051,3
2021-11-30,323.48602294921875,324.4599914550781,335.8099975585937,323.42999267578125,335.0,25390000,1.210668090879944,0.06368778314547,0.0181416698015711,0.3401666074739558,0.1615691881095741,-0.2150927247125136,0.0955476902903387,2
2021-12-01,309.6676330566406,310.6000061035156,330.5,310.2900085449219,330.2900085449219,30329600,1.3159935810231282,0.06368778314547,0.0186292116398742,0.5323804730018589,0.2073964536737544,-0.2150927247125136,0.1748947339876999,2
2021-12-02,309.4582824707031,310.3900146484375,314.6000061035156,307.20001220703125,311.3999938964844,24396200,1.3105990188017227,0.06368778314547,0.0186392674867074,0.5225356609245779,0.2083416688883129,-0.2150927247125136,0.1719282017001257,2
2021-12-03,305.9189147949219,306.8399963378906,313.75,299.5,313.7300109863281,27471000,1.351113287572904,0.0810757286655452,0.0192640471423034,0.5964722189121896,0.2670688199688215,0.0525226850306186,0.3053545746372099,3
2021-12-06,316.9158020019531,317.8699951171875,320.1000061035156,306.3399963378906,308.1300048828125,21758300,1.3993786389564689,0.0810757286655452,0.0190584727205101,0.6845541233769644,0.2477455273186683,0.0525226850306186,0.3282741119087504,3
2021-12-07,321.8409729003906,322.8099975585937,326.5400085449219,321.0,321.57000732421875,18794000,1.3523401900419434,0.085668120311042,0.0185489518950091,0.5987112558811057,0.1998523121189538,0.1232035351915321,0.3072557010638639,3
2021-12-08,329.5677185058594,330.5599975585937,332.75,323.07000732421875,325.0,19937700,1.4625474373473513,0.1243429999534961,0.0200503681548882,0.7998340893468169,0.3409803061867822,0.7184431366920153,0.6197525107418714,3
2021-12-09,328.8299560546875,329.82000732421875,336.1300048828125,328.0,329.5400085449219,16879200,1.5453357310684537,0.1243429999534961,0.0204228667583061,0.9509186742365676,0.3759939010826235,0.7184431366920153,0.6817852373370688,3
2021-12-10,328.7601318359375,329.75,335.0299987792969,326.3699951171875,332.5599975585937,14528000,1.6423441762805242,0.133065750310188,0.0207067580438436,1.1279543397503495,0.4026787111062413,0.8526937534827137,0.7944422681131014,3
2021-12-13,333.48590087890625,334.489990234375,341.0899963378906,329.5899963378906,330.95001220703125,22948700,1.6565987637439854,0.1490093345505682,0.0208875079242479,1.1539682643390952,0.4196685817577771,1.098079203094189,0.8905720163970203,3
2021-12-14,332.7381896972656,333.739990234375,335.70001220703125,327.6499938964844,328.04998779296875,20461000,1.668294809771666,0.1490093345505682,0.0202134270334503,1.1753129760068648,0.356307283162689,1.098079203094189,0.8765664874212475,3
2021-12-15,340.6343994140625,341.6600036621094,342.1099853515625,323.9800109863281,332.489990234375,24681300,1.524155748743824,0.1490093345505682,0.0206908011301365,0.9122662429125328,0.4011788157852876,1.098079203094189,0.8038414205973364,3
2021-12-16,333.8946533203125,334.8999938964844,344.4599914550781,333.739990234375,338.9800109863281,22635000,1.615635551383331,0.1490093345505682,0.022090290458561,1.0792124062692403,0.5327260268537131,1.098079203094189,0.9033392120723808,3
2021-12-17,332.7880249023437,333.7900085449219,337.1099853515625,330.75,332.79998779296875,40012600,1.612796779274238,0.1490093345505682,0.0219407999812834,1.074031786082239,0.51867443319898,1.098079203094189,0.896928474125136,3
2021-12-20,324.4730529785156,325.45001220703125,329.8999938964844,322.5299987792969,329.7799987792969,17901800,1.6140034294012495,0.1490093345505682,0.0214587137790646,1.0762338635179798,0.4733599787702027,1.098079203094189,0.8825576817941239,3
2021-12-21,333.1968078613281,334.20001220703125,336.0,323.75,326.4100036621094,16116800,3.088094080873748,0.3132690713244113,0.0533615319429616,3.766377169501061,3.472115788797206,3.626177575054176,3.621556844450814,4
2021-12-22,329.45806884765625,330.45001220703125,334.510009765625,328.260009765625,333.79998779296875,16764600,3.06220644853038,0.3152042431350623,0.0531781128541692,3.719133507256344,3.454875021685023,3.655961530636093,3.609990019859153,4
2021-12-23,334.2336730957031,335.239990234375,336.6700134277344,328.3599853515625,330.1000061035156,13987700,3.098005692004353,0.35038416986403,0.0530459234510257,3.784465374800965,3.442449669834785,4.197410806252719,3.8081086169628224,4
2021-12-27,345.14080810546875,346.17999267578125,347.8699951171875,338.010009765625,338.8500061035156,17795000,2.9767486183963388,0.364046057593033,0.0530022632198096,3.563177149043716,3.438345757404424,4.407678987633931,3.803067298027357,4
2021-12-28,345.18072509765625,346.2200012207031,352.7099914550781,345.20001220703125,346.6300048828125,16637600,3.059650446371215,0.3606110372550825,0.0544673940702875,3.714468928390934,3.5760630470729704,4.3548110755418845,3.881781017001929,4
2021-12-29,341.9105529785156,342.94000244140625,349.69000244140625,341.6400146484375,346.9100036621094,10747000,2.8825840653020287,0.3606110372550825,0.0543889144208723,3.3913314474822114,3.5686862284031067,4.3548110755418845,3.771609583809068,4
2021-12-30,343.3262939453125,344.3599853515625,347.2300109863281,343.2200012207031,344.0,10593300,2.791059060422463,0.3514799169148513,0.0545518534027779,3.224302792249317,3.5840019355033106,4.214275294103904,3.674193340618844,4
2021-12-31,335.34033203125,336.3500061035156,343.44000244140625,336.2699890136719,343.0199890136719,12870500,2.801037640956153,0.3569445746687222,0.0544321935263616,3.24251321343278,3.5727543163184765,4.298381068545151,3.704549532765469,4
2022-01-03,337.5237731933594,338.5400085449219,341.0799865722656,337.19000244140625,338.29998779296875,14537900,2.7073589672238576,0.353103781927984,0.0546764251030612,3.0715542179309967,3.595711249334783,4.239267970803707,3.6355111460231617,4
2022-01-04,335.5198059082031,336.5299987792969,343.0899963378906,331.8699951171875,339.95001220703125,15998000,2.789919310889271,0.3523940871565487,0.0545029010555994,3.2222228051235926,3.5794005822698174,4.228345158972319,3.67665618212191,4
2022-01-05,323.1969299316406,324.1700134277344,335.760009765625,323.8399963378906,333.0199890136719,20564500,2.6746253781598983,0.3788018780370762,0.0542553298181103,3.011817019670328,3.556129732559864,4.634783732680983,3.734243494970392,4
2022-01-06,331.46197509765625,332.4599914550781,339.1700134277344,322.7200012207031,322.82000732421875,27962800,2.660348284000379,0.3834375131021904,0.0542202405930904,2.985762021462616,3.552831465401859,4.70613013619587,3.7482412076867817,4
2022-01-07,330.79400634765625,331.7900085449219,337.0,328.8800048828125,332.739990234375,14722000,2.6360746455112003,0.3956395544165893,0.054224409314564,2.941463819022835,3.553223310964691,4.893930027924618,3.796205719304048,4
2022-01-10,327.0851745605469,328.07000732421875,328.3399963378906,315.42999267578125,325.3099975585937,24942400,2.5113981560483496,0.4064958119677993,0.0538270720315184,2.7139353266557458,3.515874965124143,5.061017152133153,3.763609147971014,4
2022-01-11,333.36627197265625,334.3699951171875,334.6300048828125,325.2799987792969,326.7799987792969,16226800,2.5707073189876963,0.4045189695836007,0.0550185902796603,2.822171646793429,3.627873605840223,5.030591850648621,3.826879034427424,4
2022-01-12,332.25958251953125,333.260009765625,336.3699951171875,330.0299987792969,335.17999267578125,14104900,2.4564788877847428,0.4020789534164366,0.0552549175081126,2.6137103494867704,3.650087557151613,4.993037906992565,3.752278604543649,4
