Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-21,110.98999786376952,110.98999786376952,111.88999938964844,110.06999969482422,111.4499969482422,1055600,0.5652509209919828,0.0148816885729774,0.01086369421498,-0.8376881448143481,-0.5225356286938199,-0.9662604220060106,-0.7754947318380594,1
2013-06-24,111.16999816894533,111.16999816894533,111.94000244140624,109.86000061035156,110.0,666800,0.7336621957570559,0.0148816885729774,0.0111041669504688,-0.5303458093828209,-0.4999320138973006,-0.9662604220060106,-0.6655127484287107,1
2013-06-25,111.33000183105467,111.33000183105467,112.0,110.88999938964844,111.4800033569336,642800,1.0731628226627774,0.0214508585449517,0.0113388628812378,0.0892262216419787,-0.477871398989628,-0.8651552562638891,-0.4179334778705127,1
2013-06-26,110.30999755859376,110.30999755859376,111.18000030517578,109.44000244140624,109.61000061035156,1084800,1.0262990582891571,0.0214508585449517,0.011218939040991,0.003702144885282,-0.4891438298718568,-0.8651552562638891,-0.4501989804168212,1
2013-06-27,111.8000030517578,111.8000030517578,112.13999938964844,111.0500030517578,111.0500030517578,554200,1.0946208718102075,0.0214508585449517,0.0112140379914721,0.1283861113107397,-0.4896045117666199,-0.8651552562638891,-0.4087912189065897,1
2013-06-28,112.62000274658205,112.62000274658205,113.62000274658205,111.3000030517578,111.33000183105467,1112900,0.9910656403073832,0.0214508585449517,0.0109060375645882,-0.0605971188241054,-0.5185554986312886,-0.8651552562638891,-0.4814359579064277,1
2013-07-01,114.7300033569336,114.7300033569336,115.0,112.72000122070312,113.02999877929688,866900,0.9606396337876416,0.0214508585449517,0.0107106579332066,-0.1161230918605116,-0.5369205158456467,-0.8651552562638891,-0.5060662879900159,1
2013-07-02,113.91000366210938,113.91000366210938,115.8499984741211,113.56999969482422,114.98999786376952,629500,1.025409422028155,0.0214508585449517,0.0109706911476215,0.0020786022422948,-0.5124782829206221,-0.8651552562638891,-0.4585183123140721,1
2013-07-03,114.55999755859376,114.55999755859376,114.91000366210938,112.93000030517578,113.3000030517578,310200,1.2756653125830293,0.0391575410496547,0.0121155131960415,0.4587833565167571,-0.4048689252924138,-0.5926342106799396,-0.1795732598185321,2
2013-07-05,115.75,115.75,116.13999938964844,114.61000061035156,115.1999969482422,326500,1.2291567086071495,0.0394695606789804,0.0119052036968619,0.3739074301065656,-0.4246372990244371,-0.5878319607043176,-0.2128539432073963,2
2013-07-08,117.37999725341795,117.37999725341795,117.5199966430664,116.2300033569336,116.47000122070312,551000,1.416294331455007,0.0486739314532806,0.0119666687746865,0.7154244344365686,-0.4188597918997258,-0.446168792197829,-0.0498680498869953,2
2013-07-09,116.48999786376952,116.48999786376952,118.37000274658205,116.13999938964844,118.3499984741211,493700,1.4450908742662316,0.0486739314532806,0.0121560754164034,0.7679767159408899,-0.4010562152881455,-0.446168792197829,-0.0264160971816948,2
2013-07-10,116.4800033569336,116.4800033569336,116.83000183105467,115.58000183105467,116.25,601200,1.7809048083919343,0.0486739314532806,0.0123551470873879,1.3808207130462855,-0.382344158976703,-0.446168792197829,0.1841025872905844,2
2013-07-11,117.4000015258789,117.4000015258789,117.9800033569336,116.63999938964844,117.68000030517578,609600,1.6313578473820023,0.0486739314532806,0.0123135286148788,1.107904827114092,-0.3862561530707654,-0.446168792197829,0.0918266272818325,2
2013-07-12,116.9499969482422,116.9499969482422,118.01000213623048,116.62999725341795,117.62000274658205,648100,1.6684135589192108,0.0486739314532806,0.0123352213974968,1.1755296873902792,-0.3842171056870143,-0.446168792197829,0.1150479298351452,2
2013-07-15,116.2300033569336,116.2300033569336,117.47000122070312,115.91000366210938,117.2300033569336,778400,1.6525054359824936,0.0486739314532806,0.0123266982926897,1.146498141476724,-0.385018248392604,-0.446168792197829,0.1051037002954303,2
2013-07-16,116.20999908447266,116.20999908447266,117.0,116.0,116.61000061035156,589200,1.5775020674093043,0.0486739314532806,0.0127183802451535,1.009620664035432,-0.3482014842873333,-0.446168792197829,0.0717501291834231,2
2013-07-17,115.7699966430664,115.7699966430664,117.25,115.3000030517578,116.27999877929688,622200,1.5475518598548368,0.0486739314532806,0.012605636658096,0.954963000827968,-0.3587989959239249,-0.446168792197829,0.0499984042354046,2
2013-07-18,117.02999877929688,117.02999877929688,118.3499984741211,115.01000213623048,116.26000213623048,586700,1.538851529934613,0.0486739314532806,0.0125325773640382,0.9390853244643372,-0.3656663197260656,-0.446168792197829,0.0424167375134808,2
2013-07-19,118.41999816894533,118.41999816894533,118.4499969482422,116.30999755859376,118.16999816894533,706400,1.5276960469922831,0.0486739314532806,0.012444222323746,0.9187271139754912,-0.3739713913677064,-0.446168792197829,0.0328623101366518,2
2013-07-22,119.61000061035156,119.61000061035156,120.3499984741211,118.11000061035156,120.25,908200,1.480953250340622,0.0486739314532806,0.0122981997619186,0.8334237973919515,-0.3876970128292762,-0.446168792197829,-0.0001473358783845,2
2013-07-23,118.54000091552734,118.54000091552734,120.3000030517578,118.41999816894533,120.1500015258789,822200,1.403483731801473,0.0486739314532806,0.0122571632701081,0.6920457169410343,-0.3915543027278571,-0.446168792197829,-0.0485591259948839,2
2013-07-24,117.83000183105467,117.83000183105467,119.9800033569336,117.08999633789062,118.9499969482422,595500,1.2822889733684082,0.0486739314532806,0.0097142892071551,0.4708712133287451,-0.6305757688338413,-0.446168792197829,-0.2019577825676417,2
2013-07-25,122.62999725341795,122.62999725341795,124.27999877929688,120.8000030517578,124.02999877929688,1866200,1.272338238619062,0.0486739314532806,0.0098533105970471,0.452711609339108,-0.6175082335924423,-0.446168792197829,-0.2036551388170544,2
2013-07-26,123.05999755859376,123.05999755859376,123.9499969482422,122.18000030517578,122.8000030517578,706100,1.279403506857637,0.0486739314532806,0.0100613558031723,0.465605378143619,-0.5979526956643786,-0.446168792197829,-0.1928387032395295,2
2013-07-29,123.56999969482422,123.56999969482422,123.69000244140624,122.63999938964844,123.38999938964844,378800,1.295226897152035,0.0486739314532806,0.0102321536857615,0.4944822911312371,-0.5818982787748297,-0.446168792197829,-0.1778615932804738,2
2013-07-30,124.55999755859376,124.55999755859376,124.72000122070312,123.2300033569336,123.2300033569336,576200,1.3031925045876502,0.0486739314532806,0.0102554849497623,0.5090191349132688,-0.5797052197441749,-0.446168792197829,-0.1722849590095783,2
2013-07-31,125.3000030517578,125.3000030517578,126.13999938964844,124.55999755859376,124.97000122070312,740700,1.2305171754277278,0.0486739314532806,0.0093645099252049,0.3763902154812199,-0.6634538252044921,-0.446168792197829,-0.244410800640367,2
2013-08-01,128.08999633789062,128.08999633789062,128.24000549316406,126.08999633789062,126.2300033569336,763900,1.2307259159993027,0.0486739314532806,0.0093620288753182,0.376771156809861,-0.6636870354094493,-0.446168792197829,-0.2443615569324724,2
2013-08-02,127.80999755859376,127.80999755859376,128.00999450683594,126.66999816894533,127.4499969482422,625700,1.170685663690235,0.0486739314532806,0.0093751772576068,0.2672006343474661,-0.6624511324375602,-0.446168792197829,-0.280473096762641,2
2013-08-05,128.1999969482422,128.1999969482422,128.4499969482422,127.1999969482422,127.5,577400,1.1573465085512922,0.0437509941273283,0.0092858116119649,0.242857328955324,-0.6708511975261275,-0.5219370241665466,-0.31664363091245,2
2013-08-06,127.1999969482422,127.1999969482422,128.2899932861328,126.4000015258789,127.61000061035156,730300,1.1154120617402148,0.0437509941273283,0.0092233342469556,0.1663290155397036,-0.6767238561845039,-0.5219370241665466,-0.3441106216037823,2
2013-08-07,125.4499969482422,125.4499969482422,127.1999969482422,124.8499984741211,127.1500015258789,550000,1.1231551849846433,0.0437509941273283,0.0092372905174392,0.1804598365598313,-0.6754120144850028,-0.5219370241665466,-0.338963067363906,2
2013-08-08,125.61000061035156,125.61000061035156,126.1999969482422,123.58000183105467,125.91000366210938,894900,1.1327207925715013,0.0437509941273283,0.0093377407244023,0.1979166023236884,-0.665970038537878,-0.5219370241665466,-0.329996820126912,2
2013-08-09,125.75,125.75,126.0500030517578,122.05999755859376,122.05999755859376,342100,1.1512191900939592,0.0437509941273283,0.0092421314877429,0.2316752726040709,-0.6749569798310167,-0.5219370241665466,-0.3217395771311641,2
2013-08-12,126.95999908447266,126.95999908447266,127.23999786376952,125.06999969482422,125.27999877929688,669800,1.1509093246019777,0.0437509941273283,0.0092404894066514,0.2311097832441211,-0.6751113298382284,-0.5219370241665466,-0.3219795235868846,2
2013-08-13,127.54000091552734,127.54000091552734,127.75,126.33999633789062,127.36000061035156,435000,1.1144995314728945,0.0350502439003778,0.009231229027899,0.1646636924554778,-0.6759817737734365,-0.6558490400726062,-0.3890557071301883,2
2013-08-14,126.38999938964844,126.38999938964844,127.70999908447266,126.18000030517578,127.47000122070312,451700,0.9914513042936866,0.0224497718994279,0.0079528333757831,-0.0598933009211316,-0.7961465933702871,-0.8497811221347364,-0.5686070054753851,1
2013-08-15,123.18000030517578,123.18000030517578,126.13999938964844,123.12000274658205,125.66000366210938,434100,0.9528960988306088,0.0224497718994279,0.0080242048834883,-0.1302546642359955,-0.7894379157136041,-0.8497811221347364,-0.5898245673614453,1
2013-08-16,123.13999938964844,123.13999938964844,124.11000061035156,122.8000030517578,122.83000183105467,578300,0.843618574954126,0.0224497718994279,0.0078312041857794,-0.32968079793888,-0.8075793212979167,-0.8497811221347364,-0.6623470804571777,1
2013-08-19,121.95999908447266,121.95999908447266,123.86000061035156,121.94000244140624,122.9000015258789,699000,0.7683515768735649,0.0224497718994279,0.0074991512919973,-0.4670393863307149,-0.8387911577993137,-0.8497811221347364,-0.7185372220882549,1
2013-08-20,123.58999633789062,123.58999633789062,123.69000244140624,122.26000213623048,122.26000213623048,563700,0.7255502767053661,0.0224497718994279,0.007171795405207,-0.545149664704596,-0.869561491705735,-0.8497811221347364,-0.7548307595150225,1
2013-08-21,122.18000030517578,122.18000030517578,123.63999938964844,121.56999969482422,123.08000183105467,347000,0.8208799772232722,0.0224497718994279,0.0075788305672618,-0.3711776261101965,-0.8313015784019501,-0.8497811221347364,-0.6840867755489609,1
2013-08-22,122.33000183105467,122.33000183105467,123.62000274658205,121.51000213623048,122.58000183105467,431000,0.8288775622445368,0.0224497718994279,0.007603359658636,-0.3565824247991415,-0.8289959276943801,-0.8497811221347364,-0.6784531582094193,1
2013-08-23,123.66000366210938,123.66000366210938,123.6999969482422,122.0,123.0,334200,0.8077062502823568,0.0224497718994279,0.0076098957108566,-0.39521903313598,-0.8283815611368405,-0.8497811221347364,-0.6911272388025189,1
2013-08-26,123.94000244140624,123.94000244140624,124.4800033569336,123.27999877929688,123.33999633789062,393800,0.8247298237564776,0.0224497718994279,0.0075649366089316,-0.3641518445749706,-0.8326075629721191,-0.8497811221347364,-0.6821801765606087,1
2013-08-27,122.0199966430664,122.0199966430664,123.41000366210938,121.91000366210938,122.83000183105467,444600,0.829729858267066,0.0360501452126116,0.0081810039860777,-0.3550270262641649,-0.7746993362727105,-0.6404597004253663,-0.5900620209874139,1
2013-08-28,121.97000122070312,121.97000122070312,122.62000274658205,121.41000366210938,121.79000091552734,479500,0.9069255815816466,0.0360501452126116,0.0091549458359131,-0.2141486087002262,-0.6831521329561243,-0.6404597004253663,-0.5125868140272389,1
2013-08-29,123.06999969482422,123.06999969482422,123.52999877929688,121.44000244140624,121.72000122070312,428600,0.9472404955902536,0.0360501452126116,0.0096505720959089,-0.1405758633991134,-0.6365649593989526,-0.6404597004253663,-0.472533507741144,1
2013-08-30,122.70999908447266,122.70999908447266,123.88999938964844,121.5,123.4000015258789,677000,0.9565991261489591,0.0360501452126116,0.0097069001925319,-0.1234968205834483,-0.6312703109403681,-0.6404597004253663,-0.4650756106497276,1
2013-09-03,122.9499969482422,122.9499969482422,124.73999786376952,122.25,123.97000122070312,455600,0.9293152047002596,0.0360501452126116,0.009661277746673,-0.1732886421195721,-0.6355586648370103,-0.6404597004253663,-0.4831023357939829,1
2013-09-04,123.8000030517578,123.8000030517578,124.33999633789062,121.61000061035156,122.9000015258789,562200,1.006761056041224,0.0360501452126116,0.0104853539183929,-0.0319537531472145,-0.5580983227708537,-0.6404597004253663,-0.4101705921144781,1
2013-09-05,123.5,123.5,124.4800033569336,123.0500030517578,123.66999816894533,323700,1.0426330149839254,0.0360501452126116,0.010895690859434,0.0335108165695879,-0.5195280535333789,-0.6404597004253663,-0.3754923124630523,2
2013-09-06,122.3499984741211,122.3499984741211,124.3000030517578,122.05999755859376,124.3000030517578,430300,0.9914473263322932,0.0360501452126116,0.0110343803042432,-0.0599005605060175,-0.5064917199946177,-0.6404597004253663,-0.4022839936420004,2
2013-09-09,123.76000213623048,123.76000213623048,124.04000091552734,122.36000061035156,122.36000061035156,370400,0.972533563033095,0.0360501452126116,0.0108843897636905,-0.0944172530034976,-0.5205903178871545,-0.6404597004253663,-0.4184890904386728,1
2013-09-10,125.33999633789062,125.33999633789062,126.3000030517578,124.0500030517578,124.62000274658205,581500,0.932389208557368,0.0360501452126116,0.010988763177964,-0.1676787355032419,-0.5107795738689596,-0.6404597004253663,-0.4396393365991892,1
2013-09-11,126.22000122070312,126.22000122070312,126.70999908447266,125.33000183105467,125.58999633789062,509500,0.9006560551070993,0.0360501452126116,0.0109371757046726,-0.2255901877241073,-0.5156286199457811,-0.6404597004253663,-0.4605595026984182,1
2013-09-12,125.75,125.75,126.29000091552734,125.0199966430664,125.58000183105467,490800,0.8175363281442584,0.074783641007281,0.0171434199825781,-0.3772796220617213,0.0677371188176115,-0.0443179460181723,-0.1179534830874273,2
2013-09-13,125.83000183105467,125.83000183105467,126.02999877929688,124.54000091552734,125.55999755859376,443200,0.8481018740092451,0.074783641007281,0.0171529026031084,-0.3214989965484423,0.068628452719947,-0.0443179460181723,-0.0990628299488892,2
2013-09-16,125.18000030517578,125.18000030517578,127.25,124.86000061035156,127.04000091552734,455100,0.8486955713877731,0.0849175467831597,0.0174518339391955,-0.3204155278845366,0.0967269760630904,0.1116515642025121,-0.0373456625396447,2
2013-09-17,125.37999725341795,125.37999725341795,126.01000213623048,124.38999938964844,124.38999938964844,515800,0.8212421548902168,0.0849175467831597,0.0172893285421803,-0.3705166695907761,0.0814520244598636,0.1116515642025121,-0.0591376936428001,2
2013-09-18,126.9499969482422,126.9499969482422,127.1500015258789,124.83999633789062,125.27999877929688,608600,0.8048453525168474,0.0849175467831597,0.017285898593966,-0.4004400315632471,0.0811296210570392,0.1116515642025121,-0.0692196154345652,2
2013-09-19,126.63999938964844,126.63999938964844,127.5,126.0999984741211,127.08000183105467,697100,0.7949515631106017,0.0849175467831597,0.017241232772348,-0.4184957130882817,0.0769311865676943,0.1116515642025121,-0.0766376541060251,2
2013-09-20,125.73999786376952,125.73999786376952,127.70999908447266,124.9800033569336,126.93000030517578,1308500,0.7882522348544135,0.0849175467831597,0.0172033972553582,-0.4307216593317947,0.0733747773559545,0.1116515642025121,-0.081898439257776,2
2013-09-23,124.83999633789062,124.83999633789062,125.48999786376952,123.9000015258789,125.01000213623048,566900,0.7780379396378384,0.0849175467831597,0.0171659423630556,-0.4493622482770922,0.0698541455631977,0.1116515642025121,-0.0892855128371274,2
2013-09-24,124.0999984741211,124.0999984741211,125.26000213623048,123.62000274658205,125.26000213623048,738300,0.7984836202068777,0.0849175467831597,0.0171083410885541,-0.4120498817247862,0.0644398227378931,0.1116515642025121,-0.0786528315947936,2
