Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-20,74.2220230102539,83.98999786376953,85.30999755859375,83.83000183105469,85.20999908447266,1205200,0.9653285935157468,0.0281736588533434,0.009450905472595,-0.107565969805646,-0.6553329391948132,-0.7616855877470234,-0.5081948322491608,1
2013-06-21,74.02762603759766,83.7699966430664,84.3499984741211,82.93000030517578,84.29000091552734,2312100,1.316815814365084,0.0281736588533434,0.0099190213751784,0.5338810086158722,-0.611331645157831,-0.7616855877470234,-0.279712074762994,2
2013-06-24,74.16900634765625,83.93000030517578,84.76000213623047,82.58000183105469,83.0,1288900,1.161456193710135,0.0281736588533434,0.0100180125236182,0.2503573032674299,-0.6020268157223855,-0.7616855877470234,-0.3711183667339929,2
2013-06-25,74.59317779541016,84.41000366210938,84.87000274658203,83.97000122070312,84.69999694824219,1416200,1.0806854540599873,0.0281736588533434,0.0096745339001674,0.1029546558304509,-0.634312631740319,-0.7616855877470234,-0.4310145212189638,1
2013-06-26,75.93641662597656,85.93000030517578,86.0,84.87000274658203,85.0,787700,1.1250830197590722,0.0281736588533434,0.009674595175159,0.1839780406867558,-0.6343068721006494,-0.7616855877470234,-0.4040048063869723,2
2013-06-27,75.7331771850586,85.69999694824219,86.62000274658203,85.16000366210938,86.48999786376953,1074400,1.0810364236836858,0.0281736588533434,0.0095439251205026,0.1035951582194002,-0.6465894103887829,-0.7616855877470234,-0.4348932799721353,1
2013-06-28,75.28247833251953,85.19000244140625,86.30999755859375,85.18000030517578,85.63999938964844,1450600,1.05303904616419,0.0281736588533434,0.0093852966856994,0.052501314266237,-0.6614999408020459,-0.7616855877470234,-0.4568947380942774,1
2013-07-01,76.2987289428711,86.33999633789062,86.93000030517578,85.4800033569336,85.54000091552734,1314900,1.0435996029119985,0.0281736588533434,0.0093391982179912,0.0352747922394374,-0.6658330391246807,-0.7616855877470234,-0.4640812782107555,1
2013-07-02,76.11318969726562,86.12999725341797,86.69000244140625,85.69999694824219,85.83000183105469,1358400,1.0080497005805693,0.0281736588533434,0.0092956858634544,-0.0296020399212682,-0.6699230516528795,-0.7616855877470234,-0.4870702264403903,1
2013-07-03,75.8480453491211,85.83000183105469,86.30999755859375,85.68000030517578,86.05000305175781,873100,0.9777923993641476,0.0281736588533434,0.009492368377091,-0.0848201340345182,-0.6514355679619895,-0.7616855877470234,-0.4993137632478437,1
2013-07-05,76.44013977050781,86.5,86.63999938964844,85.58000183105469,86.43000030517578,584700,1.0096878095699695,0.0322889676673047,0.0095867168631807,-0.0266125711746184,-0.6425671329110411,-0.6983474519565558,-0.4558423853474051,1
2013-07-08,76.75825500488281,86.86000061035156,87.4000015258789,86.66000366210938,86.8499984741211,605400,0.9293055101838328,0.0373538019553866,0.0091279152101337,-0.173306334137661,-0.6856929193433399,-0.6203953039169154,-0.4931315191326387,1
2013-07-09,78.17221069335938,88.45999908447266,88.47000122070312,87.33000183105469,87.41000366210938,871100,0.8752112089955414,0.044001755661032,0.009244399342373,-0.2720257867630137,-0.6747438092511209,-0.51807758887487,-0.4882823949630015,1
2013-07-10,78.34891510009766,88.66000366210938,88.93000030517578,87.93000030517578,88.2300033569336,815800,0.805647656375154,0.044001755661032,0.0088899780601312,-0.3989758662816669,-0.708058197775034,-0.51807758887487,-0.5417038843105236,1
2013-07-11,79.4446792602539,89.9000015258789,89.94000244140625,89.30999755859375,89.30999755859375,1120000,0.8201976709116654,0.044001755661032,0.0090190574712802,-0.3724228017409934,-0.6959251745371069,-0.51807758887487,-0.5288085217176568,1
2013-07-12,79.78936767578125,90.29000091552734,90.29000091552734,89.44000244140625,89.83000183105469,826000,0.79934854550653,0.044001755661032,0.0089760441058885,-0.4104714353770594,-0.6999682837920485,-0.51807758887487,-0.542839102681326,1
2013-07-15,80.21353149414062,90.7699966430664,90.81999969482422,89.94999694824219,90.1999969482422,757400,0.785167137090283,0.044001755661032,0.0090256968093745,-0.4363518117855728,-0.695301099460644,-0.51807758887487,-0.549910166707029,1
2013-07-16,80.6995620727539,91.31999969482422,91.41000366210938,90.75,90.83000183105467,1294400,0.9086250213912412,0.044001755661032,0.0097605920405434,-0.2110472142078757,-0.6262234608361418,-0.51807758887487,-0.4517827546396291,1
2013-07-17,80.98236083984375,91.63999938964844,91.80999755859376,91.13999938964844,91.51000213623048,1073000,0.8804118271819423,0.044001755661032,0.0096062574374981,-0.2625349130591848,-0.6407303857476861,-0.51807758887487,-0.4737809625605803,1
2013-07-18,81.72465515136719,92.4800033569336,92.51000213623048,91.58000183105467,91.75,794300,0.8791085657530431,0.044001755661032,0.0095677792844593,-0.264913301393306,-0.6443472005504232,-0.51807758887487,-0.4757793636061996,1
2013-07-19,82.53765106201172,93.4000015258789,93.47000122070312,92.2699966430664,92.62999725341795,1718300,0.8549855244228424,0.044001755661032,0.0093800087490308,-0.3089366713872533,-0.6619969887658513,-0.51807758887487,-0.4963370830093248,1
2013-07-22,83.3153305053711,94.27999877929688,94.3499984741211,93.02999877929688,93.02999877929688,1269600,0.9135841926013254,0.044001755661032,0.0096968049799341,-0.201996969420891,-0.6322192264021803,-0.51807758887487,-0.4507645948993137,1
2013-07-23,83.74833679199219,94.7699966430664,95.19000244140624,94.16999816894533,94.66999816894533,1439400,0.928999434102865,0.0365806512678853,0.0097677554300661,-0.1738649080079412,-0.6255501267174968,-0.6322947567757917,-0.4772365971670765,1
2013-07-24,82.78507232666016,93.68000030517578,95.0,93.5500030517578,95.0,1178700,0.9279468729051038,0.0365806512678853,0.0098404373880882,-0.175785780687967,-0.6187182712123439,-0.6322947567757917,-0.4755996028920342,1
2013-07-25,82.661376953125,93.54000091552734,93.79000091552734,93.0999984741211,93.5,1274700,0.9351716813066466,0.0365806512678853,0.0098099681381811,-0.1626008588929566,-0.6215822765085743,-0.6322947567757917,-0.4721592973924409,1
2013-07-26,82.17534637451172,92.98999786376952,93.29000091552734,92.12999725341795,93.0999984741211,901900,0.927696880715799,0.0365806512678853,0.0098570929997156,-0.1762420042003639,-0.6171527006762042,-0.6322947567757917,-0.4752298205507866,1
2013-07-29,81.38883972167969,92.0999984741211,93.11000061035156,91.48999786376952,92.87999725341795,1263400,0.9799808226092196,0.0365806512678853,0.0098047866025364,-0.0808263687002715,-0.6220693231399904,-0.6322947567757917,-0.4450634828720178,1
2013-07-30,82.84693908691406,93.75,94.87999725341795,92.43000030517578,92.44000244140624,1190600,0.985998138343846,0.0365806512678853,0.0092574293897366,-0.0698450619350994,-0.6735190293575144,-0.6322947567757917,-0.4585529493561351,1
2013-07-31,81.4241943359375,92.13999938964844,94.97000122070312,92.06999969482422,93.98999786376952,1494900,0.898395795356051,0.0365806512678853,0.0085020581818756,-0.2297150511665231,-0.7445213397698179,-0.6322947567757917,-0.5355103825707109,1
2013-08-01,83.10323333740234,94.04000091552734,94.16000366210938,92.83000183105467,92.87000274658205,1257600,0.8990956895869118,0.0322581775577043,0.008449116366349,-0.2284377784437326,-0.7494976893853335,-0.6988213381777447,-0.5589189353356036,1
2013-08-02,82.73204803466797,93.62000274658205,93.88999938964844,92.77999877929688,93.88999938964844,756300,0.9153741827605654,0.0310164609118095,0.0082998309307908,-0.1987303249714164,-0.7635300098196195,-0.7179324234173635,-0.5600642527361331,1
2013-08-05,81.70700073242188,92.45999908447266,93.5199966430664,92.0,93.5199966430664,711400,0.9513884726224802,0.0310164609118095,0.0082096003586152,-0.1330060082918516,-0.7720113750445841,-0.7179324234173635,-0.540983268917933,1
2013-08-06,82.62602996826172,93.5,93.66000366210938,92.41000366210938,92.48999786376952,783300,1.1054431135182086,0.028939477430635,0.0096106027535911,0.1481361728537175,-0.6403219408945279,-0.74989898235916,-0.4140282501333234,1
2013-08-07,82.44930267333984,93.3000030517578,93.58999633789062,92.4499969482422,93.33000183105467,846100,1.1318366448267263,0.0273757069425418,0.0095994908110242,0.1963030759542413,-0.6413664254965461,-0.7739667527252515,-0.4063433674225187,2
2013-08-08,82.22838592529297,93.0500030517578,93.91999816894533,93.0199966430664,93.5999984741211,642700,1.1406994294583823,0.0273757069425418,0.0097357282677474,0.212477224216699,-0.6285605704528582,-0.7739667527252515,-0.3966833663204701,2
2013-08-09,82.21952819824219,93.04000091552734,94.0,92.5999984741211,93.0999984741211,918400,1.1122419300191582,0.0273757069425418,0.009694672193791,0.1605436802755757,-0.632419701006189,-0.7739667527252515,-0.4152809244852882,1
2013-08-12,81.99860382080078,92.79000091552734,93.38999938964844,92.33000183105467,92.9000015258789,722500,1.1124599449964674,0.0273757069425418,0.0096974007273922,0.1609415469408494,-0.6321632281783837,-0.7739667527252515,-0.4150628113209285,1
2013-08-13,82.31674194335938,93.1500015258789,93.43000030517578,92.33999633789062,92.80999755859376,459200,1.1144012605795113,0.0261209692080724,0.0096773596649527,0.1644843528838281,-0.6340470195137077,-0.7932782436971156,-0.4209469701089984,1
2013-08-14,82.21068572998047,93.02999877929688,93.62000274658205,92.7699966430664,93.2699966430664,651100,1.1861964960623586,0.01990533083308,0.0094511127446671,0.2955071444216007,-0.6553134563288396,-0.8889422546418391,-0.4162495221830259,1
2013-08-15,81.47720336914062,92.1999969482422,92.55999755859376,91.25,92.36000061035156,1252600,1.20705873206743,0.01990533083308,0.0096388626071341,0.3335797042609975,-0.6376656113010977,-0.8889422546418391,-0.3976760538939797,2
2013-08-16,81.044189453125,91.70999908447266,92.18000030517578,91.31999969482422,91.94000244140624,939600,1.128154704790956,0.01990533083308,0.0095521244073291,0.1895837155605202,-0.6458187054660163,-0.8889422546418391,-0.4483924148491116,1
2013-08-19,80.6200180053711,91.2300033569336,92.13999938964844,91.13999938964844,91.20999908447266,712100,1.1393697356269223,0.01990533083308,0.0093959698656557,0.2100505980413442,-0.6604966983849969,-0.8889422546418391,-0.4464627849951639,1
2013-08-20,80.06326293945312,90.5999984741211,91.3000030517578,90.51000213623048,91.16000366210938,991400,1.176327436335327,0.01990533083308,0.0094030592681094,0.2774965933510133,-0.6598303187978259,-0.8889422546418391,-0.4237586600295506,1
2013-08-21,80.142822265625,90.69000244140624,91.55999755859376,90.25,90.56999969482422,713400,1.2785310330708093,0.01990533083308,0.0100917992668704,0.4640131561761736,-0.5950911141836136,-0.8889422546418391,-0.3400067375497596,2
2013-08-22,80.89397430419922,91.54000091552734,91.70999908447266,90.18000030517578,90.62999725341795,553700,1.3254111913687434,0.01990533083308,0.0104088559784933,0.549567151042525,-0.5652888675230605,-0.8889422546418391,-0.3015546570407915,2
2013-08-23,81.044189453125,91.70999908447266,91.86000061035156,90.83999633789062,91.66000366210938,531800,1.4586699094618425,0.0225102341080619,0.0112481778852276,0.7927577906981929,-0.4863954785010615,-0.8488505568348349,-0.1808294148792344,2
2013-08-26,81.68931579589844,92.44000244140624,93.12000274658205,91.77999877929688,91.83000183105467,911600,1.3304871508548062,0.026127842114178,0.0105040674322699,0.5588305287182689,-0.5563393164606155,-0.7931724637715085,-0.2635604171712851,2
2013-08-27,80.06326293945312,90.5999984741211,91.87999725341795,90.55999755859376,91.66999816894533,710600,1.3371913434309244,0.026127842114178,0.0105445535860411,0.5710653521076242,-0.5525337564557498,-0.7931724637715085,-0.2582136227065447,2
2013-08-28,80.26655578613281,90.83000183105467,91.22000122070312,90.47000122070312,90.79000091552734,665300,1.072488682511343,0.026127842114178,0.0106346231941201,0.0879959488538949,-0.5440675213054201,-0.7931724637715085,-0.4164146787410112,1
2013-08-29,80.98236083984375,91.63999938964844,92.12999725341795,90.48999786376952,90.81999969482422,814500,1.080726550703492,0.026127842114178,0.0107074258293687,0.1030296551938294,-0.5372243225536536,-0.7931724637715085,-0.4091223770437776,1
2013-08-30,80.72606658935547,91.3499984741211,92.2300033569336,91.12000274658205,91.88999938964844,970000,1.0690355861240082,0.026127842114178,0.0105524525624671,0.0816942169203641,-0.551791279683665,-0.7931724637715085,-0.4210898421782698,1
2013-09-03,81.8130111694336,92.58000183105467,93.0,91.9499969482422,92.54000091552734,1137700,1.0833245303648706,0.026127842114178,0.0106964588947967,0.1077708409466571,-0.538255176900032,-0.7931724637715085,-0.4078855999082944,1
2013-09-04,82.82929992675781,93.7300033569336,93.91999816894533,92.4800033569336,92.51000213623048,1263100,1.1276296766831444,0.026127842114178,0.0111805872514322,0.1886255649554192,-0.4927487669395962,-0.7931724637715085,-0.3657652219185618,2
2013-09-05,82.29022216796875,93.12000274658205,93.87000274658205,93.0,93.41999816894533,750300,1.107843096823444,0.026127842114178,0.0110906842016765,0.1525160249453111,-0.5011993461771115,-0.7931724637715085,-0.3806185950011029,2
2013-09-06,81.94559478759766,92.7300033569336,93.5,92.12000274658205,93.23999786376952,925700,1.123581662094196,0.026127842114178,0.0111010337193176,0.1812381364155915,-0.5002265269108703,-0.7931724637715085,-0.3707202847555957,2
2013-09-09,82.88228607177734,93.79000091552734,93.80999755859376,92.76000213623048,92.76000213623048,630900,1.105005901846843,0.026127842114178,0.0110078092159838,0.1473382829479326,-0.5089893114264238,-0.7931724637715085,-0.3849411640833332,2
2013-09-10,84.29622650146484,95.38999938964844,95.41999816894533,94.0,94.0,952200,1.124538877395558,0.026127842114178,0.0112516865308817,0.1829850075003318,-0.4860656778080159,-0.7931724637715085,-0.3654177113597308,2
2013-09-11,84.92364501953125,96.0999984741211,96.37000274658205,94.87000274658205,95.25,877400,1.1484336744000403,0.026127842114178,0.0114628625822985,0.2265918427687202,-0.4662158511290259,-0.7931724637715085,-0.3442654907106047,2
2013-09-12,84.83528137207031,96.0,96.16999816894533,95.0999984741211,96.06999969482422,794900,1.1656680492544096,0.026127842114178,0.011698110888555,0.2580437335333566,-0.4441033148144749,-0.7931724637715085,-0.3264106816842089,2
2013-09-13,84.76441192626953,95.69000244140624,95.87999725341795,95.0199966430664,95.83000183105467,686300,1.1472237314055769,0.026127842114178,0.0115731814920446,0.2243837560110127,-0.4558462508680893,-0.7931724637715085,-0.3415449862095283,2
2013-09-16,85.79196166992188,96.8499984741211,97.33000183105467,96.0,96.88999938964844,681200,1.168054863779317,0.026127842114178,0.0121212947018006,0.262399553245251,-0.404325483521949,-0.7931724637715085,-0.3116994646827355,2
2013-09-17,85.2781982421875,96.2699966430664,96.98999786376952,95.97000122070312,96.9499969482422,910300,1.1733074563392467,0.026127842114178,0.0132452136251594,0.2719852776374627,-0.2986809481675275,-0.7931724637715085,-0.2732893781005244,2
2013-09-18,87.69650268554688,99.0,99.33000183105467,96.0,96.37999725341795,1172100,1.194336098619584,0.026127842114178,0.0134474663895638,0.3103615207863172,-0.279669879952931,-0.7931724637715085,-0.2541602743127075,2
2013-09-19,87.5193099975586,98.8000030517578,99.4499969482422,98.33000183105467,99.04000091552734,749600,1.196816398325922,0.026127842114178,0.0133771642607848,0.3148879463797309,-0.2862780396474831,-0.7931724637715085,-0.2548541856797536,2
2013-09-20,86.92583465576172,98.12999725341795,99.3000030517578,98.12999725341795,98.91000366210938,1803000,1.213677266301802,0.026127842114178,0.0134186242388097,0.3456582053682601,-0.2823809434929354,-0.7931724637715085,-0.2432984006320612,2
2013-09-23,87.1384506225586,98.37000274658205,99.01000213623048,97.76000213623048,98.3000030517578,780000,1.214879017085565,0.026127842114178,0.0134088382493871,0.3478513417423158,-0.2833007930337227,-0.7931724637715085,-0.2428739716876385,2
2013-09-24,87.12959289550781,98.36000061035156,98.83000183105467,98.11000061035156,98.5199966430664,687700,1.2396559199146948,0.026127842114178,0.0135056498931537,0.3930679769758378,-0.2742008295843529,-0.7931724637715085,-0.2247684387933411,2
2013-09-25,87.36873626708984,98.62999725341795,98.95999908447266,98.29000091552734,98.58000183105467,613100,1.2477293336740938,0.026127842114178,0.013575779064854,0.4078015620233948,-0.2676089272637408,-0.7931724637715085,-0.2176599430039514,2
2013-09-26,87.80278015136719,99.12000274658205,99.30999755859376,98.22000122070312,98.91000366210938,543700,1.2372405495797385,0.0266097706428118,0.013841745331405,0.3886600443079505,-0.2426090077270532,-0.7857551699625109,-0.2132347111272045,2
