Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-07,92.80519104003906,114.3475570678711,114.77887725830078,112.47850799560548,112.81397247314452,10233039,1.0540223138944709,0.0855893704781957,0.019941799171383,0.0138986355694157,0.1086750552004976,-0.2211733604918122,-0.3487092167503414,-0.1594133103986253,1
2013-06-10,92.49402618408205,113.96416473388672,114.63510131835938,113.29322052001952,114.4434051513672,8685872,1.0704887299315415,0.0855893704781957,0.0126739274154996,0.0138425563577677,0.1366084373115231,-0.2264913973459444,-0.3487092167503414,-0.1518748619796609,1
2013-06-11,91.71610260009766,113.00567626953124,113.53284454345705,112.52642822265624,112.57435607910156,7550020,1.0960228516651052,0.0855893704781957,0.006126097140755,0.0138460942478856,0.1799241398692218,-0.2261558963736596,-0.3487092167503414,-0.1373244608029998,1
2013-06-12,91.40493774414062,112.62227630615234,113.72454071044922,112.23888397216795,113.5807647705078,7061542,1.162024658537714,0.0855893704781957,0.0127145329350953,0.0138042746351209,0.2918886187965181,-0.2301216839689663,-0.3487092167503414,-0.1013248970256698,1
2013-06-13,92.10505676269533,113.48491668701172,114.0120849609375,111.8554916381836,112.38265991210938,7288671,1.1613741637873003,0.0855893704781957,0.0100701731626924,0.0137231762900912,0.2907851292221252,-0.2378123054132224,-0.3487092167503414,-0.1042562673652195,1
2013-06-14,91.48270416259766,112.71812438964844,113.82038879394533,112.43058013916016,113.48491668701172,5810405,1.1627302938476003,0.0855893704781957,0.0056847674436433,0.0137062215515009,0.293085647992046,-0.2394201369434042,-0.3487092167503414,-0.1040253716186399,1
2013-06-17,92.4551239013672,113.9162368774414,114.29962921142578,113.34114074707033,113.82038879394533,8195892,1.103691050328174,0.0855893704781957,-0.0086144896102593,0.0130277810936174,0.1929323574969396,-0.3037571925533416,-0.3487092167503414,-0.1588554869869878,1
2013-06-18,94.63327026367188,116.5999984741211,117.1750946044922,113.9162368774414,114.20378112792967,15183693,1.1190892366962255,0.0855893704781957,-0.01463888806922,0.0127487892258437,0.2190536107597767,-0.3302142163099631,-0.3487092167503414,-0.1589674104849159,1
2013-06-19,93.27190399169922,114.92264556884766,116.6958465576172,114.92264556884766,115.97698211669922,9615608,1.261771041823943,0.0855893704781957,-0.0353567739380058,0.0120171855612719,0.4610968929136285,-0.3995927816726918,-0.3487092167503414,-0.1014125048878749,1
2013-06-20,91.15476989746094,111.4241714477539,113.53284454345705,111.1845474243164,113.24529266357422,13090041,1.2590219275347891,0.0855893704781957,-0.035324168206237,0.012008503061376,0.4564333365129562,-0.4004161501380373,-0.3487092167503414,-0.1032414798432141,1
2013-06-21,91.58604431152344,111.95133972167967,113.29322052001952,111.23247528076172,113.00567626953124,13568294,1.241992920153274,0.0855893704781957,-0.0364887527387669,0.0115005951760425,0.4275455828519017,-0.4485814644021202,-0.3487092167503414,-0.1289258358182599,1
2013-06-24,89.90018463134766,109.89058685302734,110.9449234008789,109.07587432861328,110.80115509033205,10174530,1.2747637065352326,0.0855893704781957,-0.0358389818942055,0.0116248957130403,0.4831374551831492,-0.4367939442620023,-0.3487092167503414,-0.1064660383278048,1
2013-06-25,90.60588836669922,110.75322723388672,111.4241714477539,109.93851470947266,111.040771484375,7630585,1.271993211062407,0.0855893704781957,-0.0226518261132923,0.011596439413127,0.4784376280619908,-0.4394924781255142,-0.3487092167503414,-0.1089321586560282,1
2013-06-26,91.15476989746094,111.4241714477539,112.33473205566406,110.32190704345705,112.28680419921876,6788133,1.285194563060516,0.0855893704781957,-0.0238270666082241,0.0115994534335316,0.5008322043265006,-0.4392066561405087,-0.3487092167503414,-0.1013720259061898,1
2013-06-27,91.42922973632812,111.7596435546875,112.52642822265624,111.47209167480467,112.19095611572266,6440961,1.274651782009768,0.0855893704781957,-0.0218468214275249,0.0115571525486497,0.4829475880906162,-0.4432180831587125,-0.3487092167503414,-0.1086707069908858,1
2013-06-28,90.9195556640625,111.1366195678711,112.33473205566406,110.99285125732422,111.7596435546875,9582431,1.260450916203523,0.0855893704781957,-0.0183021027630316,0.0115198121116208,0.458857451537513,-0.4467591069076826,-0.3487092167503414,-0.1178810937582436,1
2013-07-01,91.50762176513672,111.8554916381836,113.29322052001952,111.1366195678711,111.23247528076172,7466931,1.1889030388428508,0.0855893704781957,-0.0022124936628958,0.0108805939781449,0.3374847015080545,-0.5073766778712666,-0.3487092167503414,-0.1785445340892578,1
2013-07-02,89.78256225585938,109.74681854248048,111.8554916381836,109.65097045898438,111.52001953125,9926306,1.1804184613475768,0.0851155076237654,-0.0004989779491664,0.0109628318513467,0.3230915910283646,-0.499577994051712,-0.3523110774241255,-0.1819432965338976,1
2013-07-03,89.82176971435547,109.79473876953124,110.13021087646484,109.07587432861328,109.41134643554688,4475489,0.904234114414243,0.0697072630387379,0.0163927487452782,0.0107184367824003,-0.1454234081435667,-0.522754175482064,-0.4694300912990982,-0.2765761498277918,1
2013-07-05,91.1155776977539,111.3762435913086,111.3762435913086,109.98643493652344,111.040771484375,4734313,0.9141878912700808,0.0660375847017625,0.0184480688732732,0.0107256115816405,-0.1285379698225594,-0.5220737834854738,-0.4973235418276899,-0.2912756487787947,1
2013-07-08,91.42922973632812,111.7596435546875,112.76605224609376,111.52001953125,111.95133972167967,7403560,0.8595886064497874,0.0610330143610608,0.0129906897747349,0.0105156493676613,-0.2211593807258447,-0.5419846695179885,-0.535363588501175,-0.2797188227130329,1
2013-07-09,92.60541534423828,113.19737243652344,114.0600128173828,112.67020416259766,112.71812438964844,6581494,0.8178284043475584,0.0610330143610608,0.0077761748479015,0.0105490224905745,-0.2920007635579725,-0.5388198693652351,-0.535363588501175,-0.2550500950514058,1
2013-07-10,92.29170989990234,112.81397247314452,113.72454071044922,111.95133972167967,113.6766128540039,5937918,0.6993843026594448,0.0610330143610608,-0.0003389870062839,0.0100820747792021,-0.4929275677758876,-0.5831008973086745,-0.535363588501175,-0.2028348362932473,1
2013-07-11,93.8600082397461,114.73094940185548,114.82679748535156,113.24529266357422,114.5871810913086,6806224,0.7605781375491761,0.0610330143610608,0.0113519006570923,0.0100829857387655,-0.3891192606758105,-0.5830145102788212,-0.535363588501175,-0.2374088096499885,1
2013-07-12,93.15426635742188,113.8683090209961,115.01849365234376,113.05359649658205,114.97057342529295,6939621,0.7570133825391537,0.0610330143610608,0.0148906238480139,0.0100264975901691,-0.395166457807413,-0.5883713269534734,-0.535363588501175,-0.237178682831005,1
2013-07-15,92.64462280273438,113.24529266357422,113.7724609375,112.90982818603516,113.72454071044922,7481266,0.7521450567376963,0.0610330143610608,0.0164172959342263,0.0099885091174934,-0.4034250129506163,-0.5919738044453048,-0.535363588501175,-0.2356266569472144,1
2013-07-16,91.8604736328125,112.28680419921876,113.43699645996094,111.8554916381836,113.38906860351562,7969306,0.8495701056961308,0.0724761221329852,0.0101922583902143,0.0105210396899421,-0.2381546156999558,-0.541473500910183,-0.4483838231867585,-0.2448900997475885,1
2013-07-17,92.29170989990234,112.81397247314452,113.14944458007812,112.28680419921876,112.81397247314452,5604351,0.8474667511137145,0.0724761221329852,0.0090934638071385,0.0104921185618094,-0.2417227149835728,-0.5442161148085055,-0.4483838231867585,-0.2446149379524903,1
2013-07-18,92.64462280273438,113.24529266357422,114.73094940185548,112.90982818603516,113.10152435302734,8646581,0.7015799567528598,0.0757247348515626,-0.0427803778530046,0.0054291657416724,-0.4892028929810251,-1.0243400127196447,-0.4236909182966587,-0.3139318762936861,1
2013-07-19,96.91809844970705,118.46905517578124,119.5713119506836,115.49774169921876,116.02490997314452,21640116,0.6711183846037534,0.0757247348515626,-0.0444333324735063,0.0052581582414181,-0.5408774487937745,-1.0405567918426055,-0.4236909182966587,-0.3021126173970899,1
2013-07-22,97.4669952392578,119.1399917602539,119.42754364013672,118.51697540283205,118.70867156982422,8672163,0.6434320144557251,0.0715528068347206,-0.0467782847630681,0.0052171592694564,-0.5878441934011667,-1.0444447574089268,-0.4554019995034498,-0.2983233847856633,1
2013-07-23,96.87892150878906,118.42112731933594,119.23583984375,118.03773498535156,119.18791961669922,6792577,0.6552216437842268,0.0711191432312654,-0.0461333362011805,0.0053752115385541,-0.5678444423782977,-1.0294565333016292,-0.4586983032004649,-0.3010926616565255,1
2013-07-24,96.52606201171876,117.98980712890624,119.0441436767578,117.70226287841795,118.80451965332033,5735078,0.6471350217118027,0.0711191432312654,-0.0485121760397905,0.005302057211056,-0.5815624672252308,-1.0363938171585436,-0.4586983032004649,-0.2988324146598525,1
2013-07-25,96.80049896240234,118.32527923583984,118.32527923583984,117.51056671142578,117.94188690185548,6249784,0.6490692688774006,0.0711191432312654,-0.0464582444614716,0.0053167899080537,-0.5782812392365674,-1.0349967036240966,-0.4586983032004649,-0.299460452811258,1
2013-07-26,96.64366912841795,118.13358306884766,118.18150329589844,117.41471862792967,118.13358306884766,6492563,0.6878533438277675,0.0711191432312654,-0.0393654436152658,0.0056970985866042,-0.5124885140332036,-0.9989317250153964,-0.4586983032004649,-0.3093697016761458,1
2013-07-29,96.0163803100586,117.36679077148438,117.89395904541016,117.22301483154295,117.55848693847656,5339371,0.7920488847049176,0.0711191432312654,-0.0239977738568398,0.0070211254052606,-0.3357327554616994,-0.8733731943129526,-0.4586983032004649,-0.326435444299166,0
2013-07-30,95.97715759277344,117.3188705444336,118.08565521240234,116.93547058105467,117.75018310546876,6510570,0.8102396799566808,0.0711191432312654,-0.0131285813884731,0.0072253550907707,-0.3048741622179128,-0.8540059285769819,-0.4586983032004649,-0.3302658868017713,0
2013-07-31,95.54590606689452,116.7917022705078,118.32527923583984,116.7437744140625,117.75018310546876,8128411,0.8224055072504431,0.0711191432312654,-0.0199808955729609,0.0071378766814426,-0.2842362345882243,-0.8623015766625465,-0.4586983032004649,-0.339910412040189,0
2013-08-01,96.52606201171876,117.98980712890624,119.18791961669922,117.51056671142578,117.89395904541016,6664187,0.8039805142111398,0.0711191432312654,-0.0270562583921506,0.0070964659498102,-0.3154921174592248,-0.866228589730419,-0.4586983032004649,-0.3308007887724796,0
2013-08-02,96.83971405029295,118.37319946289062,118.37319946289062,116.93547058105467,117.51056671142578,5367081,0.8599301886833443,0.0633133671426108,-0.0106952832200587,0.0076213485411646,-0.2205799257290318,-0.8164535504086118,-0.5180304868886977,-0.3656239008046858,0
2013-08-05,96.13399505615234,117.51056671142578,117.89395904541016,117.36679077148438,117.75018310546876,3749992,0.878068390114348,0.0602778063051936,0.0019335133587788,0.0078467405731882,-0.1898105518568829,-0.7950794422907418,-0.5411039713387857,-0.3764468175394748,0
2013-08-06,95.31065368652344,116.504150390625,117.41471862792967,116.21660614013672,117.36679077148438,4780761,0.9528283825560052,0.0780573389527043,0.0018601989335948,0.0084267222678257,-0.062988817802015,-0.7400793105812525,-0.4059606511932991,-0.3553395782727722,0
2013-08-07,95.42827606201172,116.6479263305664,116.6479263305664,115.44981384277344,116.02490997314452,5836613,0.9783291533935043,0.0780573389527043,-0.0012422774835244,0.0085995572019746,-0.0197296912060445,-0.7236892344287083,-0.4059606511932991,-0.3642959284205809,0
2013-08-08,95.3890609741211,116.5999984741211,117.60641479492188,116.07283020019533,117.27094268798828,4668293,1.0491235928772,0.0780573389527043,-0.0137394342920133,0.0092679884249622,0.1003649380673779,-0.6603013626338388,-0.4059606511932991,-0.3276431616379933,0
2013-08-09,95.0754165649414,116.21660614013672,117.12716674804688,116.02490997314452,116.6479263305664,4332555,0.9855899779286196,0.0780573389527043,0.0009003488585947,0.0095016544429592,-0.0074125369616796,-0.638142625755256,-0.4059606511932991,-0.3398861102775518,0
2013-08-12,95.15380096435548,116.3124542236328,116.45623016357422,115.30604553222656,115.68943786621094,5710226,0.9888560663568904,0.0780573389527043,0.010795671136403,0.0094842902611935,-0.0018719933564473,-0.6397892851118724,-0.4059606511932991,-0.342281844598168,0
2013-08-13,94.87938690185548,115.97698211669922,116.45623016357422,115.49774169921876,116.45623016357422,5953901,0.9893255085775666,0.0780573389527043,0.0100681112945074,0.0094524932146539,-0.0010756385880705,-0.6428046246714145,-0.4059606511932991,-0.343552409374141,0
2013-08-14,94.36968231201172,115.35396575927734,116.4083023071289,115.25811767578124,115.97698211669922,5839158,1.141035178810057,0.0780573389527043,-0.0074526006600438,0.0094293064333847,0.2562823790279904,-0.6450034458333862,-0.4059606511932991,-0.2705713757176383,1
2013-08-15,94.09526824951172,115.01849365234376,116.26453399658205,114.63510131835938,114.87472534179688,8338617,1.16436535814986,0.0780573389527043,-0.0133477268761115,0.0095620182722668,0.2958593466419707,-0.6324182751540148,-0.4059606511932991,-0.2531839962865211,1
2013-08-16,93.89923858642578,114.77887725830078,115.25811767578124,114.3475570678711,114.4434051513672,7577668,1.1792518933955252,0.0780573389527043,-0.016031975808876,0.0096157599123022,0.3211126425862888,-0.6273219121005594,-0.4059606511932991,-0.2430674432872632,1
2013-08-19,93.50717163085938,114.29962921142578,114.82679748535156,113.8683090209961,114.53925323486328,6722884,1.223436881459451,0.0780573389527043,-0.0047575820022546,0.0097721417825753,0.3960673960907621,-0.6124920932605484,-0.4059606511932991,-0.2131392525057685,1
2013-08-20,92.99748229980467,113.6766128540039,114.29962921142578,113.24529266357422,113.9162368774414,6354074,1.2277426283183073,0.0780573389527043,0.0002674664204875,0.0097654753394418,0.4033716007222381,-0.6131242774376809,-0.4059606511932991,-0.210915245687654,1
2013-08-21,92.5662078857422,113.14944458007812,114.0120849609375,112.90982818603516,113.6766128540039,6655695,1.2401512185888333,0.0780573389527043,0.0050229588647072,0.0098977505507353,0.4244213478381513,-0.600580512504565,-0.4059606511932991,-0.1997174083379776,1
2013-08-22,93.23273468017578,113.96416473388672,114.0600128173828,113.14944458007812,113.38906860351562,6475411,1.1907476644185209,0.0780573389527043,-0.0001820989920643,0.0099110293658981,0.3406138967707615,-0.5993212717567058,-0.4059606511932991,-0.2272334784444878,1
2013-08-23,93.23273468017578,113.96416473388672,114.29962921142578,113.29322052001952,114.20378112792967,4317302,1.13897255473738,0.0780573389527043,0.0084922663028476,0.0098495223699319,0.2527833743724674,-0.6051540297738539,-0.4059606511932991,-0.2584545719163019,1
2013-08-26,92.5662078857422,113.14944458007812,114.0120849609375,112.90982818603516,113.7724609375,5414552,1.102069499397217,0.0780573389527043,0.0121268707943784,0.0094476828554889,0.1901815827281656,-0.6432607949093567,-0.4059606511932991,-0.2920240908429033,1
2013-08-27,90.88034057617188,111.08869934082033,112.09510803222656,110.75322723388672,111.95133972167967,10723750,1.107176010195193,0.0780573389527043,0.0092550927444768,0.009497988521014,0.1988441913403136,-0.6384902680889486,-0.4059606511932991,-0.2875463790320514,1
2013-08-28,90.958740234375,111.1845474243164,112.14303588867188,110.99285125732422,110.99285125732422,6022530,1.1709367262615895,0.0780573389527043,0.0185357657303837,0.010774273100692,0.3070069173121091,-0.517459172400741,-0.4059606511932991,-0.211148438478717,1
2013-08-29,90.60588836669922,110.75322723388672,111.66378784179688,110.65737915039062,110.99285125732422,4612392,1.1787636203101026,0.0780573389527043,0.011878424786265,0.0108013750127172,0.320284343420342,-0.5148890762326255,-0.4059606511932991,-0.2058659310532675,1
