Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-07,16.543628692626953,34.095001220703125,34.4900016784668,33.744998931884766,34.1349983215332,2214000,0.9741120751411576,0.0901014637661812,0.0086990201827259,0.0127162387672382,-0.0268834797383943,-0.3333010025431489,-0.3144125184155907,-0.201265877355375,1
2013-06-10,16.878433227539062,34.78499984741211,34.939998626708984,34.375,34.64500045776367,3215400,0.9524495935190214,0.0901014637661812,0.0146406044425365,0.0124131143437781,-0.0636313898641879,-0.3620465360122505,-0.3144125184155907,-0.198598418469811,1
2013-06-11,16.65765953063965,34.33000183105469,34.77000045776367,34.31999969482422,34.560001373291016,1584400,0.983532086921056,0.0901014637661812,-0.0047582092563852,0.0131771641707116,-0.0109035125162693,-0.2895910749132239,-0.3144125184155907,-0.1920225572194417,1
2013-06-12,16.427175521850586,33.85499954223633,34.6150016784668,33.650001525878906,34.525001525878906,2215200,0.9566166276747008,0.0901014637661812,-0.0139386158933347,0.0128615748571449,-0.0565624953896259,-0.3195186639608824,-0.3144125184155907,-0.1867787592775424,1
2013-06-13,16.71103286743164,34.439998626708984,34.46500015258789,33.59000015258789,33.84000015258789,1900200,0.956951204339464,0.0901014637661812,-0.0139470120897201,0.0127983115546241,-0.0559949245350317,-0.3255179739446157,-0.3144125184155907,-0.1889677195569848,1
2013-06-14,16.611560821533203,34.23500061035156,34.685001373291016,34.20500183105469,34.349998474121094,1875200,0.9481573122003948,0.0901014637661812,0.0010553615660804,0.0128275006437871,-0.0709127517544309,-0.3227499490857476,-0.3144125184155907,-0.1830724355308957,1
2013-06-17,16.647951126098633,34.310001373291016,34.875,34.10499954223633,34.334999084472656,2208000,0.9488110670384116,0.0901014637661812,-0.0134008302349712,0.0130177366863789,-0.069803731816143,-0.3047097117900161,-0.3144125184155907,-0.1774286964117479,1
2013-06-18,16.781387329101562,34.584999084472656,34.779998779296875,34.084999084472656,34.28499984741211,1707000,0.9782472482897792,0.0901014637661812,-0.0451005492759262,0.0139879228425497,-0.0198686338001128,-0.2127061763931476,-0.3144125184155907,-0.1634058839514685,1
2013-06-19,16.55818748474121,34.125,35.04999923706055,34.125,34.61000061035156,2178400,0.8695143325366731,0.0901014637661812,-0.0420767496306343,0.0130026548384249,-0.2043215273101311,-0.30613993559115,-0.3144125184155907,-0.1330661725141298,1
2013-06-20,16.102079391479492,33.185001373291016,34.04999923706055,33.125,33.91999816894531,2656400,0.8595157931633912,0.0718524411066567,-0.062402975857376,0.012058724771941,-0.2212829000968533,-0.3956535848341835,-0.4531244609909574,-0.2034875788580225,1
2013-06-21,16.529071807861328,34.064998626708984,34.209999084472656,33.154998779296875,33.31999969482422,3938400,1.172619904258788,0.0718524411066567,-0.1084361178931498,0.0121948650472464,0.3098622353151746,-0.3827432927646327,-0.4531244609909574,-0.1810126425315452,1
2013-06-24,16.524221420288086,34.05500030517578,34.27000045776367,33.45000076293945,33.775001525878906,2515600,0.9440411997681208,0.0718524411066567,-0.0862271247355214,0.0118328615337305,-0.0778952633783206,-0.4170723778146645,-0.4531244609909574,-0.2584230554243604,1
2013-06-25,16.778963088989258,34.58000183105469,34.79499816894531,34.05500030517578,34.29999923706055,2358800,0.5325735662126835,0.0718524411066567,-0.0384356726323728,0.0126570161339694,-0.7759028084657176,-0.3389171326039478,-0.4531244609909574,0.0002978746750107,2
2013-06-26,17.050691604614258,35.13999938964844,35.2599983215332,34.59000015258789,34.73500061035156,2064200,0.584408782452302,0.0718524411066567,-0.0309606743889576,0.0126895301174608,-0.687970322199782,-0.33583380533524,-0.4531244609909574,-0.0279851783240651,2
2013-06-27,16.99488639831543,35.025001525878906,35.79499816894531,34.95500183105469,35.19499969482422,2667400,0.8133550593578328,0.0718524411066567,-0.0710653156345382,0.0140486641976505,-0.2995892791542708,-0.206946024716559,-0.4531244609909574,-0.1144829324663418,1
2013-06-28,16.905122756958008,34.84000015258789,35.05500030517578,34.630001068115234,34.95000076293945,2640800,0.8892573141383563,0.0804474615321126,-0.0753105752565562,0.0141655898753128,-0.1708298283363409,-0.1958578684331659,-0.3877931826023202,-0.131929604514975,1
2013-07-01,16.822633743286133,34.66999816894531,35.0,34.41999816894531,34.970001220703125,2473400,0.8890775826336209,0.0875175855881193,-0.0848096004121253,0.0141983757897226,-0.1711347221752832,-0.1927487537362235,-0.3340527352175575,-0.1128781192080925,1
2013-07-02,16.825061798095703,34.67499923706055,35.09000015258789,34.52000045776367,34.650001525878906,2529200,0.7405516128064688,0.0875175855881193,-0.0643551911780615,0.014301931421882,-0.4230919579971074,-0.1829284896473952,-0.3340527352175575,-0.0256189525712084,2
2013-07-03,16.810504913330078,34.64500045776367,34.814998626708984,34.435001373291016,34.529998779296875,1256200,0.9065523150620178,0.0875175855881193,-0.0381214562797387,0.0139905032020186,-0.1414908472050759,-0.2124614788243114,-0.3340527352175575,-0.1293303192275243,1
2013-07-05,16.5120849609375,34.029998779296875,34.64500045776367,33.71500015258789,34.619998931884766,1725600,0.9094778118770304,0.1063757014576011,-0.0601006730207423,0.0140817456945429,-0.1365280781231846,-0.2038088796944799,-0.1907110377266009,-0.080319810047892,1
2013-07-08,16.728010177612305,34.474998474121094,34.55500030517578,34.02000045776367,34.14500045776367,1741000,0.9888753481538364,0.1246582741945536,-0.0658129725369726,0.0143062983178683,-0.001839284004232,-0.1825143733802289,-0.0517440789511659,-0.0717955863909809,1
2013-07-09,16.774110794067383,34.56999969482422,34.85499954223633,34.17499923706055,34.685001373291016,3607800,1.0124779385103235,0.1246582741945536,-0.0703325550239466,0.0142808925614749,0.0381997975878693,-0.1849236217422648,-0.0517440789511659,-0.0718334374199271,1
2013-07-10,16.90997314453125,34.849998474121094,35.005001068115234,34.375,34.564998626708984,1740600,0.8208747046968181,0.1351989924939715,-0.0904642797454602,0.0136240545148451,-0.2868330651657267,-0.2472121032761899,0.0283765685339673,0.0283433131925747,2
2013-07-11,17.300580978393555,35.654998779296875,35.65999984741211,35.150001525878906,35.15999984741211,1974000,0.8751956963496468,0.1351989924939715,-0.0832874303675714,0.0137414020780018,-0.1946837466332511,-0.2360839392512201,0.0283765685339673,0.0013362616900728,2
2013-07-12,17.198680877685547,35.44499969482422,35.64500045776367,35.21500015258789,35.64500045776367,1459400,0.8994425643802668,0.1351989924939715,-0.085716444760826,0.0137228783935682,-0.1535517220220591,-0.2378405551806759,0.0283765685339673,-0.0129599518234764,2
2013-07-15,17.37093734741211,35.79999923706055,35.98500061035156,35.39500045776367,35.4900016784668,2171200,0.9254939706626204,0.1351989924939715,-0.0901363326273762,0.0138282352684173,-0.1093585056854695,-0.2278494777953415,0.0283765685339673,-0.0243606648072281,2
2013-07-16,17.230222702026367,35.5099983215332,35.86000061035156,35.31999969482422,35.720001220703125,1720200,0.7937654134281441,0.1422756977044823,-0.0795530228776433,0.013850140338366,-0.3328208617853529,-0.2257722023512654,0.0821670396785055,0.068749369422271,2
2013-07-17,17.138029098510742,35.31999969482422,35.7599983215332,35.224998474121094,35.709999084472656,1275000,0.6838145107030902,0.1468594188646599,-0.0989908671482841,0.0133242595575753,-0.5193399301944552,-0.2756419007821017,0.1170081858710771,0.1259128748125502,2
2013-07-18,17.412179946899414,35.8849983215332,35.900001525878906,35.435001373291016,35.435001373291016,1984600,0.7151815291899704,0.1468594188646599,-0.089938596648977,0.0135964277127229,-0.4661293887442044,-0.2498319751953938,0.1170081858710771,0.1167793361913692,2
2013-07-19,17.44614028930664,35.95500183105469,36.095001220703125,35.630001068115234,35.86000061035156,2067600,0.6696112693970881,0.1468594188646599,-0.0904806713362074,0.013531858888647,-0.5434340965098495,-0.2559550888407665,0.1170081858710771,0.1405065342314601,2
2013-07-22,17.552900314331055,36.17499923706055,36.290000915527344,35.95000076293945,35.970001220703125,1839800,0.6166943082999761,0.1465415105840028,-0.1054278214389081,0.0135680204751477,-0.6332016385877467,-0.2525258564378271,0.1145917454954209,0.1707666455998535,2
2013-07-23,17.54803466796875,36.165000915527344,36.29999923706055,35.775001525878906,36.14500045776367,1899400,0.4931184159404352,0.1208868370664907,-0.0968572213009419,0.0129051134316816,-0.8428339358173805,-0.3153898658348338,-0.0804110043035452,0.1546884916110738,2
2013-07-24,17.08465003967285,35.209999084472656,36.084999084472656,35.0099983215332,36.084999084472656,2487200,0.5029706503785307,0.122874311515461,-0.0933845616148636,0.0129092666450266,-0.8261207525365041,-0.3149960132648222,-0.0653040888933826,0.1542843531775064,2
2013-07-25,17.004589080810547,35.04499816894531,35.29499816894531,34.744998931884766,35.08000183105469,11725600,0.51103250881795,0.122874311515461,-0.0806366679582169,0.013311107888709,-0.8124447363465623,-0.2768890841441528,-0.0653040888933826,0.1624279908210823,2
2013-07-26,17.014297485351562,35.064998626708984,35.15999984741211,34.744998931884766,35.0099983215332,11567400,0.5385032455131086,0.122874311515461,-0.0908766495062652,0.0132364305948971,-0.7658437891064522,-0.283970792124488,-0.0653040888933826,0.1445337724142671,2
2013-07-29,17.111339569091797,35.26499938964844,35.439998626708984,35.02000045776367,35.02000045776367,7407800,0.5608922617420538,0.1147644766603811,-0.0789917902274956,0.01316179896591,-0.7278633965301249,-0.2910481696726704,-0.1269474419485901,0.1089667313543614,2
2013-07-30,16.885705947875977,34.79999923706055,35.8849983215332,34.54999923706055,35.380001068115234,4668400,0.5426895273664336,0.1147644766603811,-0.0581079175103524,0.0120901530291417,-0.7587422431252185,-0.3926732178649835,-0.1269474419485901,0.0853846641552883,2
2013-07-31,16.37622833251953,33.75,34.92499923706055,33.66999816894531,34.689998626708984,4623400,0.5456610437191598,0.1147644766603811,-0.0635834689648345,0.012068593245343,-0.7537014071872103,-0.39471774954507,-0.1269474419485901,0.0830228749492567,2
2013-08-01,16.47085189819336,33.94499969482422,34.099998474121094,33.689998626708984,33.880001068115234,2652400,0.5748963648044855,0.1147644766603811,-0.0559972309912803,0.0123386763948253,-0.7041070453554416,-0.3691055467266266,-0.1269474419485901,0.0750288219448149,2
2013-08-02,16.543628692626953,34.095001220703125,34.1349983215332,33.869998931884766,33.959999084472656,1840200,0.6176012750911395,0.1147644766603811,-0.0404847292580232,0.0124785031932342,-0.6316630736758349,-0.3558456586989323,-0.1269474419485901,0.0553007940608441,2
2013-08-05,16.383502960205078,33.76499938964844,34.084999084472656,33.7400016784668,34.05500030517578,2277600,0.6548195951401293,0.1147644766603811,-0.0486256295358517,0.0124622595509098,-0.5685264716904145,-0.3573860563969014,-0.1269474419485901,0.033741794166381,2
2013-08-06,16.422809600830078,33.43000030517578,33.525001525878906,33.23500061035156,33.275001525878906,4276400,1.000192091105346,0.1147644766603811,-0.0655495056592737,0.0125270304146914,0.017358269634951,-0.3512437831633436,-0.1269474419485901,-0.1592884548770675,1
2013-08-07,16.891956329345703,34.3849983215332,34.54999923706055,33.25,33.375,4288200,1.0004060229555434,0.1147644766603811,-0.0745122744707861,0.0125417453843607,0.0177211804288865,-0.3498483507257415,-0.1269474419485901,-0.158702340466555,1
2013-08-08,16.987754821777344,34.58000183105469,34.845001220703125,34.2599983215332,34.3849983215332,2804600,0.9865489557388144,0.0783363060674754,-0.0596637605567606,0.0117037581166074,-0.0057857413342729,-0.42931535894936,-0.4038402050123444,-0.2701124711577371,1
2013-08-09,16.43263053894043,33.45000076293945,35.025001525878906,33.25,34.58000183105469,7120800,0.899765715343332,0.0675372112238742,-0.032292386750422,0.0118448106382295,-0.1530035335570935,-0.4159392346011255,-0.4859247884861741,-0.243942693458662,1
2013-08-12,16.245954513549805,33.06999969482422,33.44499969482422,32.790000915527344,33.3849983215332,3424800,0.9247371592075888,0.0675372112238742,-0.0281084548530953,0.0118562953310761,-0.1106423493289075,-0.4148501319190126,-0.4859247884861741,-0.2577000539740197,1
2013-08-13,16.140336990356445,32.85499954223633,33.275001525878906,32.76499938964844,33.040000915527344,3092000,0.9885786803059602,0.0675372112238742,-0.0435864511141239,0.0117630378685698,-0.0023425469083227,-0.4236938122767955,-0.4859247884861741,-0.2967478815668089,1
2013-08-14,16.268064498901367,33.1150016784668,33.244998931884766,32.650001525878906,33.244998931884766,3070600,1.1080316142582594,0.0599611981062533,-0.0574518641537266,0.0117116600848517,0.2002956252877841,-0.4285660089298351,-0.5435105297134271,-0.2629377741698994,1
2013-08-15,16.15261459350586,32.880001068115234,33.07500076293945,32.71500015258789,32.71500015258789,3334600,1.0518826419743368,0.0585108050713941,-0.0424802753613066,0.0112891170276577,0.1050453477278587,-0.4686361077165316,-0.5545350562931066,-0.3117194084786665,1
2013-08-16,15.865225791931152,32.29499816894531,32.86000061035156,32.14500045776367,32.86000061035156,5976200,0.9588486968399595,0.0585108050713941,-0.0261826624232924,0.0108876360356308,-0.0527760466110304,-0.506708873882259,-0.5545350562931066,-0.3304784914700383,0
2013-08-19,15.607318878173828,31.770000457763672,32.38999938964844,31.684999465942383,32.290000915527344,2722000,0.95344880229276,0.0585108050713941,-0.029455056339735,0.0109042664124136,-0.0619363470313885,-0.5051318018437972,-0.5545350562931066,-0.3268993673170984,0
2013-08-20,15.717848777770996,31.9950008392334,32.28499984741211,31.77499961853028,31.780000686645508,2521000,0.8766201229401404,0.0585108050713941,-0.0100968542333495,0.0104946271306526,-0.1922673706500508,-0.5439782252025852,-0.5545350562931066,-0.2964045005638069,1
2013-08-21,15.46239948272705,31.475000381469727,31.924999237060547,31.459999084472656,31.924999237060547,2655400,0.8842524729934466,0.0585108050713941,-0.0088977918938208,0.0105604744880858,-0.179319966068256,-0.5377338672081292,-0.5545350562931066,-0.2986388494262532,1
2013-08-22,15.558192253112791,31.670000076293945,31.905000686645508,31.375,31.4950008392334,1882600,0.8270051239390654,0.0585108050713941,-0.0206186546677576,0.0104071589461632,-0.2764335135687696,-0.5522729036584522,-0.5545350562931066,-0.271114012409523,1
2013-08-23,15.705567359924316,31.96999931335449,32.17499923706055,31.729999542236328,31.77499961853028,1481800,0.7342705444291308,0.0585108050713941,-0.0025488683175495,0.0100835100647637,-0.4337470685357133,-0.582964788021677,-0.5545350562931066,-0.22890678887495,1
2013-08-26,15.491869926452637,31.53499984741211,32.07500076293945,31.434999465942383,31.950000762939453,2540200,0.6602234763272812,0.0585108050713941,0.0057099906395606,0.009956868395323,-0.559359408393613,-0.59497431963888,-0.5545350562931066,-0.1910391861280511,1
2013-08-27,15.366605758666992,31.280000686645508,31.665000915527344,31.125,31.239999771118164,3644400,0.6743437199736068,0.0585108050713941,0.0216465767216873,0.0100777387483855,-0.535406038067877,-0.5835120866069133,-0.5545350562931066,-0.1952028985593076,1
2013-08-28,15.30518913269043,31.155000686645508,31.434999465942383,30.940000534057617,31.295000076293945,2924200,0.648810690406208,0.0585108050713941,0.0116184064389283,0.0101847030915073,-0.5787198878912136,-0.5733685717092665,-0.5545350562931066,-0.1773837769856464,1
2013-08-29,15.479588508605955,31.51000022888184,31.604999542236328,31.155000686645508,31.354999542236328,3252600,0.6591591995201151,0.0585108050713941,0.0043843634196062,0.0101818596745222,-0.5611648316660205,-0.5736382152344527,-0.5545350562931066,-0.1833253435691062,1
2013-08-30,15.531176567077637,31.614999771118164,31.88999938964844,31.5049991607666,31.655000686645508,2413600,0.6673542888755808,0.0585108050713941,0.0084528504183327,0.0100334742659671,-0.5472628045409398,-0.587709723162643,-0.5545350562931066,-0.1926498552535299,1
2013-09-03,15.361682891845703,31.270000457763672,31.815000534057617,31.21999931335449,31.739999771118164,2594600,0.7978181228819547,0.0585108050713941,0.0027451447353282,0.0105949321150082,-0.3259459060267107,-0.5344662226658079,-0.5545350562931066,-0.2486743212593278,1
