Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,57.573280334472656,63.83000183105469,64.97000122070312,63.70000076293945,64.91000366210938,6729500,1.284317297808101,0.0806709599269549,-0.0421364662329557,0.0131555444196775,0.4993440246610977,-0.2916412933345916,-0.3860943575699084,-0.0651413451325408,1
2013-06-11,57.54621887207031,63.79999923706055,64.30000305175781,62.970001220703125,63.31999969482422,6454800,1.256565961621831,0.0806709599269549,-0.0310115894442916,0.0129165139538833,0.4522670726372065,-0.3143087451228389,-0.3860943575699084,-0.0883894797365869,1
2013-06-12,56.81562042236328,62.9900016784668,64.44999694824219,62.869998931884766,64.31999969482422,7663200,1.2295415524046789,0.0806709599269549,-0.0365985170929544,0.0123448137510656,0.406423268661407,-0.3685235362861497,-0.3860943575699084,-0.121742344782957,1
2013-06-13,57.99721145629883,64.30000305175781,64.4000015258789,62.52000045776367,62.9900016784668,5584900,1.2301367808777257,0.0806709599269549,-0.03059153694379,0.0123023880438781,0.4074330053487072,-0.3725468003042307,-0.3860943575699084,-0.1227468538932173,1
2013-06-14,57.54621887207031,63.79999923706055,64.43000030517578,63.630001068115234,64.01000213623047,5311800,1.2210039732443243,0.0806709599269549,-0.0326176450435401,0.01219941764214,0.3919402469490674,-0.3823115665203684,-0.3860943575699084,-0.1311660287651431,1
2013-06-17,58.1685905456543,64.48999786376953,65.12999725341797,64.25,64.30000305175781,6752000,1.2058047834771852,0.0806709599269549,-0.0419254122965712,0.0120270566862615,0.3661565685464528,-0.3986566949313884,-0.3860943575699084,-0.1452089643696879,1
2013-06-18,58.890174865722656,65.29000091552734,65.48999786376953,64.55999755859375,64.61000061035156,5234400,1.2324030753257251,0.0806709599269549,-0.0379937080524724,0.011792635891836,0.4112775133855226,-0.42088700786722,-0.3860943575699084,-0.1375787537352752,1
2013-06-19,58.02428436279297,64.33000183105469,65.55000305175781,64.33000183105469,65.19000244140625,6871400,1.054525607384685,0.0806709599269549,-0.0242663406674782,0.009598111130034,0.1095288347566858,-0.6289955603522854,-0.3860943575699084,-0.307531164106576,1
2013-06-20,55.90462875366211,61.97999954223633,63.52000045776367,61.81999969482422,63.220001220703125,12260800,1.0364225105067095,0.0727096658129585,-0.0160457942209081,0.009857837738963,0.0788190117237341,-0.6043654766244148,-0.4466086433248173,-0.329729172459906,0
2013-06-21,56.58110427856445,62.72999954223633,63.08000183105469,61.81999969482422,62.619998931884766,11892400,1.2598598228733568,0.0727096658129585,-0.0500174653760988,0.009937205309027,0.4578547296448051,-0.5968389859655837,-0.4466086433248173,-0.200875102933272,1
2013-06-24,56.31953430175781,62.43999862670898,62.9900016784668,61.81999969482422,62.25,6494500,1.0621792974618616,0.0715997346593337,-0.0015326510841102,0.0102546080827354,0.1225124402360949,-0.5667394250305955,-0.4550452982250105,-0.3054348973912437,1
2013-06-25,56.436790466308594,62.56999969482422,63.09999847412109,62.5,62.880001068115234,6776700,1.1708789315266306,0.0617577162152614,-0.0212930793441432,0.0107505031837906,0.3069088751873396,-0.5197132927848641,-0.5298550851769342,-0.2532306373095596,1
2013-06-26,57.01405334472656,63.209999084472656,63.459999084472656,62.75,62.95000076293945,5720400,1.1404717041348134,0.0617577162152614,-0.027721435385985,0.010697994011629,0.255326509008793,-0.5246927799161766,-0.5298550851769342,-0.272084588412846,1
2013-06-27,57.47406005859375,63.720001220703125,63.970001220703125,63.45000076293945,63.650001525878906,4875900,1.1982840269094306,0.0617577162152614,-0.038490074751615,0.0109847506370357,0.3533984694860292,-0.4974994179329252,-0.5298550851769342,-0.2303294809260167,1
2013-06-28,56.95993423461914,63.150001525878906,64.5199966430664,63.150001525878906,63.7599983215332,10560300,1.1970332001344453,0.0599114944970869,-0.0552233090983323,0.0110239096769557,0.3512765856357908,-0.4937859346055535,-0.5438883299008185,-0.234476696008267,1
2013-07-01,57.663482666015625,63.93000030517578,64.91999816894531,63.630001068115234,63.84000015258789,8221600,1.1677773999011776,0.0599114944970869,-0.0465517376282294,0.0108361596349798,0.301647483283469,-0.5115904224585551,-0.5438883299008185,-0.2569545594100415,1
2013-07-02,57.05915069580078,63.2599983215332,64.13999938964844,63.08000183105469,63.83000183105469,7690500,1.1028648139712804,0.0540794863352692,-0.0422716461399606,0.0107924551863204,0.1915307424873849,-0.5157349505613946,-0.5882177822958438,-0.3098181331746911,1
2013-07-03,57.374847412109375,63.61000061035156,63.83000183105469,62.56999969482422,62.84999847412109,3351800,1.313788020602732,0.0748636526136466,-0.0462488479732356,0.0117220638554398,0.5493377184349727,-0.4275794109769835,-0.4302360572976306,-0.1085033863312871,1
2013-07-05,57.56426239013672,63.81999969482422,63.95000076293945,63.11000061035156,63.880001068115234,5645800,1.2514284883681717,0.0784943551310623,-0.0509707816731304,0.0113844692957456,0.4435519397779028,-0.4595937752565203,-0.4026388643684433,-0.145237703000427,1
2013-07-08,58.36702346801758,64.70999908447266,64.79000091552734,64.16000366210938,64.27999877929688,6679700,1.2594085280589724,0.0844250588918583,-0.0431127227693713,0.0113698651003426,0.4570891598652887,-0.460978702881138,-0.3575592206610755,-0.126160390943715,1
2013-07-09,58.574485778808594,64.94000244140625,65.54000091552734,64.6500015258789,65.31999969482422,4556400,1.2475896299791027,0.0844250588918583,-0.0464698588827439,0.0113769679460328,0.437039757769956,-0.4603051342977065,-0.3575592206610755,-0.1326190021143486,1
2013-07-10,58.54742050170898,64.91000366210938,65.30000305175781,64.56999969482422,64.86000061035156,5761700,1.0485537402785965,0.0966633979974605,-0.0615353687156642,0.0102414997516448,0.0993982486342968,-0.5679824986364361,-0.2645348531151156,-0.2500505040904917,1
2013-07-11,60.05371475219727,66.58000183105469,66.83000183105469,65.6500015258789,65.6500015258789,8329800,1.0410248085310838,0.0966633979974605,-0.0653310298945466,0.0103164521554379,0.0866262813210917,-0.5608747017547777,-0.2645348531151156,-0.2519385609010072,1
2013-07-12,60.41450881958008,66.9800033569336,67.0,65.93000030517578,66.38999938964844,5889900,1.0737421288165634,0.0966633979974605,-0.0515764944297911,0.0100402031722383,0.1421274545652051,-0.5870716155558019,-0.2645348531151156,-0.2421704744199775,1
2013-07-15,59.46743392944336,65.93000030517578,67.36000061035156,65.88999938964844,67.0199966430664,6458000,1.0390818542936315,0.0966633979974605,-0.0445131247950488,0.0098296702377253,0.0833302827858424,-0.607036623476677,-0.2645348531151156,-0.2684245343200567,1
2013-07-16,58.65565872192383,65.02999877929688,66.0999984741211,64.93000030517578,65.94999694824219,7470900,0.912734131832316,0.1047949619098649,-0.0440691430525872,0.0098646321482979,-0.131004105609556,-0.6037211573092314,-0.202726336160008,-0.2194703262351544,1
2013-07-17,58.95330429077149,65.36000061035156,65.45999908447266,64.76000213623047,65.41999816894531,6846700,0.8909325747378838,0.1047949619098649,-0.0474248629584133,0.0097336641934512,-0.1679879412883763,-0.616140954059529,-0.202726336160008,-0.2112823132589801,1
2013-07-18,59.36821746826172,65.81999969482422,66.37000274658203,65.66000366210938,65.69999694824219,4962800,0.9329872224581202,0.1047949619098649,-0.032886410931028,0.0097143964945842,-0.096647065309701,-0.6179681254775616,-0.202726336160008,-0.2356716623912161,1
2013-07-19,58.77291870117188,65.16000366210938,66.02999877929688,64.91000366210938,65.88999938964844,7220400,0.976544859145164,0.1047949619098649,-0.0194036136739169,0.0095508254748186,-0.0227565413065879,-0.6334796971601583,-0.202726336160008,-0.2654723609531194,1
2013-07-22,58.08740997314453,64.4000015258789,65.33000183105469,64.26000213623047,65.1500015258789,5973600,0.9697111025786832,0.1047949619098649,-0.0244662662064334,0.0095609267176023,-0.0343492238305499,-0.6325217881629093,-0.202726336160008,-0.2612888304460491,1
2013-07-23,58.13250350952149,64.44999694824219,64.7699966430664,64.33000183105469,64.5999984741211,4534500,0.9581298857401984,0.1047949619098649,-0.0359366650852818,0.0095610367758165,-0.0539954270196191,-0.6325113512537228,-0.202726336160008,-0.2547366170799638,1
2013-07-24,58.30388259887695,64.63999938964844,65.12000274658203,64.52999877929688,64.58999633789062,5326800,0.9722123980421284,0.1047949619098649,-0.0301198854144669,0.0096058451685844,-0.030106063582704,-0.6282621352410255,-0.202726336160008,-0.2612833328880365,1
2013-07-25,58.22270202636719,64.55000305175781,64.73999786376953,64.26000213623047,64.31999969482422,5407800,0.963657543929148,0.1047949619098649,-0.0344676579934262,0.0094914432407359,-0.0446183902665421,-0.6391109622948166,-0.202726336160008,-0.2600621663446875,1
2013-07-26,58.61056137084961,64.9800033569336,65.06999969482422,64.11000061035156,64.47000122070312,4949600,0.9142076324717764,0.1047949619098649,-0.0393559263877996,0.0095096725202108,-0.1285044811429918,-0.6373822650249567,-0.202726336160008,-0.2315239036292509,1
2013-07-29,58.27682495117188,64.61000061035156,65.02999877929688,64.47000122070312,64.80000305175781,3805800,1.0076661441139017,0.1047949619098649,-0.019856916239816,0.0102721331419998,0.0300371414754313,-0.5650775095310708,-0.202726336160008,-0.2515997044566225,1
2013-07-30,57.88896942138672,64.18000030517578,64.87000274658203,64.0999984741211,64.69999694824219,6210500,1.04691520618435,0.1047949619098649,-0.0130926309473657,0.0107294081961761,0.0966186638810945,-0.5217137474680635,-0.202726336160008,-0.214951276300399,1
2013-07-31,58.31290054321289,64.6500015258789,65.12000274658203,64.37999725341797,64.43000030517578,7155300,0.989631473189675,0.1047949619098649,0.0155849724939195,0.0114844134456244,-0.0005566047920559,-0.4501159909440987,-0.202726336160008,-0.2117511043859435,1
2013-08-01,58.95330429077149,65.36000061035156,65.87000274658203,65.12999725341797,65.16000366210938,6338100,1.0043453832339446,0.1047949619098649,0.0154425513330247,0.0115247061084771,0.0244038523401176,-0.446295005240042,-0.202726336160008,-0.2138832994047175,1
2013-08-02,59.99058151245117,66.51000213623047,66.58999633789062,65.33000183105469,65.55999755859375,6098500,0.9828079525069088,0.1047949619098649,0.0194271394443746,0.0114501159008407,-0.0121319233158373,-0.4533684547681418,-0.202726336160008,-0.2089768194860308,1
2013-08-05,59.548606872558594,66.0199966430664,66.54000091552734,65.61000061035156,66.5,7265800,1.0794987940458065,0.1047949619098649,-0.0057422803835219,0.0110782203473442,0.1518929754394311,-0.4886356099449361,-0.202726336160008,-0.185500459939911,1
2013-08-06,60.4776496887207,67.05000305175781,67.16000366210938,65.97000122070312,66.08999633789062,11546300,0.924857627719018,0.1057836698863787,-0.0007252203993118,0.0105860439172681,-0.1104379883462551,-0.5353090976235616,-0.1952111060777871,-0.2010166020669578,1
2013-08-07,59.449405670166016,65.91000366210938,66.30000305175781,64.12000274658203,64.93000030517578,16970500,0.9798625560037616,0.1057836698863787,-0.0148070066537076,0.0112980903026542,-0.0171284499313233,-0.4677851648139604,-0.1952111060777871,-0.2096118039354013,1
2013-08-08,59.305084228515625,65.75,66.45999908447266,65.19999694824219,66.33999633789062,8826400,0.9628270130373364,0.1057836698863787,-0.0062003794035073,0.0110985300768288,-0.0460272904609593,-0.486709621923305,-0.1952111060777871,-0.2062870094619708,1
2013-08-09,58.38506317138672,64.7300033569336,65.75,64.5999984741211,65.47000122070312,7945500,0.9473548286055852,0.1057836698863787,0.0058891171380124,0.0108666017197934,-0.0722740729333189,-0.5087035750119198,-0.1952111060777871,-0.2048693996673892,1
2013-08-12,57.663482666015625,63.93000030517578,64.43000030517578,63.66999816894531,64.26000213623047,8004900,0.9612904561215572,0.1057836698863787,0.0034637497787197,0.0109467629235721,-0.0486338826524339,-0.5011018234280611,-0.1952111060777871,-0.2102155458997313,1
2013-08-13,57.70858001708984,63.97999954223633,64.26000213623047,63.40999984741211,64.26000213623047,6025100,0.9702169135813584,0.1057836698863787,0.0034121601495003,0.0109511276780893,-0.0334911736038412,-0.500687910238136,-0.1952111060777871,-0.2151251445192872,1
2013-08-14,57.69053649902344,63.959999084472656,64.16999816894531,63.470001220703125,63.95000076293945,6413700,0.8314756773243935,0.1057836698863787,0.0271523490801411,0.0100483508779503,-0.2688497336084569,-0.5862989620540905,-0.1952111060777871,-0.1652093084564002,1
2013-08-15,56.26541519165039,62.380001068115234,63.31999969482422,62.20000076293945,63.27999877929688,9014100,0.8174674868904607,0.1057836698863787,0.0308407436004715,0.0100140371087953,-0.292613018539078,-0.5895529644483446,-0.1952111060777871,-0.1583728809442779,1
2013-08-16,56.07600021362305,62.16999816894531,62.5,61.709999084472656,61.970001220703125,8238800,0.8515714306835417,0.1057836698863787,0.0246592069083674,0.0101946372856045,-0.2347595978966988,-0.5724265040736404,-0.1952111060777871,-0.1719485343668362,1
2013-08-19,55.76932144165039,61.83000183105469,62.18000030517578,61.83000183105469,62.150001525878906,5659900,0.8447116355154708,0.1057836698863787,0.0258678072441246,0.0102174407024517,-0.2463964519153088,-0.5702640376688923,-0.1952111060777871,-0.1673487608923834,1
2013-08-20,55.81442642211914,61.880001068115234,62.38999938964844,61.790000915527344,61.790000915527344,5192100,0.7910542725834909,0.1057836698863787,0.0365772505691808,0.0098794316397457,-0.3374200006022037,-0.6023177096032288,-0.1952111060777871,-0.1476921353081974,1
2013-08-21,55.14695739746094,61.13999938964844,61.880001068115234,61.09000015258789,61.619998931884766,7185400,0.8557362607882876,0.1057836698863787,0.0274026994617873,0.0102045650255263,-0.2276944423412058,-0.5714850484926709,-0.1952111060777871,-0.1739897676916774,1
2013-08-22,55.597957611083984,61.63999938964844,61.81999969482422,61.15999984741211,61.31999969482422,5302300,0.9413385766959564,0.1057836698863787,0.0425531750393827,0.0107756171702055,-0.0824799527732007,-0.5173317132051273,-0.1952111060777871,-0.2043434857851645,1
2013-08-23,55.67913055419922,61.72999954223633,61.9900016784668,61.459999084472656,61.959999084472656,5505900,0.9599848244834632,0.1057836698863787,0.0416052623061303,0.0109374552072787,-0.050848736653512,-0.5019844816684587,-0.1952111060777871,-0.2097714806461711,1
2013-08-26,55.33637237548828,61.34999847412109,62.11000061035156,61.33000183105469,61.7599983215332,4499100,0.9919295177498424,0.1057836698863787,0.0393485848079048,0.0108746795505349,0.0033417636606056,-0.5079375478099972,-0.1952111060777871,-0.2298193361313899,1
2013-08-27,54.74106216430664,60.68999862670898,61.34999847412109,60.56999969482422,60.900001525878906,7734500,0.995647290397785,0.1036013908902489,0.0326596123622158,0.0109831604246821,0.009648537626665,-0.4976502190525169,-0.2117987428209853,-0.2340216967819824,1
2013-08-28,54.849308013916016,60.810001373291016,61.150001525878906,60.40999984741211,60.43999862670898,7161700,1.1118176741893175,0.1032383870346046,0.0367606954299732,0.0122858898693184,0.2067182407805179,-0.3741113354992886,-0.2145579574330889,-0.1329944871020265,1
2013-08-29,55.09284210205078,61.08000183105469,61.52000045776367,60.54999923706055,60.77000045776367,5396200,1.11060030650325,0.1032383870346046,0.04068023600714,0.0122856549586843,0.2046531164287472,-0.3741336122641156,-0.2145579574330889,-0.1336902874742258,1
2013-08-30,54.86735534667969,60.83000183105469,61.27000045776367,60.54999923706055,61.13999938964844,5404100,1.1244643816621638,0.1014278613467773,0.0485784110895221,0.0123387740943436,0.2281719263603109,-0.3690962818025367,-0.2283198744369045,-0.1287588796777834,1
2013-09-03,54.95754623413086,60.93000030517578,61.9900016784668,60.59999847412109,61.41999816894531,7016400,1.1586059317735125,0.0981836485251136,0.0556965996870816,0.0124541191036124,0.2860891417990559,-0.3581580215773042,-0.2529793354402045,-0.1140268747908909,1
2013-09-04,55.11989974975586,61.11000061035156,61.220001220703125,60.52000045776367,60.91999816894531,14014600,1.015745304342407,0.0947799044795272,0.0415947902607722,0.012479792129939,0.0437425081618414,-0.355723427792018,-0.2788514030791918,-0.2026215772878628,1
2013-09-05,55.2912712097168,61.29999923706055,61.59999847412109,60.959999084472656,61.06999969482422,6356600,0.994070363404599,0.0931747163973994,0.0351012641537139,0.0124816141407896,0.0069734622391193,-0.3555506450340695,-0.2910525363247886,-0.2121814114812524,1
