Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-11,57.23859786987305,76.55999755859375,77.81999969482422,76.5,77.81999969482422,19200,1.086235743022379,0.1445484107226262,-0.0060980425439229,0.0164760639394394,0.1633214350144485,0.0232462498748211,0.0994420709798956,0.0896591155716484,2
2013-06-12,57.94137573242188,77.5,77.55999755859375,76.58999633789062,77.0199966430664,19200,1.1358362358309009,0.1445484107226262,0.0146859525264691,0.0167234206870728,0.2474629698448834,0.0467032896828983,0.0994420709798956,0.1255253071178191,2
2013-06-13,58.58434677124024,78.36000061035156,78.61000061035156,76.94000244140625,77.48999786376953,15200,1.1192871064487924,0.1445484107226262,0.0086993553361458,0.0166919176165264,0.2193892740513042,0.0437158281038077,0.0994420709798956,0.1151715879935958,2
2013-06-14,57.94137573242188,77.5,78.31999969482422,77.41999816894531,78.31999969482422,8700,1.2873056116281354,0.1445484107226262,0.0315804429237418,0.0160037199310881,0.5044133555716466,-0.0215465132618619,0.0994420709798956,0.1884255013784866,2
2013-06-17,56.31902313232422,75.33000183105469,78.04000091552734,75.0,78.04000091552734,18000,1.2301517770772386,0.1445484107226262,0.0168911623607913,0.0154056526433555,0.4074584446774757,-0.0782617163459682,0.0994420709798956,0.1372021300523943,2
2013-06-18,57.72455978393555,77.20999908447266,77.2300033569336,75.04000091552734,75.16999816894531,22000,1.101970712194768,0.1445484107226262,0.040911927305121,0.0142953662024438,0.1900140015940877,-0.1835510746998914,0.0994420709798956,0.0296241962399572,2
2013-06-19,56.079776763916016,75.01000213623047,76.83000183105469,74.93000030517578,76.83000183105469,11400,1.3923160741337668,0.1445484107226262,-0.0191095731909108,0.0141667990460598,0.6825515350165005,-0.1957432017963407,0.0994420709798956,0.189739331681945,2
2013-06-20,55.53400421142578,74.27999877929688,75.44999694824219,74.04000091552734,74.97000122070312,31700,1.4059620628933092,0.1445484107226262,-0.024439594119918,0.0143117760407488,0.7057003864389905,-0.1819949165030874,0.0994420709798956,0.2020383772538595,2
2013-06-21,55.242435455322266,73.88999938964844,75.6500015258789,73.30999755859375,74.76000213623047,37900,1.5825539775154396,0.1445484107226262,-0.065129155936888,0.0147945110914919,1.005268271627387,-0.1362167624386699,0.0994420709798956,0.3171537236714642,2
2013-06-24,54.34526824951172,72.69000244140625,73.44999694824219,72.51000213623047,73.44999694824219,21600,1.0925881641048405,0.10531711335728,-0.0309357087492095,0.0134774827924739,0.1740975872158172,-0.2611116178812867,-0.1987574309237768,-0.1009346235811554,1
2013-06-25,56.2741584777832,75.2699966430664,75.5199966430664,72.72000122070312,73.5199966430664,34900,0.6729973508248761,0.0699574413802702,-0.0477147094226996,0.0102465552183342,-0.5376899985732669,-0.5675030846543383,-0.4675284703525036,-0.1601030490931183,1
2013-06-26,58.95816421508789,78.86000061035156,79.52999877929688,75.18000030517578,75.95999908447266,134400,0.6372364387474505,0.0699574413802702,-0.052865000829643,0.0101798967855843,-0.5983542754534726,-0.573824357575002,-0.4675284703525036,-0.1419887144399376,1
2013-06-27,59.317020416259766,79.33999633789062,80.30000305175781,78.69999694824219,78.70999908447266,48200,0.6671523538475578,0.0699574413802702,-0.0568383196182839,0.0101518018879717,-0.5476053641050045,-0.5764886193669598,-0.4675284703525036,-0.1597931054867463,1
2013-06-28,59.57868194580078,79.69000244140625,80.47000122070312,78.86000061035156,78.86000061035156,145100,0.544927819610781,0.0699574413802702,-0.0645417359287216,0.0093830131165718,-0.7549452376082475,-0.6493934783904827,-0.4675284703525036,-0.1149814339935062,1
2013-07-01,60.74500274658203,81.25,81.2699966430664,79.0999984741211,79.33999633789062,37900,0.5074908352761628,0.0838586426012505,-0.0753027610308311,0.0097736201116472,-0.8184527784203524,-0.6123519021227655,-0.3618645856903383,-0.0462437667461771,2
2013-07-02,60.41587829589844,80.22000122070312,81.0,79.0199966430664,80.79000091552734,20900,0.3603669815520038,0.0838586426012505,-0.0492992183767769,0.0099083067193983,-1.0680314854365909,-0.5995794625194004,-0.3618645856903383,0.0412066154603573,2
2013-07-03,59.94140625,79.58999633789062,80.0,79.1500015258789,79.94999694824219,10700,0.4676830141985564,0.0900092559007202,-0.0613225332580639,0.0101472195556078,-0.8859821712563376,-0.5769231656395084,-0.3151133960668192,0.0036593395680767,2
2013-07-05,60.25019073486328,80.0,80.0,79.05999755859375,79.75,25300,0.450050460395284,0.0900092559007202,-0.0563556904443887,0.0101533573197053,-0.9158937720485916,-0.5763411165216042,-0.3151133960668192,0.0138238895381294,2
2013-07-08,60.25019073486328,80.0,80.44999694824219,79.70999908447266,80.44999694824219,24600,0.5472023778567255,0.1026702293528844,-0.0585176212589993,0.0103353212885841,-0.7510867109880821,-0.5590853266453899,-0.2188765588831996,-0.0032809217954291,2
2013-07-09,60.04684066772461,79.7300033569336,80.0,78.88999938964844,80.0,19200,0.5938157472651596,0.1026702293528844,-0.0491716929525348,0.0105828262714931,-0.6720124876575869,-0.5356142295666139,-0.2188765588831996,-0.0218152972126687,2
2013-07-10,59.93385314941406,79.58000183105469,80.02999877929688,79.19999694824219,79.75,35700,0.5553545498774639,0.1038490742205016,-0.0587318195902257,0.0104624736345622,-0.7372574881883279,-0.5470273671604152,-0.209916086608437,-0.0008845188087681,2
2013-07-11,60.55145263671875,80.4000015258789,80.44999694824219,79.75,80.01000213623047,24800,0.4940881835620879,0.1038490742205016,-0.0711167567541674,0.0101486496998534,-0.8411888365150466,-0.5767875439076523,-0.209916086608437,0.023839205051059,2
2013-07-12,61.26691436767578,81.3499984741211,81.7300033569336,79.7300033569336,80.0999984741211,24300,0.498572300171426,0.1038490742205016,-0.0744563351225938,0.0100897927077779,-0.8335820481041958,-0.5823689999192944,-0.209916086608437,0.0194431235768948,2
2013-07-15,61.605838775634766,81.80000305175781,82.25,81.2699966430664,81.2699966430664,26700,0.541460074316016,0.1039968313238532,-0.0827348120862198,0.0100196030939519,-0.7608278689084835,-0.5890251375883997,-0.2087929757866905,-0.0066526117707955,2
2013-07-16,61.8468017578125,82.12000274658203,82.56999969482422,81.36000061035156,81.51000213623047,19700,0.4108996513175035,0.1090372012827794,-0.0849107700819365,0.0099126537444656,-0.982308619545667,-0.5991672306275035,-0.1704808140153164,0.0765643280190223,2
2013-07-17,62.125465393066406,82.48999786376953,82.7699966430664,81.87000274658203,82.48999786376953,18600,0.3986365458797793,0.1147254479359526,-0.0880258674254526,0.0099062112552257,-1.003111568365165,-0.5997781770763445,-0.1272441016811534,0.097707232920629,2
2013-07-18,62.05770492553711,82.4000015258789,82.70999908447266,81.95999908447266,82.5,32300,0.4143753939791607,0.1147254479359526,-0.0834123922618267,0.0100060582649453,-0.976412421631738,-0.5903096046435387,-0.1272441016811534,0.0919637081537553,2
2013-07-19,62.05770492553711,82.4000015258789,82.80999755859375,81.9000015258789,82.80999755859375,13400,0.4084179229236475,0.1197124515820946,-0.091859284808851,0.0099966089941211,-0.9865185865090484,-0.5912056866142196,-0.0893375805324302,0.1076692428388728,2
2013-07-22,62.20079040527344,82.58999633789062,83.23999786376953,82.12000274658203,82.81999969482422,12900,0.3851476914855992,0.1143791230584911,-0.0854964626476373,0.0097745093945224,-1.0259938593982811,-0.612267570710731,-0.1298765383552231,0.1002940531621823,2
2013-07-23,61.28195190429688,81.37000274658203,83.08999633789062,81.2300033569336,83.08999633789062,30700,0.4240402769544653,0.1143791230584911,-0.0696125393693265,0.0097982636140401,-0.9600170585727856,-0.6100149389221602,-0.1298765383552231,0.0790526634832074,2
2013-07-24,60.453556060791016,80.2699966430664,82.36000061035156,80.0,82.36000061035156,30400,0.372162727142109,0.1143791230584911,-0.0826923050731652,0.0089740979283057,-1.0480213588789316,-0.6881712353793528,-0.1298765383552231,0.0823353314328585,2
2013-07-25,61.63593673706055,81.83999633789062,82.11000061035156,80.0,80.0,29900,0.3745163775388201,0.1040869415741398,-0.0862137116792648,0.0091161909378728,-1.044028661516064,-0.6746964407204061,-0.208108042237294,0.0594188625708612,2
2013-07-26,61.03343200683594,81.04000091552734,81.86000061035156,80.51000213623047,81.86000061035156,18200,0.48815573784769,0.0949590589545947,-0.0616824919180942,0.0095762588855131,-0.8512525487776377,-0.631067826318453,-0.2774896389057711,-0.0134241690974554,2
2013-07-29,60.14475631713867,79.86000061035156,81.33000183105469,79.70999908447266,81.23999786376953,16100,0.4943513009148483,0.0949590589545947,-0.0630224165081166,0.0096062930438982,-0.8407424881695322,-0.6282196628639208,-0.2774896389057711,-0.0159781348153132,2
2013-07-30,60.16735458374024,79.88999938964844,80.36000061035156,79.23999786376953,80.36000061035156,12600,0.4784785507877817,0.0949590589545947,-0.0773743070972478,0.0095249574036178,-0.8676687843018542,-0.6359327872081187,-0.2774896389057711,-0.0095737442192718,2
2013-07-31,60.528846740722656,80.37000274658203,80.41000366210938,79.9000015258789,80.4000015258789,26700,0.5791241483147063,0.0899182076187877,-0.069178396572865,0.0095316933980494,-0.6969350965836008,-0.6352940074253121,-0.3158054596523951,-0.0790439871132954,1
2013-08-01,60.25019073486328,80.0,80.80000305175781,79.2300033569336,80.61000061035156,25600,0.6024606375512567,0.0783380786260464,-0.0586994178820119,0.0094306383117297,-0.6573474249550657,-0.6448771427361104,-0.4038267316857284,-0.1247746801041843,1
2013-08-02,59.61004638671875,79.1500015258789,80.0,78.19999694824219,80.0,28400,0.5944752223370875,0.0630788899996777,-0.0347747692868281,0.0084649363536863,-0.6708937639999686,-0.7364554380091978,-0.5198127620599543,-0.1894473423049877,1
2013-08-05,58.13389205932617,77.19000244140625,78.68000030517578,76.47000122070312,78.68000030517578,26400,0.6685619904878737,0.0630788899996777,-0.0528985430796665,0.0081340555968698,-0.5452140775722825,-0.7678331269488761,-0.5198127620599543,-0.2417998007607759,1
2013-08-06,58.76652526855469,78.02999877929688,78.47000122070312,76.87999725341797,77.33000183105469,25300,0.598078966481493,0.0555854472537578,-0.0546105130106236,0.00805989255534,-0.6647804262834052,-0.7748660679706866,-0.5767708808182398,-0.2232747044504336,1
2013-08-07,58.31464767456055,77.43000030517578,78.73999786376953,77.23999786376953,78.02999877929688,25800,0.5983446128184879,0.0555854472537578,-0.0472319454726906,0.0080726216241908,-0.6643297878068253,-0.7736589601088243,-0.5767708808182398,-0.2230225479886728,1
2013-08-08,58.156471252441406,77.22000122070312,77.9800033569336,76.4800033569336,77.41000366210938,10500,0.5932669014485178,0.0555854472537578,-0.049123015653082,0.008040196307108,-0.6729435414996482,-0.7767338790705177,-0.5767708808182398,-0.221176269744963,1
2013-08-09,58.29960250854492,77.41000366210938,77.81999969482422,76.72000122070312,77.23999786376953,31000,0.6043384627375703,0.0555854472537578,-0.0539924210949949,0.0080763015082231,-0.654161910368958,-0.7733099937391553,-0.5767708808182398,-0.226295518344739,1
2013-08-12,58.35229110717773,77.4800033569336,77.91000366210938,77.06999969482422,77.36000061035156,16700,0.6325024182469858,0.0478203224397588,-0.0350807079165574,0.0075599481016666,-0.6063849970909683,-0.82227620358997,-0.6357940716699328,-0.2782176230049047,1
2013-08-13,57.38828659057617,76.19999694824219,78.66000366210938,75.75,77.80000305175781,28300,0.6113576636904254,0.0478203224397588,-0.0154252335410182,0.0095100446705832,-0.6422546427590078,-0.6373469737050977,-0.6357940716699328,-0.2046179978206008,1
2013-08-14,57.923038482666016,76.91000366210938,77.37999725341797,75.76000213623047,76.94000244140625,15200,0.4572436516647254,0.0344684978879945,-0.0339114304895337,0.0102807867076521,-0.9036913498654858,-0.5642568849233741,-0.7372821105120612,-0.1269384121385764,1
2013-08-15,57.06446075439453,75.7699966430664,76.87999725341797,75.69999694824219,76.87999725341797,11600,0.4877624018413672,0.0344684978879945,-0.0414455172346065,0.0103325508579971,-0.8519197981012246,-0.5593480488115995,-0.7372821105120612,-0.1425593173560719,1
2013-08-16,57.1096305847168,75.83000183105469,76.05000305175781,75.4000015258789,75.69999694824219,11800,0.4989520221539475,0.0477439530006167,-0.0432069692841684,0.0103994416291748,-0.8329378934071536,-0.5530047430505061,-0.6363745604694939,-0.1131363336528754,1
2013-08-19,56.40924072265625,74.9000015258789,76.19999694824219,74.86000061035156,76.19999694824219,8300,0.4668228897090313,0.0477439530006167,-0.0526313856593341,0.01018934564422,-0.8874412735877051,-0.572928314692489,-0.6363745604694939,-0.1016097308066859,1
2013-08-20,56.98160934448242,75.66000366210938,75.94000244140625,74.58999633789062,75.0,16700,0.4324646162601237,0.0541674255524278,-0.0507609116743226,0.0100933477318386,-0.9457261352578328,-0.5820318741213999,-0.5875493509026556,-0.0689408935373342,1
2013-08-21,56.3489990234375,74.81999969482422,75.23999786376953,74.12999725341797,75.19000244140625,15500,0.4195851495854512,0.0590591397488627,-0.049685382590734,0.0100846111621751,-0.967574670069531,-0.5828603700664002,-0.5503671307163684,-0.0495401405196725,2
2013-08-22,56.492069244384766,75.01000213623047,75.36000061035156,74.55000305175781,74.55999755859375,12000,0.4113233276373909,0.0590591397488627,-0.0524413373685768,0.0100616982784241,-0.981589901367518,-0.5850332173058926,-0.5503671307163684,-0.045592679166841,2
2013-08-23,56.67282104492188,75.25,75.7699966430664,74.62000274658203,75.41000366210938,37900,0.428397525194749,0.0667101348148272,-0.0535099128705732,0.0101189883305826,-0.952625487767431,-0.5796003554699163,-0.4922114470923702,-0.0340513018802118,2
2013-08-26,56.34145736694336,74.80999755859375,75.52999877929688,74.7300033569336,75.33000183105469,9800,0.6092792716743637,0.0848416989529047,-0.0694695941789139,0.0104882929516314,-0.6457803959180715,-0.5445789005060622,-0.3543923139559484,-0.0787194697965729,1
2013-08-27,56.08539581298828,74.47000122070312,75.01000213623047,74.27999877929688,74.55000305175781,10900,0.6190568919020067,0.0848416989529047,-0.0626198627716154,0.0104854710584541,-0.6291937870688616,-0.5448465029112012,-0.3543923139559484,-0.0843375402146892,1
2013-08-28,55.79920196533203,74.08999633789062,74.88999938964844,73.8499984741211,74.0,15000,0.6382608357034015,0.0848416989529047,-0.0679487122020366,0.0107778054691665,-0.59661650376475,-0.5171241950503518,-0.3543923139559484,-0.0859558653624433,1
2013-08-29,56.062801361083984,74.44000244140625,74.9000015258789,73.83999633789062,74.20999908447266,13500,0.6394492784457276,0.0848416989529047,-0.0590464940409835,0.0107826679205263,-0.5946004472553229,-0.5166630848675776,-0.3543923139559484,-0.0864741808046609,1
2013-08-30,55.55068206787109,73.76000213623047,74.88999938964844,73.73999786376953,74.86000061035156,22200,0.6510797649992135,0.0848416989529047,-0.0532070602799377,0.0107789561908837,-0.5748706636579531,-0.5170150711821467,-0.3543923139559484,-0.0931681041086406,1
2013-09-03,55.30966567993164,73.44000244140625,74.58000183105469,72.9000015258789,74.58000183105469,19500,0.5860475801286141,0.0848416989529047,-0.0469450888923633,0.0106632256993151,-0.6851902903099021,-0.5279898870046621,-0.3543923139559484,-0.060053167165496,1
2013-09-04,55.74647521972656,74.0199966430664,74.0199966430664,73.41999816894531,73.41999816894531,14500,0.5383546684027902,0.0848416989529047,-0.0580857595100796,0.0105875965204401,-0.7660958330962391,-0.5351618630129832,-0.3543923139559484,-0.0354753115728241,2
2013-09-05,56.062801361083984,74.44000244140625,75.23999786376953,74.30000305175781,74.6500015258789,13300,0.5583167017800308,0.0848416989529047,-0.0374436943933435,0.0105672763548869,-0.732232537963639,-0.5370888406954136,-0.3543923139559484,-0.0474054025111676,2
2013-09-06,55.2795524597168,73.4000015258789,75.05999755859375,73.4000015258789,75.05999755859375,16300,0.4993348081494793,0.0848416989529047,-0.0454027453442079,0.0100892754536036,-0.8322885409642258,-0.5824180515496765,-0.3543923139559484,-0.029163138462393,2
2013-09-09,56.1983757019043,74.62000274658203,74.87000274658203,73.48999786376953,73.93000030517578,7600,0.4895475942682079,0.0848416989529047,-0.0339394562989533,0.0102740067337785,-0.8488914243440946,-0.5648998353121237,-0.3543923139559484,-0.0177894385899191,2
2013-09-10,56.34145736694336,74.80999755859375,75.77999877929688,74.58999633789062,74.98999786376953,19000,0.5358298187196143,0.0848416989529047,-0.0137862676043103,0.0106046698936717,-0.7703789503704702,-0.5335427812641184,-0.3543923139559484,-0.0335079118984588,2
