Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-12,63.108924865722656,81.11000061035156,83.52999877929688,81.02999877929688,83.25,934200,1.6106256844714788,0.131052022407128,0.0025219054132233,0.0141619132056148,1.0528886958378805,-0.1962065299849219,-0.0031448059133252,0.2788349835951376,2
2013-06-13,64.57168579101562,82.98999786376953,83.20999908447266,80.8499984741211,81.08999633789062,782600,1.591475311154806,0.1385404778948258,0.01370666065646,0.0138622476976449,1.020402288703558,-0.2246240517093563,0.053775404388764,0.2775070774095818,2
2013-06-14,63.69245147705078,81.86000061035156,83.11000061035156,81.5,82.83999633789062,1501000,1.6053534728804817,0.1385404778948258,0.0148167783080498,0.0138973289373585,1.043944994876484,-0.2212972694632612,0.053775404388764,0.2864635735492556,2
2013-06-17,64.29935455322266,82.63999938964844,83.47000122070312,82.27999877929688,82.66000366210938,1309500,1.61870449886601,0.1487412006090225,0.0334638538919605,0.0140633468144573,1.0665934758567044,-0.2055536603269922,0.1313117245390597,0.3251063769715173,2
2013-06-18,64.88292694091797,83.38999938964844,83.80000305175781,82.8499984741211,82.95999908447266,821400,1.608797372565959,0.1491281066746613,0.0355391697672748,0.013251830473012,1.0497871748414445,-0.282510409266786,0.134252621318041,0.2948323259128265,2
2013-06-19,63.43570327758789,81.52999877929688,83.75,81.5199966430664,83.23999786376953,1659600,1.9654422514606469,0.1815965648413292,0.0106862739204281,0.0124139271658916,1.6547942181274702,-0.3619694554358938,0.3810473669191122,0.5522799068188228,3
2013-06-20,61.51388549804688,79.05999755859375,81.26000213623047,78.7300033569336,80.62000274658203,2207400,1.9672752997118268,0.1845840721812766,0.0141798581084371,0.0124020878375646,1.6579037737899096,-0.3630921884865359,0.4037555937822087,0.5605115899771207,3
2013-06-21,61.59171295166016,79.16000366210938,80.30999755859375,78.26000213623047,80.08000183105469,2451000,1.9988762542305685,0.1845840721812766,0.0134944662097497,0.0113525168883289,1.7115111608289524,-0.4626238478132967,0.4037555937822087,0.5452034992145481,3
2013-06-24,60.26121520996094,77.44999694824219,78.4000015258789,76.7699966430664,78.25,1640500,1.989858162237346,0.1575327230264058,0.0034149614809392,0.0114280087783137,1.6962130043271395,-0.4554648910211217,0.1981366266427156,0.4739507769315045,3
2013-06-25,61.66950988769531,79.26000213623047,79.7300033569336,77.9000015258789,78.37000274658203,1137300,2.020667498756876,0.1421145957732937,0.0107559656726219,0.0113927451998915,1.7484775024213042,-0.4588089645939629,0.0809424940003755,0.4511928742244989,3
2013-06-26,62.50202560424805,80.33000183105469,80.88999938964844,79.91999816894531,80.18000030517578,1307900,1.9801656287565617,0.1343481215345363,0.0037854983829465,0.0111193856508304,1.6797707353638676,-0.4847318710260427,0.0219090460881763,0.3999718337572603,3
2013-06-27,63.56021499633789,81.69000244140625,81.75,80.68000030517578,80.98999786376953,1078400,1.893225204977132,0.1343481215345363,0.0199653274304745,0.0108205908639971,1.532286299597278,-0.5130668215630795,0.0219090460881763,0.3413653716560515,2
2013-06-28,62.929954528808594,80.87999725341797,81.41999816894531,80.43000030517578,81.4000015258789,1806900,1.9460808178896625,0.1309921755916657,0.0133158465460493,0.01104929749158,1.6219497715315638,-0.4913783876759467,-0.0035997052350371,0.3699797564887865,3
2013-07-01,63.365684509277344,81.44000244140625,82.41999816894531,81.37000274658203,81.5999984741211,1051100,1.973224686303244,0.1309921755916657,0.0118844095250334,0.0111307028267152,1.6679962243031323,-0.4836586541124771,-0.0035997052350371,0.387901818600466,3
2013-07-02,63.661354064941406,81.81999969482422,82.41000366210938,81.19000244140625,81.37000274658203,1029000,1.928430661388012,0.1309921755916657,0.0287505165645113,0.0110503761553243,1.592008309784815,-0.4912760971234082,-0.0035997052350371,0.3600333660907165,3
2013-07-03,63.11668395996094,81.12000274658203,81.33000183105469,80.48999786376953,81.0,658300,1.7863670160262413,0.1040436420566904,0.0305709998532568,0.0112452912909894,1.3510136646208812,-0.4727921376590429,-0.2084371645300348,0.2175839844258611,2
2013-07-05,64.65729522705078,83.0999984741211,83.12000274658203,81.56999969482422,82.02999877929688,533800,1.7709233838348069,0.0977034648058181,0.0452661378669744,0.0112363905849616,1.324815317742345,-0.4736361987878038,-0.2566292413962246,0.1925058228013654,2
2013-07-08,65.03074645996094,83.58000183105469,84.37999725341797,83.4000015258789,83.87000274658203,755100,1.775296421781256,0.0849816098836989,0.0396285857597723,0.0111900607387621,1.3322336739692964,-0.4780296954560832,-0.3533288423739312,0.1612809089950206,2
2013-07-09,66.07335662841797,84.91999816894531,85.0,83.54000091552734,84.54000091552734,889300,1.7827835176575877,0.0849816098836989,0.0474653696753572,0.0112437678275136,1.3449346715357748,-0.472936608928737,-0.3533288423739312,0.1672122703596288,2
2013-07-10,65.79325866699219,84.55999755859375,85.16999816894531,83.94999694824219,84.66000366210938,1106000,1.838168679207496,0.0743098368896393,0.0527747630656825,0.0105985217198434,1.438889231979985,-0.5341258175451871,-0.4344456446459011,0.1510951202115589,2
2013-07-11,67.27156829833984,86.45999908447266,86.58000183105469,85.62999725341797,86.16999816894531,1121200,1.8713363051189955,0.0743098368896393,0.0599968241797963,0.0110813889375707,1.4951542969592544,-0.4883351299790989,-0.4344456446459011,0.1851137043933448,2
2013-07-12,67.38048553466797,86.5999984741211,86.77999877929688,86.01000213623047,86.52999877929688,1218900,1.8348360102674448,0.0743098368896393,0.0580775369539808,0.0110529306409425,1.4332357421894673,-0.4910338531926945,-0.4344456446459011,0.1635746117322172,2
2013-07-15,67.17041778564453,86.33000183105469,87.0,86.30999755859375,86.91999816894531,948700,1.8220298778228703,0.0743098368896393,0.0612283383652909,0.0109623268482567,1.4115116104698888,-0.4996258839018926,-0.4344456446459011,0.1534692242559583,2
2013-07-16,66.44682312011719,85.4000015258789,86.69999694824219,85.23999786376953,86.33000183105469,984300,1.919587160097232,0.0694259472868727,0.0592695353101314,0.0126176135299025,1.577006326341753,-0.3426537133157423,-0.4715683896149208,0.2485839380856232,2
2013-07-17,66.75027465820312,85.79000091552734,86.05000305175781,85.26000213623047,85.58000183105469,1031400,1.9203450714707964,0.0676580880939168,0.059641186041725,0.0125035921019516,1.578292035870554,-0.3534664572574681,-0.4850059959695081,0.2409290578297859,2
2013-07-18,67.56725311279297,86.83999633789062,87.05999755859375,85.76000213623047,86.2300033569336,1289500,1.969998925441008,0.0676580880939168,0.0780010351204977,0.0126161953906252,1.6625240917783146,-0.3427881966067755,-0.4850059959695081,0.272565830015937,2
2013-07-19,67.15484619140625,86.30999755859375,86.80999755859375,85.83000183105469,86.41999816894531,987100,1.9661755895496504,0.0676580880939168,0.0645164293889963,0.0125915797040129,1.656038241903536,-0.3451225220144803,-0.4850059959695081,0.2696257715884425,2
2013-07-22,67.97179412841797,87.36000061035156,87.47000122070312,86.23999786376953,86.33000183105469,670800,1.9624823709446504,0.0676580880939168,0.0716776813304408,0.0126618236404132,1.6497731210490183,-0.3384612328918568,-0.4850059959695081,0.269757827677811,2
2013-07-23,67.43497467041016,86.66999816894531,87.70999908447266,86.62000274658203,87.5999984741211,1104500,1.846469102472966,0.0676580880939168,0.0564665324371116,0.012641746689983,1.452969945976014,-0.3403651462880824,-0.4850059959695081,0.2035221315214012,2
2013-07-24,67.10042572021484,86.23999786376953,87.30000305175781,85.91999816894531,87.08999633789062,1571100,1.8164527419902747,0.0676580880939168,0.0458756260239734,0.0123226894031098,1.402050640581465,-0.3706216060404306,-0.4850059959695081,0.176463543139102,2
2013-07-25,68.1585693359375,87.5999984741211,88.26000213623047,86.41999816894531,86.91000366210938,2171000,1.808132788625271,0.0676580880939168,0.0381592303140391,0.0122716633446506,1.387936796016421,-0.3754604483035924,-0.4850059959695081,0.1701459808630335,2
2013-07-26,68.60983276367188,88.18000030517578,88.19000244140625,86.79000091552734,86.79000091552734,1330100,1.7642691298866695,0.0676580880939168,0.0349647306620388,0.0125083510554668,1.31352714077787,-0.3530151618587419,-0.4850059959695081,0.1528245245984666,2
2013-07-29,68.1663589477539,87.61000061035156,88.02999877929688,87.19000244140625,87.76000213623047,1112900,1.7986120700808474,0.0676580880939168,0.0277832040868501,0.0127481248133807,1.371785991343796,-0.3302772230795084,-0.4850059959695081,0.1798234543801865,2
2013-07-30,69.22454071044922,88.97000122070312,89.11000061035156,87.76000213623047,88.19999694824219,1464000,1.7890579593473408,0.0676580880939168,0.0244393500475629,0.0127513476897619,1.3555785406605831,-0.3299715951138529,-0.4850059959695081,0.1745228468076673,2
2013-07-31,69.24785614013672,89.0,89.79000091552734,88.66000366210938,88.88999938964844,1701100,1.7306251661020593,0.0676580880939168,0.0173086030767893,0.0116861055246202,1.2564540233484742,-0.4309893684798103,-0.4850059959695081,0.1078087499149785,2
2013-08-01,71.2044448852539,90.9800033569336,91.13999938964844,89.63999938964844,89.94999694824219,1319200,1.73010092244208,0.0676580880939168,0.0174604323932541,0.0117085112021426,1.2555647042373503,-0.4288646200159082,-0.4850059959695081,0.1082205596992379,2
2013-08-02,71.38447570800781,91.20999908447266,91.22000122070312,90.41999816894533,90.66999816894533,833800,1.7796438002354098,0.0834600794949186,0.0254311736595937,0.0122525308930761,1.3396085018169428,-0.3772747941118349,-0.3648940883519133,0.1934690700663248,2
2013-08-05,71.33750915527344,91.1500015258789,91.1999969482422,90.2300033569336,90.69000244140624,760300,1.752433552897676,0.0924735202364239,0.0310020630359358,0.0119939141192751,1.293449444830329,-0.401799631279719,-0.2963823714304806,0.1927450109886365,2
2013-08-06,70.327880859375,89.86000061035156,91.04000091552734,89.68000030517578,90.7699966430664,1140300,1.6093736660633988,0.0998480187147283,0.0164345857326485,0.0119951379940743,1.0507647905190665,-0.4016835702457687,-0.2403283553590608,0.130573485253339,2
2013-08-07,70.07746124267578,89.54000091552734,89.83999633789062,88.58999633789062,89.5999984741211,965700,1.6233865890666457,0.0998480187147283,0.0151606252361345,0.0120637157920745,1.074536103709554,-0.3951802823709414,-0.2403283553590608,0.1406650189417772,2
2013-08-08,70.37486267089844,89.91999816894531,90.7699966430664,89.02999877929688,90.4800033569336,789000,1.656426974434274,0.0998480187147283,0.0056609088851082,0.0123490835552488,1.1305853197315294,-0.368118627312951,-0.2403283553590608,0.1683686426350992,2
2013-08-09,70.50008392333984,90.08000183105467,90.5199966430664,89.5,89.76000213623047,725300,1.6559614999022032,0.0998480187147283,0.0107275361312529,0.0123743367135,1.1297956956908146,-0.3657238499557713,-0.2403283553590608,0.1689036937405875,2
2013-08-12,69.89745330810547,89.30999755859375,90.0999984741211,88.95999908447266,89.69000244140625,1236400,1.6434817667103196,0.0998480187147283,0.0049339515535592,0.0122535212892745,1.1086252627861846,-0.3771808740418392,-0.2403283553590608,0.1580278747436881,2
2013-08-13,70.64878845214844,90.2699966430664,90.76000213623048,89.19999694824219,89.7300033569336,606400,1.6378067216459915,0.0998480187147283,0.0091143912577633,0.0121882192224592,1.098998201140087,-0.3833735216873621,-0.2403283553590608,0.152754638313148,2
2013-08-14,70.2026596069336,89.69999694824219,90.68000030517578,89.66999816894531,90.16000366210938,735900,1.6616496607369449,0.0998480187147283,0.0058180342676863,0.0114601258815335,1.1394450067338553,-0.4524192002285522,-0.2403283553590608,0.1432216806640074,2
2013-08-15,68.71566009521484,87.80000305175781,89.01000213623047,87.5,88.9800033569336,854600,1.6792005805742514,0.0998480187147283,-0.0001495200825139,0.0114566491723526,1.1692181248860842,-0.4527488993632544,-0.2403283553590608,0.1530361536698496,2
2013-08-16,69.05220031738281,88.2300033569336,88.7300033569336,87.51000213623047,87.69999694824219,1079200,1.6265025262424009,0.0998480187147283,0.0094348588380965,0.0112298855362942,1.079821932973698,-0.4742530777975927,-0.2403283553590608,0.1160693635542748,2
2013-08-19,68.2460708618164,87.19999694824219,88.5999984741211,87.18000030517578,88.2300033569336,888300,1.6100603558185222,0.0998480187147283,0.0055910130319608,0.0113044143741312,1.0519296807585945,-0.467185448017049,-0.2403283553590608,0.1091278227427547,2
2013-08-20,68.89568328857422,88.02999877929688,88.37000274658203,86.98999786376953,87.33999633789062,825700,1.6256257707837758,0.0998480187147283,0.0033289647553111,0.0111999803064379,1.0783346181148623,-0.4770890148557909,-0.2403283553590608,0.1146282795819302,2
2013-08-21,68.44176483154297,87.44999694824219,88.5199966430664,86.9800033569336,87.75,775400,1.5250492097497492,0.0998480187147283,0.0084502736184723,0.0108552658235322,0.9077180428715632,-0.5097785671938727,-0.2403283553590608,0.0468595703881364,2
2013-08-22,69.67829895019531,89.02999877929688,89.25,87.52999877929688,87.87999725341797,643500,1.5649292024975348,0.0998480187147283,0.0179620325286403,0.0111378050160264,0.975369866650394,-0.4829851477739955,-0.2403283553590608,0.0783413181210392,2
2013-08-23,69.67829895019531,89.02999877929688,89.26000213623047,88.04000091552734,89.05000305175781,527300,1.540476750074376,0.0998480187147283,0.0226804587402508,0.0112276414896402,0.9338890917477044,-0.4744658825510416,-0.2403283553590608,0.0673541482277939,2
2013-08-26,69.1069564819336,88.30000305175781,89.5,88.30000305175781,89.0199966430664,648000,1.4516237420525695,0.0998480187147283,0.0295122213791209,0.0102345196879619,0.7831601766516987,-0.568644423703123,-0.2403283553590608,-0.0142816705215683,2
2013-08-27,66.86080169677734,85.43000030517578,87.37000274658203,85.43000030517578,86.94999694824219,937700,1.444926403743689,0.0907821677929151,0.0313238206167002,0.0102057400125652,0.77179891202146,-0.5713736235244452,-0.309238445281441,-0.0419485219795487,2
2013-08-28,67.41650390625,86.13999938964844,86.79000091552734,85.23999786376953,85.44000244140625,828100,1.430133511611139,0.0906556547308208,0.0241554793808984,0.0115211965413648,0.7467044708549406,-0.4466278203188704,-0.3102000788402169,-0.0090519458194555,2
2013-08-29,68.1756591796875,87.11000061035156,87.91999816894531,85.6500015258789,85.6500015258789,825700,1.408681891270235,0.094602272309371,0.0340234586312414,0.0113063152022419,0.7103142626557726,-0.4670051909547794,-0.2802015961194412,-0.017974977857556,2
2013-08-30,67.42432403564453,86.1500015258789,87.26000213623047,85.61000061035156,87.13999938964844,976000,1.3943194919946962,0.0856682565302285,0.0258370399610497,0.0112113414724986,0.6859501031391209,-0.4760116263183777,-0.3481095990215608,-0.0517345104516792,2
2013-09-03,68.15217590332031,87.08000183105469,88.31999969482422,86.08000183105469,87.58999633789062,1001200,1.4305892974237011,0.0805806192826661,0.0317169530584722,0.0114266842660229,0.7474776590966573,-0.455590495589539,-0.3867810423582726,-0.0373087626684581,2
2013-09-04,68.47305297851562,87.48999786376953,87.94999694824219,85.93000030517578,86.37999725341797,1256700,1.4978995914511402,0.10138176788472,0.0387326195489774,0.0125150747119493,0.8616618360809536,-0.3523775520935959,-0.2286702336742884,0.0878605470529497,2
2013-09-05,68.70785522460938,87.79000091552734,88.6500015258789,87.26000213623047,87.44000244140625,1101700,1.512218262593546,0.1203338038872113,0.0490981629821907,0.0127244604114475,0.8859518158459792,-0.3325213373941261,-0.0846146434812542,0.1505944752721262,2
2013-09-06,68.55130004882812,87.58999633789062,88.23999786376953,86.1500015258789,87.8499984741211,752900,1.53642059107395,0.1220475070066589,0.0551583970803,0.0127753505654387,0.9270082842297296,-0.3276953830612369,-0.0715886807691099,0.1702306037483875,2
2013-09-09,69.5765609741211,88.9000015258789,89.01000213623047,87.83999633789062,87.8499984741211,749400,1.5146028640998386,0.1101838864566661,0.0375937006699897,0.0125228196357412,0.8899970182086449,-0.3516430947261082,-0.1617647895487031,0.1198522415932044,2
