Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-11,415.0,415.0,417.75,414.1900024414063,417.5,232700,0.599499076605922,0.0704402840909553,0.0216118800413905,0.0098424642511366,-0.6623713726887366,-0.6058233568697813,-0.4638583532395453,-0.1300926427554566,1
2013-06-12,416.0,416.0,417.2000122070313,415.2000122070313,416.6099853515625,256000,0.6097438241902128,0.0704402840909553,0.0240572188595043,0.0097672147007658,-0.6449923359718975,-0.6129593324009757,-0.4638583532395453,-0.1382643135048011,1
2013-06-13,419.5,419.5,419.9100036621094,415.0700073242188,416.8699951171875,238200,0.6580968260483193,0.0704402840909553,0.0122785837593158,0.0096676984996588,-0.562967026148747,-0.6223965339863361,-0.4638583532395453,-0.168751817307638,1
2013-06-14,423.3399963378906,423.3399963378906,424.989990234375,418.7200012207031,419.4599914550781,210700,0.6532077903714832,0.0704402840909553,0.018970433438818,0.0096610968883696,-0.5712607132150792,-0.6230225701074033,-0.4638583532395453,-0.1661959336592164,1
2013-06-17,424.8299865722656,424.8299865722656,429.80999755859375,420.4800109863281,429.80999755859375,350400,0.6705168424618206,0.0793970352512168,0.0316473647513059,0.0097654143000292,-0.541897895894629,-0.6131300658543906,-0.3957775373085284,-0.1499924327046899,1
2013-06-18,425.3299865722656,425.3299865722656,425.3299865722656,420.7799987792969,424.9299926757813,144900,0.6373050444847904,0.0888392024125464,0.0439127258342377,0.009554091880848,-0.5982378937058106,-0.6331699412428686,-0.3240070445262321,-0.1139688943030233,1
2013-06-19,420.75,420.75,426.6400146484375,420.3399963378906,424.8800048828125,137900,0.3614853400094938,0.0888392024125464,0.0586140478810033,0.0086499138378413,-1.0661343188607049,-0.7189138740497114,-0.3240070445262321,0.0134152698129937,2
2013-06-20,412.6499938964844,412.6499938964844,421.1600036621094,412.2900085449219,417.6300048828125,304100,0.3648660736833526,0.0888392024125464,0.0606511587274194,0.008623655595944,-1.0603992927739772,-0.7214039642993939,-0.3240070445262321,0.0106735643675237,2
2013-06-21,411.9800109863281,411.9800109863281,415.2799987792969,408.6000061035156,415.2799987792969,365500,0.5884165004684504,0.0835527359449148,0.029995456264812,0.0085932478240252,-0.6811716892436923,-0.7242875578265506,-0.3641898009820687,-0.1300910868035689,1
2013-06-24,414.989990234375,414.989990234375,419.2799987792969,405.7099914550781,408.1799926757813,243800,0.5514354421107923,0.0835527359449148,0.0178492274429136,0.0084105312254695,-0.74390580404129,-0.741614720181829,-0.3641898009820687,-0.1149554359894625,1
2013-06-25,421.4800109863281,421.4800109863281,422.9299926757813,417.1700134277344,417.55999755859375,234300,1.0024977694027433,0.0835527359449148,-0.0039596883425718,0.0088312065988964,0.0212695878453803,-0.7017217353525761,-0.3641898009820687,-0.3538914525478281,0
2013-06-26,413.989990234375,413.989990234375,421.2900085449219,412.8399963378906,420.75,481500,0.8415732197060994,0.0607988075577536,-0.0294271968478223,0.0084423164251696,-0.2517204135976258,-0.738600504067628,-0.5371438088043239,-0.3356638300400353,0
2013-06-27,422.8699951171875,422.8699951171875,424.4100036621094,415.6499938964844,415.6499938964844,221500,0.8589168946094381,0.0587457433204396,-0.0316043583635484,0.0084394440773425,-0.2222988626545617,-0.7388728911278863,-0.552749276225956,-0.3507636318483535,0
2013-06-28,423.6900024414063,423.6900024414063,427.6700134277344,418.3699951171875,423.5400085449219,365400,0.8891047539289191,0.0582711649639661,-0.0402475612503766,0.0086067008381744,-0.1710886291959544,-0.7230117976483642,-0.5563565754747357,-0.3637491115909751,0
2013-07-01,425.2699890136719,425.2699890136719,428.8399963378906,423.3200073242188,424.4400024414063,125100,0.9178029549047056,0.0582711649639661,-0.0229065777931316,0.0092965113229636,-0.1224054298919327,-0.6575965132199382,-0.5563565754747357,-0.3581717498828403,0
2013-07-02,424.2000122070313,424.2000122070313,427.5899963378906,422.0799865722656,424.4500122070313,211100,0.9816502691329824,0.0582711649639661,-0.0315085648180435,0.0095987874139588,-0.014095800092342,-0.6289314278024465,-0.5563565754747357,-0.38471993134354,0
2013-07-03,423.8800048828125,423.8800048828125,426.9599914550781,421.4800109863281,421.75,103000,1.044452994073088,0.0678950368505243,-0.0385771863024184,0.0100815230778804,0.0924418040478776,-0.5831532155898175,-0.48320493391084,-0.3303162515356666,0
2013-07-05,428.5199890136719,428.5199890136719,430.1499938964844,422.7099914550781,427.1499938964844,123400,0.996782592785522,0.0769710899938139,-0.0516238997019361,0.009720969316571,0.0115744476326324,-0.6173448194692522,-0.4142172962761258,-0.3420347180745968,0
2013-07-08,434.9100036621094,434.9100036621094,437.2300109863281,429.0899963378906,429.0899963378906,283400,0.932148161154128,0.0769710899938139,-0.0290549078092114,0.0099242221503044,-0.0980704363678731,-0.5980701893748473,-0.4142172962761258,-0.2990615467096266,1
2013-07-09,434.55999755859375,434.55999755859375,437.2099914550781,431.4299926757813,436.5199890136719,217000,0.9692744110260216,0.0769710899938139,-0.0197972545438582,0.0101510666111386,-0.0350900208550931,-0.5765583462618555,-0.4142172962761258,-0.3128844041762227,1
2013-07-10,433.4800109863281,433.4800109863281,433.9800109863281,428.8800048828125,433.8299865722656,128700,0.9051937303559592,0.0769710899938139,-0.0303002723998227,0.0097282806240341,-0.1437955299993825,-0.6166514822878256,-0.4142172962761258,-0.290013613136783,1
2013-07-11,441.0,441.0,441.1799926757813,435.9500122070313,436.8399963378906,294500,0.882538249854868,0.0769710899938139,-0.0292079572709026,0.009751647374235,-0.1822279485852577,-0.6144355945269618,-0.4142172962761258,-0.2764641776878699,1
2013-07-12,439.2999877929688,439.2999877929688,441.5,436.4200134277344,441.5,101700,0.8926214159127621,0.0769710899938139,-0.0256531774744112,0.0097797601683824,-0.1651230163553184,-0.6117696355921799,-0.4142172962761258,-0.2812771687862557,1
2013-07-15,438.0,438.0,439.9200134277344,434.3999938964844,438.6799926757813,138800,0.8567901236470206,0.0769710899938139,-0.018383558132602,0.0096423330793578,-0.2259066851353066,-0.624801957244209,-0.4142172962761258,-0.265360053076936,1
2013-07-16,433.7099914550781,433.7099914550781,440.0199890136719,430.9100036621094,437.5299987792969,187800,0.7632815839712146,0.0769710899938139,-0.0024085466841053,0.0095719632653089,-0.3845331745625071,-0.6314751834457373,-0.4142172962761258,-0.2147089653350453,1
2013-07-17,430.0,430.0,437.55999755859375,429.260009765625,435.489990234375,220000,0.7079917723398295,0.0769710899938139,-0.0123514529250562,0.0092508877895595,-0.4783259848297286,-0.661923029676369,-0.4142172962761258,-0.1935939773228487,1
2013-07-18,435.3200073242188,435.3200073242188,436.6900024414063,429.5799865722656,431.6099853515625,260200,0.7141758566893068,0.0769710899938139,-0.0103938693319794,0.009280428229427,-0.4678353965467731,-0.6591216859469187,-0.4142172962761258,-0.1961570588406838,1
2013-07-19,435.9700012207031,435.9700012207031,441.2000122070313,434.1099853515625,436.8299865722656,160000,0.706299904261431,0.0769710899938139,-0.0145667016350105,0.0092389150545563,-0.4811960445566878,-0.6630584137896735,-0.4142172962761258,-0.1930157521182971,1
2013-07-22,437.7200012207031,437.7200012207031,439.5400085449219,432.010009765625,435.6000061035156,111700,0.6935092815813109,0.0769710899938139,-0.0210725669442775,0.0092223419089915,-0.502893865743605,-0.6646300585455899,-0.4142172962761258,-0.1863070266412969,1
2013-07-23,438.4500122070313,438.4500122070313,439.989990234375,435.7099914550781,438.2699890136719,131900,0.7090045181741471,0.0769710899938139,-0.0172185955464453,0.0093378765780925,-0.4766079779296444,-0.6536738127255578,-0.4142172962761258,-0.1914169073059397,1
2013-07-24,436.3500061035156,436.3500061035156,440.0,434.2900085449219,438.4200134277344,170100,0.6884528558115176,0.0769710899938139,-0.0265941705740307,0.0093406376445491,-0.511471510862354,-0.6534119785673839,-0.4142172962761258,-0.1797084516089785,1
2013-07-25,438.0199890136719,438.0199890136719,440.5,434.2699890136719,439.1000061035156,318000,0.6782825455466952,0.0769710899938139,-0.0357155211377754,0.0093262821020502,-0.5287242732227485,-0.6547733262366309,-0.4142172962761258,-0.174411313378596,1
2013-07-26,439.6600036621094,439.6600036621094,440.75,435.0499877929688,437.1099853515625,193000,0.6248899088248422,0.0770227768841911,-0.0499363369576655,0.0092923452260625,-0.6192987443225334,-0.6579915875479619,-0.4138244210463853,-0.1451616183725312,1
2013-07-29,440.7300109863281,440.7300109863281,441.4800109863281,435.2799987792969,437.5899963378906,126000,0.6546494383097976,0.0770227768841911,-0.0549452750511264,0.0092610142032916,-0.5688151231947708,-0.6609627336977892,-0.4138244210463853,-0.1629798741317278,1
2013-07-30,444.6900024414063,444.6900024414063,446.4299926757813,438.8800048828125,441.5,196200,0.6618483380833002,0.0770227768841911,-0.063204977075745,0.0090685913139016,-0.5566030171906766,-0.6792103514385271,-0.4138244210463853,-0.1731331153800052,1
2013-07-31,448.5799865722656,448.5799865722656,452.1900024414063,443.25,444.0400085449219,364200,0.7663037371176468,0.0762304921968787,-0.0585192870247973,0.0091538368107229,-0.3794064391243112,-0.6711264522462556,-0.4198466256378438,-0.2315114098685227,1
2013-08-01,447.989990234375,447.989990234375,452.1499938964844,445.9500122070313,447.5799865722656,289100,0.7547396190831656,0.0783016281865245,-0.0626159494127888,0.0091418965011022,-0.3990236361577726,-0.6722587614343949,-0.4041037937162898,-0.2201021699462307,1
2013-08-02,448.0400085449219,448.0400085449219,450.0299987792969,446.010009765625,447.7999877929688,292600,0.6986043682590669,0.088275957314957,-0.0772180564426276,0.0092035093219815,-0.4942506368382897,-0.6664159679554166,-0.3282883051225031,-0.1611404090284699,1
2013-08-05,448.25,448.25,449.2900085449219,446.010009765625,446.989990234375,178900,0.7559607743200119,0.0804098034409903,-0.0628456873640428,0.009806899810619,-0.3969520866614576,-0.6091959614376976,-0.3880794240669024,-0.1944302965629741,1
2013-08-06,445.010009765625,445.010009765625,449.2200012207031,439.3399963378906,447.1499938964844,265700,0.6711799775950198,0.0562043095806624,-0.0468909318743944,0.0090710448449018,-0.5407729633637616,-0.6789776811156324,-0.5720668702444547,-0.2310797262807017,1
2013-08-07,435.0400085449219,435.0400085449219,437.8299865722656,432.0799865722656,435.1799926757813,329000,0.6973018466977137,0.0531937467899828,-0.02473934791744,0.0088019098942112,-0.4964602149516581,-0.704499965478179,-0.5949503430052455,-0.2619858947925154,1
2013-08-08,429.0199890136719,429.0199890136719,437.1099853515625,424.4299926757813,436.2300109863281,407600,0.7168585482761168,0.0531937467899828,-0.0301651125954293,0.0088670204538424,-0.4632845186258161,-0.6983254786133257,-0.5949503430052455,-0.2709862979461783,1
2013-08-09,429.5899963378906,429.5899963378906,432.0400085449219,424.7699890136719,428.9400024414063,229600,0.7116064749668987,0.0531937467899828,-0.0235186727164151,0.0087583756001323,-0.4721940573069248,-0.7086283576849634,-0.5949503430052455,-0.2714507447430213,1
2013-08-12,425.6000061035156,425.6000061035156,429.8699951171875,424.4500122070313,428.2200012207031,306300,0.6851073936695319,0.0531937467899828,-0.0462517955066263,0.0079895143512387,-0.5171467028494673,-0.7815400898076486,-0.5949503430052455,-0.2807704402697355,1
2013-08-13,433.7999877929688,433.7999877929688,436.0,425.3999938964844,426.4100036621094,295200,0.585477128572336,0.0404476257059816,-0.0106901750945249,0.0092265138710799,-0.6861579958058323,-0.6642344280171257,-0.6918343925704903,-0.2176261385425212,1
2013-08-14,428.5499877929688,428.5499877929688,436.30999755859375,428.0499877929688,432.2300109863281,252500,0.3966691027254935,0.0319988157203346,-0.0050696209596529,0.0085681787736215,-1.006449109532998,-0.726664876088116,-0.7560543164220062,-0.1530792246076347,1
2013-08-15,420.05999755859375,420.05999755859375,427.989990234375,419.2999877929688,427.010009765625,207300,0.3510840512202394,0.0319988157203346,0.0069008516529209,0.0084126768942477,-1.0837789097384811,-0.7414112446816586,-0.7560543164220062,-0.1322180807369878,1
2013-08-16,416.5199890136719,416.5199890136719,421.8200073242188,416.2699890136719,420.0,304400,0.4080557804657454,0.0319988157203346,-0.0032624573711461,0.0082413580520077,-0.9871329195632134,-0.7576575486161414,-0.7560543164220062,-0.169848845440238,1
2013-08-19,420.3999938964844,420.3999938964844,424.75,415.5299987792969,417.2200012207031,240500,0.3996034127000086,0.0320958756779008,-0.0096618710923619,0.008070617758518,-1.00147138993902,-0.7738489883061814,-0.7553165577205415,-0.1702205823111609,1
2013-08-20,424.8299865722656,424.8299865722656,426.8800048828125,419.5899963378906,420.760009765625,229700,0.3482864512363576,0.0320958756779008,-0.0035950642428995,0.0078258812036038,-1.0885247165471783,-0.7970575531261811,-0.7553165577205415,-0.1489389950484413,1
2013-08-21,419.9599914550781,419.9599914550781,423.75,419.4100036621094,422.8299865722656,181300,0.4202845937915208,0.0320958756779008,-0.0122778583533469,0.0080931250358904,-0.9663881433700052,-0.7717146050465896,-0.7553165577205415,-0.1812035367476352,1
2013-08-22,421.1099853515625,421.1099853515625,423.9400024414063,419.1799926757813,420.4700012207031,111700,0.4512044597447285,0.0320958756779008,-0.0084180832062645,0.0082414565299792,-0.9139361447961684,-0.7576482098707067,-0.7553165577205415,-0.1939987378802865,1
2013-08-23,422.3500061035156,422.3500061035156,423.5,418.7999877929688,423.3399963378906,131300,0.4567800295543699,0.0320958756779008,-0.0091106685088365,0.0082819167306283,-0.9044778314856832,-0.7538113364223409,-0.7553165577205415,-0.1958725511676596,1
2013-08-26,421.4200134277344,421.4200134277344,424.2099914550781,417.0199890136719,422.7699890136719,200600,0.5367157897206857,0.0320958756779008,-0.0163605188016228,0.0084209307914759,-0.7688760024031349,-0.7406285209528497,-0.7553165577205415,-0.2366788890386786,1
2013-08-27,419.1199951171875,419.1199951171875,420.4400024414063,418.0400085449219,418.7900085449219,231700,0.5339995921581842,0.0320958756779008,-0.0183165987146427,0.0084094020733658,-0.7734837193605821,-0.7417217985861954,-0.7553165577205415,-0.2355074092639781,1
2013-08-28,420.0199890136719,420.0199890136719,421.8500061035156,416.0499877929688,418.1900024414063,148700,0.5627554077516179,0.0320958756779008,-0.0204686408412154,0.0087555456814956,-0.7247027834801071,-0.7088967211508879,-0.7553165577205415,-0.2408260287457007,1
2013-08-29,421.5199890136719,421.5199890136719,422.9299926757813,417.8399963378906,418.010009765625,106400,0.5788861021427725,0.0320958756779008,-0.0137811059955063,0.0088854273439955,-0.6973389145525943,-0.6965799383796544,-0.7553165577205415,-0.2458417241311271,1
2013-08-30,419.9400024414063,419.9400024414063,420.8200073242188,416.0499877929688,419.4500122070313,223600,0.5857248081866424,0.0343538162938033,-0.0101808421556048,0.0089004429126416,-0.6857378358091484,-0.6951559998987261,-0.7381538123563021,-0.2435131890972199,1
2013-09-03,419.760009765625,419.760009765625,423.8900146484375,419.0,421.4500122070313,161400,0.6209661311023886,0.0343538162938033,-0.0230043819552144,0.0091791989717579,-0.6259549822187017,-0.6687213380672054,-0.7381538123563021,-0.2546292530168619,1
2013-09-04,422.80999755859375,422.80999755859375,424.1600036621094,419.010009765625,419.9700012207031,138700,0.6399383238649518,0.0343538162938033,-0.0149201441563615,0.0093037957541324,-0.593770837913856,-0.6569057247391688,-0.7381538123563021,-0.2614187633424649,1
2013-09-05,420.1000061035156,420.1000061035156,423.4200134277344,418.0,423.3800048828125,182100,0.6550912823218584,0.0418558100979698,-0.0030872154418408,0.0094021037323393,-0.5680655856150948,-0.6475830999055479,-0.6811306964788507,-0.2478719338716945,1
2013-09-06,417.5299987792969,417.5299987792969,424.2699890136719,416.0,420.3599853515625,111300,0.7093221023116415,0.0490907037899023,0.0065879793309817,0.0094409370230459,-0.4760692329443932,-0.6439005076387164,-0.6261378249668826,-0.2589788968356619,1
2013-09-09,416.5,416.5,421.8999938964844,416.4400024414063,417.989990234375,157800,0.6948605055501255,0.0554516874058851,0.010228647511396,0.0093931840312337,-0.5006016695939691,-0.6484289623528513,-0.5777875976410075,-0.2361941604152231,1
