Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,42.76424789428711,52.81574630737305,53.46596908569336,52.60123825073242,53.43915557861328,1372894,1.3356071435040535,0.1393908965177694,0.049740348844677,0.0144696605787898,0.5863513524861179,-0.1670225984671289,0.0602394885970878,0.1541786111539522,2
2013-06-11,42.47114944458008,52.45376586914063,52.91629409790039,52.05826568603516,52.2392578125,1530427,1.3502198997999189,0.1393908965177694,0.0409895223881827,0.0145309361928669,0.6111402139110181,-0.1612117825810744,0.0602394885970878,0.1643785035909371,2
2013-06-12,41.95553970336914,51.81694412231445,52.86266708374024,51.72309875488281,52.83585357666016,1056784,1.3813308178650572,0.1393908965177694,0.0414027776645039,0.0142981279763178,0.663916310432682,-0.1832891734567552,0.0602394885970878,0.1746114054729315,2
2013-06-13,42.66654586791992,52.69508361816406,52.89618682861328,51.67617416381836,51.790130615234375,1119887,1.4122329802542763,0.1393908965177694,0.0208766559983696,0.0144612376417592,0.7163382769451095,-0.1678213523766868,0.0602394885970878,0.1972413346704301,2
2013-06-14,42.66112518310547,52.68838119506836,53.2581672668457,52.487281799316406,52.708492279052734,976973,1.4045031605608458,0.1393908965177694,0.0351478627428355,0.0144438489381997,0.7032255263222765,-0.1694703371547796,0.0602394885970878,0.1923207562034548,2
2013-06-17,42.9542121887207,53.05036163330078,53.34531021118164,52.80904006958008,53.20454025268555,851066,1.378080667962137,0.1393908965177694,0.0242348852812973,0.0141296712126946,0.6584028047036882,-0.1992640641684719,0.0602394885970878,0.1674486066593613,2
2013-06-18,43.75748825073242,54.042457580566406,54.12960433959961,53.09058380126953,53.231353759765625,1357231,1.4007447508929307,0.1393908965177694,0.0298917855178829,0.0137948358926459,0.6968498163227664,-0.2310167675278042,0.0602394885970878,0.1696800427459433,2
2013-06-19,43.08989715576172,53.21794509887695,54.11619567871094,53.21794509887695,54.08267974853516,1041419,1.6044989493139514,0.1558751066109051,0.0175407560621459,0.0128668490650901,1.0424953938671917,-0.3190185065691384,0.1855369824136086,0.2973271535191473,2
2013-06-20,41.82526397705078,51.656063079833984,52.71519470214844,51.55551528930664,52.6280517578125,1896065,1.6145886568921304,0.1558751066109051,0.0057390840116481,0.0130532620499143,1.0596114230343936,-0.3013408129238275,0.1855369824136086,0.3089250611233182,2
2013-06-21,41.99352264404297,51.863868713378906,52.158817291259766,50.9857292175293,51.95771408081055,2330325,1.5723767971349476,0.1558751066109051,0.0166240199356464,0.0122138203641858,0.9880038549054292,-0.3809457447766506,0.1855369824136086,0.2585208944627224,2
2013-06-24,41.15766143798828,50.83155059814453,51.48177719116211,50.66396713256836,51.36111831665039,1689900,1.5952020564499647,0.1445543527641005,0.01977545256289,0.0123406375435216,1.0267242837342785,-0.3689195694145912,0.09948723680226,0.2467531806559091,2
2013-06-25,41.6298713684082,51.41474151611328,51.73650360107422,51.21364212036133,51.38793182373047,2126397,1.533979963653162,0.1445543527641005,0.0392656993839634,0.0122512618621852,0.9228680403428976,-0.3773951373343681,0.09948723680226,0.2093092435521897,2
2013-06-26,42.14549255371094,52.05156326293945,52.33310317993164,51.42815017700195,51.81694412231445,1968417,1.5713955039367258,0.1465131539700531,0.0429807794449486,0.0122603058158195,0.9863392037872278,-0.3765374919195901,0.1143762051303718,0.2357151692812631,2
2013-06-27,42.35717010498047,52.31299209594727,52.52750015258789,52.11189270019531,52.42024612426758,1465236,1.5295720426342072,0.1480798828922673,0.0510522797258642,0.0121507772141461,0.915390508992998,-0.3869241775231044,0.1262850079382811,0.2125729767513181,2
2013-06-28,42.150909423828125,52.05826568603516,52.64816284179688,52.024749755859375,52.219146728515625,3495562,1.5573409159474343,0.1526502966698635,0.062154073690113,0.012144727267651,0.9624972107370056,-0.3874978988269705,0.1610250038981581,0.2396639688846576,2
2013-07-01,42.24862289428711,52.17892456054688,52.74871063232422,52.11189270019531,52.61464309692383,1811033,1.500678213456399,0.1570905703495335,0.0799358651598892,0.0116262934304518,0.8663754489302986,-0.4366613975929679,0.1947757969770323,0.2024858130533809,2
2013-07-02,41.66243362426758,51.45496368408203,52.3934326171875,51.28067779541016,52.118595123291016,2063891,1.450109925171062,0.1570905703495335,0.0934985074844361,0.0115926148448209,0.7805921603145631,-0.4398551650215185,0.1947757969770323,0.1728267943719523,2
2013-07-03,41.56475067138672,51.33430480957031,51.44155883789063,50.91869354248047,51.15331268310547,1479110,1.4139929242221578,0.1360259297474398,0.0913049092863125,0.0119458126597381,0.7193238195937437,-0.406361131469147,0.0346621694100591,0.1101974827934785,2
2013-07-05,42.3354606628418,52.28617858886719,52.31969451904297,51.656063079833984,51.790130615234375,1142114,1.4330180792691811,0.1296534269866688,0.0976244657958007,0.0119573498303961,0.7515978083265431,-0.4052670522738691,-0.0137756156431632,0.1051742437517635,2
2013-07-08,42.57427978515625,52.58112716674805,52.80904006958008,52.29288482666016,52.65486526489258,1750765,1.43381025001927,0.1141709657900332,0.0949688848743874,0.011915513929344,0.7529416349497495,-0.4092343845006022,-0.1314587545433271,0.0650720289172,2
2013-07-09,43.16588973999024,53.31179428100586,53.84806060791016,53.0034408569336,53.05706787109375,1563545,1.4040540048641073,0.1141709657900332,0.0920288891060946,0.0119028934732687,0.7024635853099702,-0.4104311925253954,-0.1314587545433271,0.0478470763623425,2
2013-07-10,43.16588973999024,53.31179428100586,53.51289367675781,53.13750457763672,53.22465133666992,1136446,1.4307433390761657,0.1052763449262151,0.0845832570370485,0.0115234290282613,0.7477389730540855,-0.4464161117865451,-0.1990673142733824,0.0284077126133125,2
2013-07-11,44.14286804199219,54.51839828491211,54.5586166381836,54.09608459472656,54.263671875,985476,1.3921002908002678,0.1052763449262151,0.0887624475273095,0.011509935625661,0.6821854833939586,-0.4476957020341124,-0.1990673142733824,0.0061300193107478,2
2013-07-12,43.96376419067383,54.29718780517578,54.45806884765625,54.08938217163086,54.43795776367188,1140473,1.3934818140296634,0.1052763449262151,0.0947949178379812,0.0114637337110536,0.6845290787564885,-0.4520770668463687,-0.1990673142733824,0.0054507628275057,2
2013-07-15,43.80635070800781,54.10279083251953,54.38433074951172,54.05586624145508,54.29718780517578,1108698,1.3608409947597702,0.1052763449262151,0.1021401575929095,0.0113348152899921,0.6291576806920769,-0.4643025046553907,-0.1990673142733824,-0.0170815157969721,2
2013-07-16,43.51326370239258,53.74080657958984,54.83345413208008,53.693885803222656,54.37092590332031,1435848,1.4230404340880785,0.1019776790014339,0.1028956798172969,0.0121825895066915,0.7346718801352161,-0.3839073921725402,-0.2241406766594365,0.0365304673830064,2
2013-07-17,43.643516540527344,53.90168762207031,54.12960433959961,53.52630233764648,53.92850112915039,1578015,1.2375503404797132,0.0595481012075263,0.0680623769679828,0.009863633013003,0.4200092570782257,-0.6038159061147941,-0.5466505046240493,-0.2491631876049459,1
2013-07-18,45.39122009277344,56.0601692199707,56.33500671386719,54.53850555419922,55.376426696777344,2485322,1.1888234545612737,0.0465338818181146,0.0494878478108801,0.0091758953681542,0.3373496959219987,-0.6690346214604562,-0.6455723858824475,-0.331429906858375,0
2013-07-19,46.30305480957031,57.18633270263672,57.41424560546875,55.97972869873047,56.10709381103516,2601234,1.221390311655102,0.0465338818181146,0.0468981299929859,0.0093828839562681,0.3925956256561352,-0.6494057267662174,-0.6455723858824475,-0.3064716320489166,1
2013-07-22,46.281349182128906,57.15951919555664,57.508094787597656,56.93830871582031,56.97853088378906,2615406,1.233509980179085,0.0465338818181146,0.033941535624528,0.0091369454135226,0.4131552502385111,-0.6727282770613551,-0.6455723858824475,-0.3073926072865038,1
2013-07-23,46.8946647644043,57.91699981689453,58.03765869140625,57.09918975830078,57.32040023803711,1943952,1.2302075072187342,0.0465338818181146,0.0479668805179386,0.0091411206367493,0.4075529844567448,-0.6723323372765166,-0.6455723858824475,-0.3091280492854797,1
2013-07-24,46.25419616699219,57.12600326538086,58.35271835327149,57.01874923706055,58.07117462158203,1382293,1.2448247589202293,0.0465338818181146,0.0546612108376375,0.0092134131183072,0.4323494718205815,-0.6654767829649699,-0.6455723858824475,-0.2985773687270187,1
2013-07-25,46.37359619140625,57.273475646972656,57.4611701965332,56.47577667236328,56.87127685546875,1225505,1.262154343852999,0.0465338818181146,0.0664003619187284,0.0090094043301907,0.4617471207481159,-0.6848231008230081,-0.6455723858824475,-0.2952269250371866,1
2013-07-26,45.955684661865234,56.75731658935547,57.10589218139648,56.25456619262695,56.99193572998047,1358126,1.2056813799419912,0.0440677098675222,0.0506547997415052,0.0090362087776371,0.3659472286333433,-0.6822812134607295,-0.6643179104167716,-0.3325614347994593,0
2013-07-29,46.16736602783203,57.01874923706055,57.63545989990234,56.77072525024414,56.77742767333984,1524162,1.2392085491229188,0.0596870695558422,0.0611409214543701,0.0093875830865653,0.4228222174422895,-0.6489601044514862,-0.5455941976693681,-0.2629214979442616,1
2013-07-30,46.06423568725586,56.89138412475586,57.38743209838867,56.77742767333984,57.300289154052734,1173144,1.223337822169826,0.0549634606647198,0.0465239591720342,0.0093054257199371,0.3958993533920648,-0.6567511537677582,-0.5814986391004763,-0.2864609495434632,1
2013-07-31,46.48217391967773,57.40754318237305,57.89688873291016,56.91149520874024,56.91149520874024,1253849,1.148918566662988,0.0549634606647198,0.0355620257444522,0.0083825201203526,0.2696556403818625,-0.7442710358638621,-0.5814986391004763,-0.3577154812455653,0
2013-08-01,47.57311630249024,58.75491714477539,58.94261169433594,57.88348388671875,57.97732925415039,1308449,1.1563653968487615,0.0549634606647198,0.0419420280759143,0.0082417799246418,0.28228833183256,-0.7576175420941172,-0.5814986391004763,-0.3579534195054178,0
2013-08-02,47.22575759887695,58.325904846191406,58.39293670654297,57.92370223999024,58.26557540893555,1171055,1.1742675718576452,0.0596758440206797,0.0419513765026793,0.0084323433604665,0.3126573140091187,-0.7395462578341507,-0.5456795236519093,-0.3298669588770538,0
2013-08-05,47.35601043701172,58.48678588867188,58.681182861328125,57.97732925415039,58.16502380371094,672051,1.1293660651023167,0.0596758440206797,0.0346307634451487,0.0083252183948024,0.236487068903341,-0.7497050046969851,-0.5456795236519093,-0.3586432895332578,0
2013-08-06,47.02492904663086,58.077880859375,58.31919860839844,57.57512664794922,58.27227783203125,1288310,1.1555583814070056,0.0711045629051939,0.0233831202342702,0.008591739127658,0.2809193228962308,-0.7244306287194303,-0.4588091291548458,-0.3064509480440884,1
2013-08-07,47.33429336547852,58.4599723815918,58.55381774902344,57.87677764892578,58.06447219848633,1159718,1.114696711227749,0.0893668518593175,0.041405249328893,0.0090135347313111,0.211602196191656,-0.6844314115546476,-0.3199963486590626,-0.2699526577254247,1
2013-08-08,47.65453338623047,58.85546875,59.05656814575195,58.48678588867188,58.63425827026367,930429,1.20750081565762,0.0893668518593175,0.0224104405303117,0.0098630674438436,0.3690336921938829,-0.6038695394941669,-0.3199963486590626,-0.1906215350378556,1
2013-08-09,47.71965408325195,58.93590927124024,59.19733810424805,58.53370666503906,58.60074234008789,1461805,1.1816792604623243,0.0893668518593175,0.0258098257564896,0.0098542412740819,0.325230391806761,-0.6047065322887193,-0.3199963486590626,-0.2055016327650803,1
2013-08-12,47.90962219238281,59.170528411865234,59.31800079345703,58.50689315795898,58.68788528442383,935054,1.178178280471838,0.0893668518593175,0.0279982142279154,0.0098443412947533,0.3192913816653224,-0.6056453553102537,-0.3199963486590626,-0.2077942438194046,1
2013-08-13,48.094181060791016,59.39844131469727,59.41184616088867,58.94931411743164,59.170528411865234,1026053,1.209803803990959,0.0893668518593175,0.0179532837869854,0.0099679230957388,0.3729404471894795,-0.593925993485659,-0.3199963486590626,-0.1860047680364874,1
2013-08-14,48.06159591674805,59.35821914672852,59.458770751953125,59.01634979248047,59.31129837036133,1107654,1.1968165643276598,0.0893668518593175,0.010951960264754,0.009434200126305,0.3509090878903043,-0.6445393729882415,-0.3199963486590626,-0.2102196809704066,1
2013-08-15,47.280029296875,58.39293670654297,58.72140121459961,58.18513488769531,58.681182861328125,1354993,1.2254726145450736,0.0893668518593175,0.003307538323675,0.0095662595773665,0.3995207832776725,-0.6320160687718815,-0.3199963486590626,-0.1898413477691639,1
2013-08-16,47.30173110961914,58.41975021362305,58.98953628540039,58.2320556640625,58.43986129760742,1079161,1.1520868798615322,0.0893668518593175,0.0164419844712755,0.009504949552246,0.2750303195484219,-0.6378301478849254,-0.3199963486590626,-0.233276195383262,1
2013-08-19,47.03035736083984,58.0845832824707,58.67447662353516,58.06447219848633,58.42645263671875,710838,1.1563481691631727,0.0893668518593175,0.0188765822080553,0.0096145301087559,0.282259107044157,-0.6274385353623774,-0.3199963486590626,-0.227402728710501,1
2013-08-20,47.1280517578125,58.20524215698242,58.55381774902344,57.88348388671875,58.17172622680664,813026,1.1388283176474898,0.0893668518593175,0.0185544052278988,0.0094440542520498,0.2525386927284829,-0.643604898299028,-0.3199963486590626,-0.2426983211279425,1
2013-08-21,46.6612663269043,57.628753662109375,58.12480163574219,57.52820587158203,58.05106735229492,988609,1.2449402776290237,0.0893668518593175,0.0095664597741731,0.0101436428355719,0.4325454360320081,-0.5772623488842235,-0.3199963486590626,-0.1605818902218326,1
2013-08-22,47.019493103027344,58.07117462158203,58.50689315795898,57.74941635131836,57.85667037963867,1097510,1.223583463592894,0.0893668518593175,0.0062426444676525,0.0101472370498775,0.3963160558315882,-0.5769215066438081,-0.3199963486590626,-0.1725447362085008,1
2013-08-23,47.269187927246094,58.37953186035156,58.50019073486328,57.76952362060547,58.26557540893555,931772,1.2031471964621665,0.0893668518593175,0.0067525656758229,0.0102095452245538,0.3616482776459501,-0.5710127722036353,-0.3199963486590626,-0.1821310841236559,1
2013-08-26,47.269187927246094,58.37953186035156,58.85546875,58.36612319946289,58.640960693359375,799898,1.1288741205248682,0.0893668518593175,0.0136407211009271,0.0096072506241777,0.2356525414731838,-0.6281288547539721,-0.3199963486590626,-0.243168357031357,1
2013-08-27,46.27048873901367,57.146114349365234,57.8499641418457,57.079078674316406,57.6957893371582,1119141,1.1169905329946497,0.0871252974505577,-4.515883372933731e-05,0.009615990431946,0.2154934011609203,-0.6273000517368829,-0.3370345414559338,-0.2552912003953721,1
2013-08-28,46.671173095703125,57.38743209838867,57.58183288574219,56.91149520874024,56.971824645996094,849127,1.1417944034567673,0.0871252974505577,-0.0004310086681357,0.010728285339702,0.2575703163737323,-0.5218202288527993,-0.3370345414559338,-0.2061056210297402,1
2013-08-29,46.840179443359375,57.5952377319336,57.9907341003418,57.22655487060547,57.23325729370117,651316,1.142071784477945,0.0871252974505577,0.0132001526849432,0.0107275424333506,0.2580408613932109,-0.5218906792610667,-0.3370345414559338,-0.2059722561593365,1
2013-08-30,46.36589431762695,57.01204681396485,57.89688873291016,56.84446334838867,57.829856872558594,684433,1.1383577355805443,0.0796357797435022,0.0111684473379363,0.010700367405508,0.2517404043419274,-0.5244677090610955,-0.3939628257526308,-0.2279075132086729,1
2013-09-03,46.687538146972656,57.40754318237305,58.2253532409668,56.93830871582031,57.53490829467773,769167,1.1501033313253717,0.0644717304342278,-0.0012504895719725,0.0108371856983617,0.2716654574514361,-0.5114931200407916,-0.5092256963316357,-0.2553619226917371,1
2013-09-04,47.3635368347168,58.23876190185547,58.285682678222656,57.28688430786133,57.34721374511719,690997,0.9356497167697776,0.0644717304342278,-0.028316396880066,0.0110782391706795,-0.0921304497445091,-0.4886338249128734,-0.5092256963316357,-0.2962322207819267,1
