Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,53.60824966430664,60.34999847412109,60.91999816894531,60.09999847412109,60.52999877929688,622700,0.7758647867794936,0.0632541020062656,-0.0064450946990762,0.0089515689355405,-0.3631872173467489,-0.6903076779271519,-0.5184809648316984,-0.2761896720859604,1
2013-06-11,53.279598236083984,59.97999954223633,60.18999862670898,59.310001373291016,59.93999862670898,488800,0.8083534936746102,0.0632541020062656,-0.0190459619449112,0.0092211295017759,-0.3080738604419245,-0.6647450320993418,-0.5184809648316984,-0.2860399091116319,1
2013-06-12,53.00423049926758,59.66999816894531,60.369998931884766,59.66999816894531,60.36000061035156,347000,0.7721365272547375,0.0663562765112794,-0.0068307627730085,0.0092784657417014,-0.3695117810939314,-0.6593077902401822,-0.4949011458010252,-0.2558882485976852,1
2013-06-13,53.95470428466797,60.7400016784668,60.810001373291016,59.38999938964844,59.70000076293945,603100,0.7963589192137234,0.0663562765112794,-0.0155032899751926,0.0092854030551904,-0.3284212773249187,-0.6586499192088499,-0.4949011458010252,-0.2693657928435787,1
2013-06-14,54.00799560546875,60.79999923706055,60.95000076293945,60.470001220703125,60.70000076293945,536600,0.7881594725243857,0.084625813523281,0.0211776258769573,0.0096982618263169,-0.3423306961660692,-0.6194981890778363,-0.3560332723719429,-0.2053894520431633,1
2013-06-17,53.57273864746094,60.310001373291016,61.540000915527344,60.18999862670898,61.27999877929688,817600,0.7467825113768758,0.0944500075977813,0.020444144522467,0.0093857171313898,-0.4125219547693021,-0.6491370544851949,-0.2813589695483827,-0.1669805533700184,1
2013-06-18,54.45212173461914,61.29999923706055,61.459999084472656,59.970001220703125,60.310001373291016,543200,0.7247183115853213,0.0944500075977813,0.0189839839807457,0.0090881745854359,-0.4499513335949049,-0.6773532540100257,-0.2813589695483827,-0.1639094936030944,1
2013-06-19,53.78591537475586,60.54999923706055,61.5,60.540000915527344,61.369998931884766,344800,0.795650953454888,0.1116857578348373,0.0263974295343889,0.0088293518366821,-0.3296222598592206,-0.70189762394875,-0.1503489729183402,-0.1685306426178832,1
2013-06-20,52.764404296875,59.400001525878906,60.220001220703125,59.27000045776367,59.95000076293945,686200,0.7919922679877829,0.1235778955411274,0.0569981936107147,0.008157036452159,-0.3358287992146348,-0.7656538339136144,-0.059956103481449,-0.1575829096754028,1
2013-06-21,51.92051696777344,58.45000076293945,60.06999969482422,58.34000015258789,59.900001525878906,862100,0.787819987058592,0.1266806621771785,0.0595421066596214,0.0078741739773793,-0.3429065942373802,-0.7924779104532701,-0.0363717836263769,-0.1563035635626823,1
2013-06-24,51.53855514526367,58.02000045776367,58.369998931884766,57.540000915527344,57.970001220703125,467100,0.7906291591625189,0.1157200250262987,0.0576942620537815,0.007910792572323,-0.3381411566571585,-0.7890053395712207,-0.1196842601040561,-0.1845053446212994,1
2013-06-25,52.04486083984375,58.59000015258789,58.84999847412109,58.25,58.43000030517578,439700,0.9317796757129404,0.1145785075895015,0.0530654635279903,0.0081133105210175,-0.0986955295641018,-0.7698003992175516,-0.1283610042835123,-0.2608111549275806,1
2013-06-26,52.09816360473633,58.650001525878906,59.02999877929688,58.43000030517578,58.77000045776367,593900,0.9357622243970044,0.1103007828865208,0.0563471319348654,0.0081452634305244,-0.0919395934868598,-0.7667702790471567,-0.1608762526024898,-0.2728915096695222,1
2013-06-27,52.58674621582031,59.20000076293945,59.310001373291016,58.91999816894531,59.0099983215332,477300,0.9350932274782304,0.1103007828865208,0.0561535010271651,0.0081303100900954,-0.0930744698631849,-0.7681883163760864,-0.1608762526024898,-0.2729858966537237,1
2013-06-28,52.34688949584961,58.93000030517578,59.29999923706055,58.88999938964844,59.02000045776367,773100,0.938509532646606,0.1084196293360431,0.0514631985492456,0.0081381691443176,-0.0872791008246967,-0.7674430359278763,-0.1751750163301529,-0.2794355140930374,1
2013-07-01,52.77327728271485,59.40999984741211,59.84999847412109,58.95000076293945,58.95000076293945,421700,0.9212776405928724,0.1084196293360431,0.0521144044841343,0.0080911336111103,-0.1165110250120387,-0.7719034534640616,-0.1751750163301529,-0.2711783452093185,1
2013-07-02,52.66668319702149,59.290000915527344,59.58000183105469,58.97999954223633,59.369998931884766,443500,1.0062475713753185,0.1084196293360431,0.0453469473966329,0.0084914076657557,0.0276306958791389,-0.7339451421433084,-0.1751750163301529,-0.2995072905828475,1
2013-07-03,52.43572998046875,59.02999877929688,59.369998931884766,58.7400016784668,59.0099983215332,200900,1.2542653555408578,0.0989256275719526,0.030292377783954,0.009849627459924,0.4483643588589261,-0.605144064005175,-0.2473395071130947,-0.1403838738045212,1
2013-07-05,52.88874053955078,59.540000915527344,59.59000015258789,59.06999969482422,59.380001068115234,381000,1.299994023984931,0.0967150268794216,0.0324134115579147,0.0099533766595414,0.5259377886933838,-0.5953054437582417,-0.2641424188109103,-0.1168474943433294,1
2013-07-08,52.99534606933594,59.65999984741211,59.93000030517578,59.34999847412109,59.91999816894531,928500,1.346763017887684,0.0935985366640056,0.0432187669264606,0.0099913709501272,0.6052760110905768,-0.591702414549305,-0.2878310524360022,-0.0970966216829834,1
2013-07-09,53.14636993408203,59.83000183105469,60.150001525878906,59.650001525878906,59.97999954223633,728000,1.3523771517347134,0.0832785449728245,0.0369847949669204,0.0099557868388474,0.6147997438578325,-0.59507688451146,-0.3662739434090289,-0.1211944977389588,1
2013-07-10,53.65267562866211,60.400001525878906,60.459999084472656,59.810001373291016,59.810001373291016,504700,1.5375844842482451,0.0773920325123685,0.0492247147332504,0.0098709563034642,0.9289826952187882,-0.6031214325759963,-0.4110176863271075,-0.0340629442795119,2
2013-07-11,54.230072021484375,61.04999923706055,61.20000076293945,60.81999969482422,60.880001068115234,481100,1.4840211569420023,0.0773920325123685,0.0480393428222636,0.009972990945074,0.8381186671622387,-0.5934454052472767,-0.4110176863271075,-0.0611256111887885,1
2013-07-12,54.26559066772461,61.09000015258789,61.20000076293945,60.720001220703125,60.9900016784668,508500,1.426268760686349,0.0773920325123685,0.0364769755490655,0.0099550794460335,0.7401483651363031,-0.5951439671423338,-0.4110176863271075,-0.0943485658291194,1
2013-07-15,54.54098510742188,61.400001525878906,61.59999847412109,61.060001373291016,61.150001525878906,503900,1.3931514955555382,0.0773920325123685,0.0432314422444401,0.0098776925168445,0.6839687314328634,-0.6024826320301079,-0.4110176863271075,-0.1155213320261906,1
2013-07-16,54.230072021484375,61.04999923706055,61.68999862670898,60.869998931884766,61.369998931884766,416900,1.4173630318471038,0.0773920325123685,0.0481959444349641,0.0106740353781147,0.7250408198098782,-0.5269647964488527,-0.4110176863271075,-0.0766580240401007,1
2013-07-17,54.230072021484375,61.04999923706055,61.47999954223633,60.90999984741211,61.209999084472656,223400,1.3434722264394665,0.0789363268943982,0.0277437059566883,0.0107807931334472,0.5996935616514392,-0.5168408724378254,-0.3992794098376669,-0.1111530432594243,1
2013-07-18,54.718631744384766,61.59999847412109,61.720001220703125,60.93000030517578,61.09000015258789,283000,1.3455037514160486,0.0798301615306752,0.0290964589483558,0.0107734070959936,0.6031398102650539,-0.5175412963245017,-0.3924853178442297,-0.1079730710192992,1
2013-07-19,54.576507568359375,61.43999862670898,61.61000061035156,60.97999954223633,61.34000015258789,359700,1.3810363484749095,0.1034040367625194,0.0121966601285966,0.0114110670513501,0.6634167769594309,-0.4570714886482531,-0.2132988436725966,-0.0079953215052129,2
2013-07-22,54.79858016967773,61.68999862670898,61.709999084472656,61.310001373291016,61.45000076293945,427900,1.361168847465407,0.1034040367625194,0.009299460765691,0.0114283706354639,0.6297138451228836,-0.4554305758158229,-0.2132988436725966,-0.018682661173252,2
2013-07-23,54.62091827392578,61.4900016784668,61.72999954223633,61.22999954223633,61.63999938964844,502800,1.2692818182329006,0.1034040367625194,0.0069550746517397,0.0112444414139529,0.4738380617818004,-0.4728727321836227,-0.2132988436725966,-0.0764553077428796,1
2013-07-24,53.94581604003906,60.72999954223633,61.83000183105469,60.709999084472656,61.56999969482422,569400,1.2222285866864648,0.1034040367625194,-0.0081804160163211,0.0106332123964775,0.3940176628931682,-0.5308360727108102,-0.2132988436725966,-0.1223832208814862,1
2013-07-25,54.95846176147461,61.869998931884766,62.040000915527344,60.0099983215332,60.34000015258789,950300,1.2223954612191266,0.1034040367625194,-0.0098984934357656,0.0106468913280393,0.3943007463568039,-0.5295388886022423,-0.2132988436725966,-0.121856465024085,1
2013-07-26,54.88741302490234,61.790000915527344,62.09000015258789,61.45000076293945,61.66999816894531,726300,1.2443036960918084,0.1034040367625194,-0.0376012453440513,0.0100716362569397,0.4314655486245827,-0.5840907907908184,-0.2132988436725966,-0.1276521649976841,1
2013-07-29,55.900047302246094,62.93000030517578,63.02999877929688,61.630001068115234,61.83000183105469,755600,1.1831776449113574,0.1034040367625194,-0.0562470352320295,0.0098599621291681,0.3277722287960506,-0.6041640189884873,-0.2132988436725966,-0.1689076810064177,1
2013-07-30,56.4063720703125,63.5,63.869998931884766,63.09999847412109,63.220001220703125,861500,1.1770709633982843,0.1034040367625194,-0.0566147185199884,0.0098531440668469,0.3174129455281569,-0.6048105813354314,-0.2132988436725966,-0.1725762962113637,1
2013-07-31,56.166534423828125,63.22999954223633,63.88999938964844,62.91999816894531,63.70000076293945,1087800,1.078575940986427,0.1034040367625194,-0.0610027806617066,0.0089025979496073,0.1503274612995028,-0.6949516360057821,-0.2132988436725966,-0.2583184758443653,1
2013-08-01,57.294677734375,64.5,64.9800033569336,63.52000045776367,63.68000030517578,820900,1.0821773253159357,0.1034040367625194,-0.0634133588028557,0.0088291181883433,0.1564367958613375,-0.7019197810090961,-0.2132988436725966,-0.2586047459915251,1
2013-08-02,57.9075813293457,65.19000244140625,65.22000122070312,64.2300033569336,64.43000030517578,803300,1.1366989300059331,0.1034040367625194,-0.0618106841265108,0.0092223760457705,0.2489264313523468,-0.6646268213273148,-0.2132988436725966,-0.2153438809339282,1
2013-08-05,58.0674934387207,65.37000274658203,65.4000015258789,64.83999633789062,64.86000061035156,674500,1.177565337044253,0.1034040367625194,-0.0652037552479377,0.0093340068126496,0.3182515935938545,-0.6540407857024849,-0.2132988436725966,-0.1887068149784823,1
2013-08-06,57.88095474243164,65.16000366210938,65.41000366210938,64.75,65.16999816894531,1035900,1.148589646066641,0.1034040367625194,-0.069266284589071,0.0095124031557162,0.2690976643972121,-0.6371233166584199,-0.2132988436725966,-0.1994523016960081,1
2013-08-07,57.51675033569336,64.75,65.37000274658203,64.58999633789062,65.0,1131800,1.090109631493077,0.1034040367625194,-0.0595235865605011,0.009627098229781,0.1698930415294235,-0.6262466903125895,-0.2132988436725966,-0.2288949672033275,1
2013-08-08,58.120792388916016,65.43000030517578,65.6500015258789,64.72000122070312,65.12999725341797,682100,1.1169526168776762,0.0988507983013564,-0.0645881352686059,0.0098650299015003,0.2154290808266593,-0.6036834380523615,-0.2479082889969003,-0.2177316851256075,1
2013-08-09,57.88095474243164,65.16000366210938,65.62000274658203,64.97000122070312,65.44000244140625,406500,1.119352619861516,0.0976699052750852,-0.0660767417619955,0.0099243232269596,0.2195004100256951,-0.5980606041941423,-0.2568843294514443,-0.2174923109247038,1
2013-08-12,57.77433776855469,65.04000091552734,65.61000061035156,64.97000122070312,64.97000122070312,513800,1.1348916329194567,0.0976699052750852,-0.0725058710764524,0.010094321039519,0.2458605595809161,-0.5819395745693435,-0.2568843294514443,-0.2033319178646972,1
2013-08-13,57.81875228881836,65.08999633789062,65.37000274658203,64.69999694824219,65.1500015258789,326300,1.1283982989931902,0.0840102623123632,-0.0732276096949784,0.0100257011288163,0.2348453649369483,-0.588446856025702,-0.3607121149496556,-0.2437820050642098,1
2013-08-14,57.0992431640625,64.27999877929688,65.08999633789062,64.2699966430664,64.98999786376953,429500,1.038706512577988,0.0585547972457513,-0.0670488071739552,0.0090704149949692,0.0826935587080786,-0.6790374102925539,-0.5542006690726482,-0.3891923099371145,0
2013-08-15,55.68686294555664,62.68999862670898,63.93999862670898,62.65999984741211,63.900001525878906,615700,1.001951189198587,0.0585547972457513,-0.0586277895412891,0.0090428658236698,0.020342377354485,-0.6816499204182421,-0.5542006690726482,-0.4108468737635417,0
2013-08-16,55.35819625854492,62.31999969482422,62.83000183105469,62.27000045776367,62.5099983215332,736100,0.9740281209867448,0.0585547972457513,-0.0539907147688569,0.0090402450759325,-0.0270258983114305,-0.6818984480391335,-0.5542006690726482,-0.3973469365487103,0
2013-08-19,55.171661376953125,62.11000061035156,62.70000076293945,61.810001373291016,61.83000183105469,525600,0.9198028331628456,0.0585547972457513,-0.0642871678404401,0.008866658916409,-0.1190128662985927,-0.6983597634996225,-0.5542006690726482,-0.3721717190398192,0
2013-08-20,55.62467193603516,62.619998931884766,62.88999938964844,62.119998931884766,62.130001068115234,265700,0.9397350634227656,0.0585547972457513,-0.0720969156604461,0.0089222044223621,-0.0852001287288733,-0.6930923383868349,-0.5542006690726482,-0.3816868231921299,0
2013-08-21,55.29486083984375,62.02999877929688,62.95000076293945,61.9900016784668,62.61000061035156,334300,0.880062377166554,0.0605288985858942,-0.0686010550201345,0.0087629870818519,-0.1864279820172582,-0.7081910471555123,-0.5391954034844147,-0.3479753531561496,0
2013-08-22,55.758399963378906,62.54999923706055,62.72999954223633,61.91999816894531,62.02999877929688,305300,0.9278422902002572,0.059342175518199,-0.0605513886222362,0.0090572481605714,-0.1053748515122773,-0.6802860318141842,-0.5482157584420586,-0.3686981765299151,0
2013-08-23,55.65142440795898,62.43000030517578,62.7599983215332,62.13999938964844,62.70000076293945,411600,0.8880635110729036,0.059342175518199,-0.0580629254331292,0.0090458515795718,-0.1728549780178217,-0.6813667787788062,-0.5482157584420586,-0.3465650500162743,0
2013-08-26,55.69600677490234,62.47999954223633,62.83000183105469,62.16999816894531,62.380001068115234,374200,0.7243732868812337,0.0573074199721952,-0.0439498974567587,0.0083047909499764,-0.4505366283472861,-0.7516421557593483,-0.5636820603760354,-0.2825850595446258,1
2013-08-27,54.537139892578125,61.18000030517578,61.97999954223633,61.15999984741211,61.97999954223633,502900,0.7526084605469494,0.0573074199721952,-0.0264203643649533,0.0080796370659986,-0.402638901653147,-0.7729936801060298,-0.5636820603760354,-0.3056681432248993,1
2013-08-28,53.86860275268555,60.43000030517578,61.15999984741211,60.31999969482422,61.150001525878906,463400,0.8623871312372503,0.0573074199721952,-0.0213469066045942,0.0092201685446462,-0.2164120050941718,-0.6648361604387175,-0.5636820603760354,-0.3316912688554536,0
2013-08-29,53.824012756347656,60.380001068115234,60.7400016784668,60.13999938964844,60.20000076293945,584700,0.7956293388265759,0.0573074199721952,-0.0035892831409171,0.0082259307108105,-0.3296589265917062,-0.7591205358200799,-0.5636820603760354,-0.3253704201500629,0
2013-08-30,52.67407989501953,59.09000015258789,60.22999954223633,58.91999816894531,60.16999816894531,743900,0.7982136131336873,0.0573074199721952,-0.0021905423651598,0.0082399222020279,-0.3252750022734009,-0.7577937114273718,-0.5636820603760354,-0.3263894534585954,0
2013-09-03,52.81671524047852,59.25,60.13999938964844,58.75,59.630001068115234,707600,0.870690415809657,0.0573074199721952,-0.0119167987857312,0.0088528528214533,-0.2023264372198112,-0.6996690066153588,-0.5636820603760354,-0.3479974068724543,0
2013-09-04,52.98607635498047,59.43999862670898,59.59999847412109,58.95000076293945,59.22999954223633,578100,0.8399055186693541,0.0573074199721952,-0.0167774134904233,0.0089431787836687,-0.2545494767162476,-0.6911033227936678,-0.5636820603760354,-0.3277344990997451,0
