Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-12,3.900000095367432,3.900000095367432,4.03000020980835,3.900000095367432,4.0,14600100,1.922990260724424,0.2782368375214872,-0.1265971946336847,0.0418607808896257,1.5827792953938902,2.430499424547821,1.1156160177767769,1.7039541095214226,4
2013-06-13,3.950000047683716,3.950000047683716,3.9600000381469727,3.869999885559082,3.900000095367432,14192300,1.96328661374996,0.2782368375214872,-0.1087844539164997,0.0423277523017689,1.6511374265263112,2.474782700054464,1.1156160177767769,1.7415012450677771,4
2013-06-14,3.940000057220459,3.940000057220459,4.039999961853027,3.910000085830689,3.9800000190734863,14395600,1.925053328256484,0.2782368375214872,-0.1284192221890522,0.0421015123251257,1.5862790523272836,2.4533281806646667,1.1156160177767769,1.712730280538169,4
2013-06-17,4.050000190734863,4.050000190734863,4.139999866485596,4.019999980926514,4.119999885559082,31973300,1.9263928697976616,0.2782368375214872,-0.105819334284469,0.0422199279873665,1.5885514305812445,2.4645576333869306,1.1156160177767769,1.7172308908635772,4
2013-06-18,4.090000152587891,4.090000152587891,4.110000133514404,4.050000190734863,4.099999904632568,22841700,2.1868420813585123,0.2782368375214872,-0.1499361811706799,0.0422710003297933,2.0303735812341803,2.4694008647960564,1.1156160177767769,1.8661193515509311,4
2013-06-19,4.070000171661377,4.070000171661377,4.179999828338623,4.039999961853027,4.150000095367432,24193500,2.3583569764043206,0.2782368375214872,-0.1917040746645478,0.0413248459470188,2.3213288862781614,2.3796762818458426,1.1156160177767769,1.93319625891552,4
2013-06-20,3.869999885559082,3.869999885559082,4.03000020980835,3.859999895095825,4.019999980926514,26704000,2.351571902619882,0.2782368375214872,-0.2230992618754432,0.0408269952223149,2.309818788498198,2.3324646962327944,1.1156160177767769,1.9136223644511832,4
2013-06-21,4.0,4.0,4.039999961853027,3.900000095367432,3.9700000286102295,32752000,3.3207057115489658,0.2782368375214872,-0.3397090065233545,0.0407639092349521,3.953842900398723,2.326482201188454,1.1156160177767769,2.4596362367365776,4
2013-06-24,4.050000190734863,4.050000190734863,4.090000152587891,3.990000009536743,4.070000171661377,29135600,3.241467209637759,0.2782368375214872,-0.3267473828026575,0.0407043940713115,3.819423889801155,2.320838330236646,1.1156160177767769,2.4129486095534523,4
2013-06-25,4.150000095367432,4.150000095367432,4.150000095367432,4.059999942779541,4.110000133514404,26642400,3.383813245709544,0.2782368375214872,-0.2936355594110671,0.0407152327308949,4.06089757834585,2.3218661690635485,1.1156160177767769,2.4937824520106515,4
2013-06-26,4.139999866485596,4.139999866485596,4.210000038146973,4.119999885559082,4.199999809265137,19841200,3.5657911068365475,0.2782368375214872,-0.276920742736676,0.040685005688795,4.369602102704026,2.318999714290831,1.1156160177767769,2.5957284752058047,4
2013-06-27,4.079999923706055,4.079999923706055,4.190000057220459,4.059999942779541,4.190000057220459,17426100,3.748181142333512,0.2782368375214872,-0.3040003482115824,0.0407608056115988,4.679005833504365,2.326187882083581,1.1156160177767769,2.701259108070168,4
2013-06-28,4.079999923706055,4.079999923706055,4.119999885559082,4.019999980926514,4.079999923706055,13329600,3.722020162035459,0.2782368375214872,-0.2814159362675901,0.0407369339983721,4.634626737444885,2.323924117754938,1.1156160177767769,2.685711487940793,4
2013-07-01,4.099999904632568,4.099999904632568,4.130000114440918,4.070000171661377,4.110000133514404,10712200,3.666365549722361,0.2782368375214872,-0.252365735314197,0.0404395967676808,4.540215084752347,2.295727388441993,1.1156160177767769,2.644842027272299,4
2013-07-02,3.9700000286102295,3.9700000286102295,4.119999885559082,3.950000047683716,4.090000152587891,17766600,3.0868852145721872,0.2782368375214872,-0.1927868062906908,0.0407759934641887,3.557193303258813,2.327628158389803,1.1156160177767769,2.3278016900903906,4
2013-07-03,4.059999942779541,4.059999942779541,4.070000171661377,3.9600000381469727,4.0,11315900,3.0688050726129847,0.2782368375214872,-0.1486584648770733,0.0412169358313753,3.526522420607056,2.3694430785774387,1.1156160177767769,2.331516369269017,4
2013-07-05,4.070000171661377,4.070000171661377,4.099999904632568,4.03000020980835,4.079999923706055,8965400,3.211990432314185,0.2782368375214872,-0.1150390072157273,0.0411360973495074,3.769419925214853,2.361777100166329,1.1156160177767769,2.4099268780012464,4
2013-07-08,4.0,4.0,4.090000152587891,3.9800000190734863,4.079999923706055,16930900,3.237305021217709,0.2888888859454495,-0.0987904258077333,0.0411164601563378,3.8123632155601057,2.3599148893056787,1.196582892379429,2.450609529363664,4
2013-07-09,4.050000190734863,4.050000190734863,4.079999923706055,4.010000228881836,4.019999980926514,9550900,3.234966218126487,0.2888888859454495,-0.087354180972341,0.0410788497096584,3.8083957049444095,2.356348260323858,1.196582892379429,2.4480981494978256,4
2013-07-10,3.9800000190734863,3.9800000190734863,4.059999942779541,3.9600000381469727,4.059999942779541,19122800,1.4708829729330106,0.2888888859454495,-0.1604587217191068,0.0339263691413235,0.8158312481305612,1.6780727613809885,1.196582892379429,1.224484830912253,3
2013-07-11,4.449999809265137,4.449999809265137,4.449999809265137,4.159999847412109,4.21999979019165,106975700,1.5885361998204062,0.2888888859454495,-0.1377445553396413,0.0337124193025321,1.0154164241544172,1.657783725672532,1.196582892379429,1.284250211017386,3
2013-07-12,4.320000171661377,4.320000171661377,4.5,4.260000228881836,4.480000019073486,50286600,1.5619357793318895,0.2888888859454495,-0.1528018012297315,0.0334683476868894,0.9702918683222987,1.634638217579753,1.196582892379429,1.2614935230424202,3
2013-07-15,4.400000095367432,4.400000095367432,4.400000095367432,4.309999942779541,4.340000152587891,21953700,1.6777910551177178,0.2960893758014993,-0.1723590366454499,0.0334648905098422,1.166827026963869,1.634310370693037,1.2513142582208543,1.3451397489078465,3
2013-07-16,4.429999828338623,4.429999828338623,4.489999771118164,4.25,4.409999847412109,39716700,2.0278712690017486,0.3687314816814009,-0.1651622844038039,0.0345490972230208,1.7606978706202523,1.7371265674393948,1.803471368624112,1.7614211325098463,4
2013-07-17,4.380000114440918,4.380000114440918,4.449999809265137,4.329999923706055,4.440000057220459,17002100,1.7074461169665618,0.3687314816814009,-0.2079209706002261,0.0322162454449178,1.2171334307547703,1.5159003524731185,1.803471368624112,1.5064909142325935,4
2013-07-18,4.639999866485596,4.639999866485596,4.650000095367432,4.369999885559082,4.380000114440918,70347000,2.045203721990266,0.1923077140117042,-0.0960918265577818,0.0222001798623374,1.7901003848747006,0.5660687778798597,0.4624634699267875,0.9338667411757092,3
2013-07-19,4.03000020980835,4.03000020980835,4.079999923706055,3.849999904632568,3.990000009536743,151516000,2.205957134669537,0.1926605865797026,-0.0801143191467615,0.0222124248367586,2.0628000720387005,0.5672299786766647,0.4651456759989612,1.0260477725200352,3
2013-07-22,3.900000095367432,3.900000095367432,4.010000228881836,3.890000104904175,4.010000228881836,50010900,2.1287542110201683,0.1681957050533219,-0.0403411954532292,0.0194689698023088,1.9318341859872885,0.3070659258644294,0.2791866082332526,0.8336847703102501,3
2013-07-23,3.660000085830689,3.660000085830689,3.880000114440918,3.640000104904175,3.880000114440918,76847700,2.102160462038462,0.1681957050533219,-0.0471540438443141,0.0196687756371876,1.8867209475996325,0.3260136742783291,0.2791866082332526,0.824962940318998,3
2013-07-24,3.630000114440918,3.630000114440918,3.75,3.5799999237060547,3.690000057220459,50913500,2.10745894790877,0.1681957050533219,-0.0344991760434387,0.0202080087007793,1.89570921985584,0.3771495804523878,0.2791866082332526,0.8450043331290868,3
2013-07-25,3.700000047683716,3.700000047683716,3.740000009536743,3.5999999046325684,3.640000104904175,29243400,2.0959331680223903,0.1681957050533219,-0.0202190500358711,0.0212572099250273,1.8761570590839391,0.4766461784604764,0.2791866082332526,0.8716524788744827,3
2013-07-26,3.819999933242798,3.819999933242798,3.829999923706055,3.660000085830689,3.700000047683716,42575800,2.185340675815944,0.1681957050533219,0.0016905245116511,0.0220168967854061,2.0278266193069614,0.5486878959235032,0.2791866082332526,0.9462229047698324,3
2013-07-29,3.75,3.75,3.890000104904175,3.75,3.869999885559082,32247500,2.380730733020165,0.1834862104380092,0.0159047748623836,0.0235978257777923,2.359283392674845,0.6986086668866923,0.3954106792117663,1.145423443206361,3
2013-07-30,3.819999933242798,3.819999933242798,3.849999904632568,3.75,3.7899999618530273,19611600,2.326371696328038,0.1834862104380092,0.0086025416657003,0.0235943129618716,2.267069535106203,0.6982755437207441,0.3954106792117663,1.1145744496281642,3
2013-07-31,3.7699999809265137,3.7699999809265137,3.900000095367432,3.7699999809265137,3.849999904632568,34342100,2.5940250536808755,0.1834862104380092,0.0199276833038739,0.0237723845243435,2.7211126910306,0.7151622135591611,0.3954106792117663,1.271551058215769,3
2013-08-01,3.809999942779541,3.809999942779541,3.869999885559082,3.7799999713897705,3.809999942779541,22276700,2.649189782054275,0.1834862104380092,0.0415265857974172,0.02410182468099,2.814693311928068,0.7464032892232426,0.3954106792117663,1.3131582904029522,3
2013-08-02,3.799999952316284,3.799999952316284,3.839999914169312,3.7699999809265137,3.799999952316284,13481100,2.553650929822973,0.1834862104380092,0.0143049549701309,0.0240911957585184,2.6526226306202663,0.745395339935751,0.3954106792117663,1.2587987468711876,3
2013-08-05,3.819999933242798,3.819999933242798,3.839999914169312,3.799999952316284,3.829999923706055,11734100,2.4723235122885328,0.1834862104380092,0.0242133288089526,0.0235798218446272,2.5146600147736806,0.696901339389075,0.3954106792117663,1.1966465414067673,3
2013-08-06,3.7200000286102295,3.7200000286102295,3.819999933242798,3.7100000381469727,3.809999942779541,19462800,2.3737904184290595,0.2018348898105148,0.0164810284410783,0.0237715710257235,2.3475099467101845,0.715085068829148,0.5348801185860683,1.193480908323727,3
2013-08-07,3.690000057220459,3.690000057220459,3.700000047683716,3.569999933242798,3.680000066757202,27553200,2.3692800700900847,0.2079510919643897,0.0300175198595838,0.0237701723355727,2.3398586591851536,0.7149524299144614,0.5813697469774737,1.2063828089742894,3
2013-08-08,3.7100000381469727,3.7100000381469727,3.7300000190734863,3.609999895095825,3.7100000381469727,16994400,2.4302018733149264,0.2079510919643897,0.0227745571394931,0.0243077277542236,2.443205495833825,0.7659292436661923,0.5813697469774737,1.2578240257744235,3
2013-08-09,3.650000095367432,3.650000095367432,3.700000047683716,3.630000114440918,3.690000057220459,13656300,2.4321039415460053,0.2079510919643897,0.020572668850745,0.0244147246039229,2.4464321359588137,0.7760758411887917,0.5813697469774737,1.2622817716569528,3
2013-08-12,3.650000095367432,3.650000095367432,3.7200000286102295,3.609999895095825,3.619999885559082,10665300,2.4078513837563387,0.2079510919643897,0.0251990663291077,0.0243494494073155,2.405290459325396,0.7698857416667477,0.5813697469774737,1.2465045129384655,3
2013-08-13,3.690000057220459,3.690000057220459,3.7100000381469727,3.630000114440918,3.670000076293945,12387400,2.528605852123577,0.2079510919643897,0.0125105320988224,0.0240630288743216,2.610136535054445,0.742724251597975,0.5813697469774737,1.3057327081585577,3
2013-08-14,3.819999933242798,3.819999933242798,3.829999923706055,3.650000095367432,3.680000066757202,32081500,2.51126466017445,0.2079510919643897,-0.0022375798356813,0.023137326300403,2.5807191961578035,0.6549391301707232,0.5813697469774737,1.266665221383927,3
2013-08-15,3.690000057220459,3.690000057220459,3.839999914169312,3.650000095367432,3.759999990463257,28245900,2.5002159515908056,0.2079510919643897,0.0004263693377728,0.0231308689794013,2.5619763320150843,0.6543267772139526,0.5813697469774737,1.2602134823507634,3
2013-08-16,3.660000085830689,3.660000085830689,3.7100000381469727,3.650000095367432,3.690000057220459,11659600,2.4757501840606984,0.2079510919643897,0.0049720271523922,0.0230413176078262,2.5204729695639325,0.645834548447191,0.5813697469774737,1.2435482852781257,3
2013-08-19,3.5999999046325684,3.5999999046325684,3.680000066757202,3.5899999141693115,3.670000076293945,14414700,2.4333840318255184,0.2079510919643897,0.0005664589866354,0.023103843099152,2.4486036619808544,0.6517638912004462,0.5813697469774737,1.221568297001518,3
2013-08-20,3.630000114440918,3.630000114440918,3.690000057220459,3.5899999141693115,3.619999885559082,16665100,2.468990593010985,0.2079510919643897,0.0035935952346902,0.0230983184394161,2.5090061003143744,0.6512399832634646,0.5813697469774737,1.2415278071336973,3
2013-08-21,3.609999895095825,3.609999895095825,3.680000066757202,3.5999999046325684,3.619999885559082,13992800,2.397441197952525,0.2079510919643897,0.0429967485454095,0.0230988297512,2.387630775685068,0.6512884713721739,0.5813697469774737,1.2010855282934982,3
2013-08-22,3.630000114440918,3.630000114440918,3.650000095367432,3.5999999046325684,3.630000114440918,10071400,2.320315493804164,0.2079510919643897,0.0335855165845176,0.0230926653457556,2.2567958836412902,0.6507038958338639,0.5813697469774737,1.1572790390994692,3
2013-08-23,3.650000095367432,3.650000095367432,3.740000009536743,3.609999895095825,3.670000076293945,22498900,2.23397539145045,0.2079510919643897,0.0521471963057547,0.022906848474998,2.1103298241708046,0.6330827321661023,0.5813697469774737,1.1025832980533867,3
2013-08-26,3.5799999237060547,3.5799999237060547,3.660000085830689,3.5799999237060547,3.650000095367432,22464000,2.0598362667636803,0.2079510919643897,0.0658109417035814,0.0216179630992906,1.8149228151772197,0.5108566928311052,0.5813697469774737,0.9633722819438594,3
2013-08-27,3.390000104904175,3.390000104904175,3.549999952316284,3.3299999237060547,3.549999952316284,51647100,2.0556719259775744,0.2079510919643897,0.0403057286700441,0.0219778508297136,1.807858489694556,0.5449851364645989,0.5813697469774737,0.9723936546608029,3
2013-08-28,3.4200000762939453,3.4200000762939453,3.490000009536743,3.3299999237060547,3.3499999046325684,19453800,1.9535067400176496,0.2079510919643897,0.0564527616435178,0.0227757968534493,1.6345469948654572,0.6206550012349981,0.5813697469774737,0.9398464446412362,3
2013-08-29,3.380000114440918,3.380000114440918,3.4800000190734863,3.369999885559082,3.430000066757202,13448100,1.8535697031215776,0.2079510919643897,0.0915470183519764,0.0216715959753561,1.4650152988135068,0.5159427417096045,0.5813697469774737,0.8484317927821217,3
2013-08-30,3.2699999809265137,3.2699999809265137,3.4100000858306885,3.25,3.380000114440918,31721500,1.9180889585856808,0.2140672941182646,0.1317658908941393,0.0223802320240475,1.574464799684874,0.5831432695408822,0.627859375368879,0.9228116784801385,3
2013-09-03,3.2699999809265137,3.2699999809265137,3.3499999046325684,3.25,3.319999933242798,15543600,1.836825220155262,0.2145015258069028,0.1645349174253143,0.0223833840754747,1.4366102081188068,0.5834421811190474,0.6311599971162769,0.8780599923999703,3
2013-09-04,3.309999942779541,3.309999942779541,3.3399999141693115,3.25,3.2799999713897705,29576000,1.7412029557684754,0.1994135042936668,0.1295083711264217,0.0220320524389056,1.2743980276768516,0.5501251187640221,0.5164750184866093,0.774655251924421,3
2013-09-05,3.4100000858306885,3.4100000858306885,3.490000009536743,3.299999952316284,3.319999933242798,23102100,1.7327047742037156,0.1456583274702619,0.0640389821271225,0.020638117677181,1.2599818394569688,0.4179371614575308,0.1078786163792804,0.5895884027131867,3
2013-09-06,3.569999933242798,3.569999933242798,3.5999999046325684,3.430000066757202,3.539999961853028,35974800,1.200800663143653,0.1586402792455679,-0.0956422479932768,0.0328486723883346,0.3576676535881875,1.575873909408039,0.2065552295201261,0.7076881277873774,3
2013-09-09,3.690000057220459,3.690000057220459,3.7200000286102295,3.619999885559082,3.630000114440918,23646200,1.070458188281847,0.2136499381243631,-0.1677636137186753,0.0324030245105467,0.1365566269133587,1.5336127618562896,0.6246870268141284,0.7592746688098521,3
