Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,60.87301254272461,78.58000183105469,79.25,78.36000061035156,79.0199966430664,1672300,0.6889367297801609,0.1155179939121806,0.0545577260076557,0.0088492970546084,-0.5106506742923766,-0.7000062028520779,-0.1212199110165921,-0.0978476768073577,1
2013-06-11,60.55538940429688,78.16999816894531,79.11000061035156,77.80000305175781,77.94999694824219,1448800,0.6736229379032643,0.1275453856094973,0.0666250739483747,0.0091420686969159,-0.5366287620015079,-0.6722424319665498,-0.0297989676830104,-0.0494600761646107,2
2013-06-12,60.65610885620117,78.30000305175781,79.0,77.91000366210938,78.66000366210938,1258500,0.7885258456831333,0.1340226278901535,0.0808855932231778,0.0090742030222139,-0.3417091862142082,-0.6786781886148631,0.0194349488967464,-0.1001672147832294,1
2013-06-13,60.47793197631836,78.06999969482422,78.58999633789062,77.69000244140625,78.1500015258789,2498400,0.7938900716426858,0.1348146570370329,0.0769388295105887,0.0090511088312244,-0.3326093934529465,-0.6808682293659604,0.0254552111096716,-0.1019237385497073,1
2013-06-14,60.42369079589844,78.0,79.0,77.9000015258789,78.11000061035156,1570000,0.8328639642768538,0.1348146570370329,0.0689328499757814,0.0093807671207766,-0.2664946643671891,-0.649606467982563,0.0254552111096716,-0.113541394450494,1
2013-06-17,60.71806335449219,78.37999725341797,79.12999725341797,77.95999908447266,78.62999725341797,1322200,0.8433232035563034,0.1348146570370329,0.0765552072128428,0.0094000302018408,-0.2487517671437878,-0.6477797344744931,0.0254552111096716,-0.1188467823556045,1
2013-06-18,61.0821533203125,78.8499984741211,79.4800033569336,78.52999877929688,78.58000183105469,1890300,0.76770246741614,0.1348146570370329,0.0822466642608568,0.0086661629408473,-0.3770336539468858,-0.7173729585109037,0.0254552111096716,-0.0992838947667087,1
2013-06-19,60.03638458251953,77.5,78.95999908447266,77.4800033569336,78.94000244140625,1735200,0.8284345164219314,0.1473711883112628,0.0850092403231979,0.0081270020459643,-0.274008713519953,-0.7685020208681308,0.1208981768811963,-0.1188542404375871,1
2013-06-20,59.05255889892578,76.2300033569336,77.62999725341797,76.12999725341797,76.9800033569336,2246400,0.8260793257227078,0.1563589355117926,0.095536205761069,0.008083797937045,-0.2780040238289867,-0.7725991013500204,0.1892145956188937,-0.0961160242493066,1
2013-06-21,59.02930450439453,76.19999694824219,77.20999908447266,76.19999694824219,76.80999755859375,3264400,1.0619468162082384,0.1556653402802371,0.064266755651924,0.0080963640124688,0.1221180625113679,-0.771407450286253,0.1839425356447743,-0.1607930870947769,1
2013-06-24,59.24622344970703,76.4800033569336,77.0999984741211,75.62999725341797,76.04000091552734,2283500,1.1946864287237582,0.1556653402802371,0.0687998980014753,0.0081995062303164,0.3472955576820228,-0.7616263906099258,0.1839425356447743,-0.0824735688124495,1
2013-06-25,59.199737548828125,76.41999816894531,77.12000274658203,76.0999984741211,76.97000122070312,2067900,1.1399731113358214,0.1338548527530363,0.0628723734390536,0.0078649534829806,0.2544807036349524,-0.7933522973710713,0.0181596797703074,-0.1792481077066771,1
2013-06-26,60.33848571777344,77.88999938964844,77.97000122070312,76.69000244140625,77.19999694824219,2217400,1.1127540369106617,0.1274857806978848,0.055903150028146,0.0078159442492222,0.2083066725091309,-0.7979998825218024,-0.0302520282786959,-0.2123258824818625,1
2013-06-27,60.94272232055664,78.66999816894531,79.01000213623047,78.02999877929688,78.33999633789062,1848700,1.0915653508666885,0.1274857806978848,0.0597296697270512,0.0077203940470042,0.1723625021223035,-0.8070609852349543,-0.0302520282786959,-0.2273276401818555,1
2013-06-28,60.6793327331543,78.33000183105469,78.93000030517578,78.2699966430664,78.44000244140625,2382600,1.145345440669562,0.1232227277410198,0.0404688954366611,0.0082842689079948,0.2635942428391,-0.7535882775462458,-0.0626557557539191,-0.1898940665384282,1
2013-07-01,61.206085205078125,79.01000213623047,79.37000274658203,77.95999908447266,78.05999755859375,2260700,1.1228567558704865,0.1232227277410198,0.0458696207823068,0.0081427671844939,0.2254447739897305,-0.7670070000708136,-0.0626557557539191,-0.207083463663074,1
2013-07-02,60.90963363647461,78.06999969482422,78.7300033569336,77.5999984741211,78.20999908447266,2863900,1.1621733394368852,0.1193514645853031,0.0383743965140303,0.0084240761510287,0.2921408388521639,-0.7403302439705289,-0.0920814648764645,-0.1857677597163498,1
2013-07-03,61.12028884887695,78.33999633789062,78.58999633789062,77.4000015258789,77.91000366210938,885800,1.1903945957460098,0.1041295665400043,0.0338121270502708,0.0089633694823308,0.3400149563505462,-0.6891886225609024,-0.2077840472525988,-0.1913300408723917,1
2013-07-05,61.9629135131836,79.41999816894531,79.56999969482422,78.62000274658203,79.04000091552734,1172000,1.2028075713879816,0.0999745960670394,0.0392875524547888,0.0089685100406841,0.3610721427450503,-0.6887011392677125,-0.2393662331263967,-0.194675879601093,1
2013-07-08,62.19696807861328,79.72000122070312,80.1500015258789,79.37999725341797,79.91000366210938,2848800,1.2026495806448751,0.0980464810552646,0.058280325389902,0.0089862077358768,0.3608041296092676,-0.6870228525639204,-0.2540219538070009,-0.1990910286386245,1
2013-07-09,62.306182861328125,79.86000061035156,80.54000091552734,79.72000122070312,80.20999908447266,1942800,1.1685703835473311,0.087965219286097,0.0437435495052449,0.0088803338387264,0.3029926888914127,-0.6970629595909335,-0.330650243973662,-0.2472509746091342,1
2013-07-10,62.883522033691406,80.5999984741211,80.95999908447266,79.91999816894531,79.98999786376953,2234500,1.0442453522993538,0.0635539557252904,0.0353704509576253,0.0079305636274202,0.0920895636456631,-0.7871304344760499,-0.5162017582884005,-0.4094250127576691,0
2013-07-11,64.32685852050781,82.44999694824219,82.72000122070312,81.22000122070312,81.33000183105469,2794200,1.047093216210873,0.0616219597636689,0.0374805536634681,0.0080983790149368,0.0969206374301209,-0.7712163659776282,-0.5308869783072606,-0.4074050386696626,0
2013-07-12,64.44392395019531,82.5999984741211,83.05999755859375,82.2300033569336,82.27999877929688,2296900,1.0024368607005878,0.0573977735846475,0.023886302046224,0.0078288510423791,0.0211662632331899,-0.7967759209207034,-0.5629952770158635,-0.451879114619199,0
2013-07-15,65.19287872314453,83.55999755859375,83.58000183105469,82.55000305175781,82.6500015258789,1563800,0.991730878408912,0.0573977735846475,0.0263422264213877,0.0077684021116946,0.0030047948508782,-0.8025083417541286,-0.5629952770158635,-0.4504920014888833,0
2013-07-16,64.76378631591797,83.01000213623047,83.87999725341797,82.94999694824219,83.62999725341797,3147300,1.0247748742331475,0.0576528163672482,0.0305044023020308,0.0083375436744987,0.0590601355974918,-0.7485361884861969,-0.5610566811538048,-0.4225217143989099,0
2013-07-17,64.70137023925781,82.93000030517578,83.44000244140625,82.62000274658203,83.02999877929688,1020700,0.9846033227177176,0.0584190582193498,0.0213188213801512,0.0081351939443816,-0.0090862841180684,-0.7677251765365457,-0.5552324297530271,-0.432279637672428,0
2013-07-18,65.31773376464844,83.72000122070312,84.1500015258789,83.08999633789062,83.25,1553400,0.98785346957716,0.0584190582193498,0.0217625589554147,0.0081617132220161,-0.0035727835519848,-0.765210332057446,-0.5552324297530271,-0.4332791897014227,0
2013-07-19,65.84825134277344,84.4000015258789,84.66999816894531,83.54000091552734,83.80999755859375,2955200,1.0079468663664104,0.0584190582193498,0.0255553372818013,0.0081840520453333,0.0305133545098123,-0.7630919234317238,-0.5552324297530271,-0.4349478026097195,0
2013-07-22,65.71564483642578,84.2300033569336,84.80999755859375,83.93000030517578,84.16000366210938,1897500,1.050496010707786,0.0584190582193498,0.0364716389964435,0.0085514048840539,0.1026930871674273,-0.7282555575596666,-0.5552324297530271,-0.3992757697664955,0
2013-07-23,65.55957794189453,84.02999877929688,84.55999755859375,83.77999877929688,84.44999694824219,1469800,1.0859420872462713,0.0584190582193498,0.0174167744310202,0.0081801293448115,0.1628232817438971,-0.7634639162848617,-0.5552324297530271,-0.3909684911494039,0
2013-07-24,66.55821990966797,85.30999755859375,86.5999984741211,84.94000244140625,85.0199966430664,2996300,1.07496069377875,0.0584190582193498,0.0129278669629752,0.0081028023688229,0.1441946099582933,-0.7707968957623048,-0.5552324297530271,-0.3996223749037529,0
2013-07-25,66.94056701660156,85.80000305175781,85.91999816894531,84.62999725341797,85.4000015258789,1605500,1.0717866306994803,0.0584190582193498,0.0080905127294395,0.0081456676908099,0.1388101767799908,-0.7667319427183502,-0.5552324297530271,-0.4000622016152022,0
2013-07-26,66.98731994628906,85.86000061035156,85.86000061035156,85.05000305175781,85.31999969482422,1142900,1.0295247052651957,0.0584190582193498,0.0113790666320263,0.0081043229145142,0.0671176779845121,-0.7706527011884674,-0.5552324297530271,-0.4252666207037341,0
2013-07-29,66.33197784423828,85.0199966430664,85.33000183105469,83.98999786376953,84.80000305175781,2024900,1.0840327994379926,0.0584190582193498,0.0139948170136127,0.0086008987757453,0.1595843944360274,-0.7235620119063962,-0.5552324297530271,-0.3787474854592053,0
2013-07-30,66.8235092163086,85.6500015258789,86.01000213623047,85.0,85.16999816894531,1496400,1.0784425055229272,0.0584190582193498,0.0161063555384156,0.0085678555527813,0.1501011033731203,-0.7266955273809871,-0.5552324297530271,-0.3829530876383713,0
2013-07-31,66.5816421508789,85.33999633789062,86.16999816894531,85.06999969482422,85.5,2853400,1.0395243741037636,0.0584190582193498,0.0122092448587631,0.0079753334058095,0.0840809667792682,-0.7828848802960079,-0.5552324297530271,-0.4236895841413289,0
2013-08-01,67.72852325439453,86.80999755859375,86.97000122070312,85.76000213623047,85.80000305175781,1524400,1.0358590272273562,0.0584190582193498,0.0090213088927313,0.0079115592210874,0.0778631271086536,-0.7889326376507863,-0.5552324297530271,-0.4277781164831266,0
2013-08-02,68.25906372070312,87.48999786376953,87.54000091552734,86.44000244140625,86.68000030517578,1761700,1.064718726645164,0.0630057404346253,0.0102849380556024,0.0081573321937114,0.1268202899564823,-0.7656257885037603,-0.5203687763987094,-0.3920688947000691,0
2013-08-05,68.41508483886719,87.69000244140625,87.81999969482422,86.55000305175781,87.04000091552734,1547900,1.1018153636770898,0.075920803601832,0.0158143447904001,0.0084092305899141,0.1897504706900393,-0.7417380605001775,-0.4222005876781038,-0.330406862214154,0
2013-08-06,68.14202117919922,87.33999633789062,87.8499984741211,87.2300033569336,87.27999877929688,1658600,0.9943245713528014,0.0789383825394474,0.0068833048785942,0.0083740182005611,0.0074046968038729,-0.7450772797723157,-0.3992637847533354,-0.3782377840584346,0
2013-08-07,67.89234924316406,87.0199966430664,87.54000091552734,86.79000091552734,87.30000305175781,2125300,0.9970122520509882,0.0820762350019563,0.0156214678062249,0.0083795123089103,0.0119640381788183,-0.7445562690479667,-0.3754127753754531,-0.371633557816006,0
2013-08-08,67.89234924316406,87.0199966430664,87.80000305175781,86.86000061035156,87.37999725341797,998500,1.0654545311614376,0.0820762350019563,0.002505007251595,0.0090027379106442,0.1280684977429135,-0.6854552827633665,-0.3754127753754531,-0.3166106565167087,1
2013-08-09,67.81433868408203,86.91999816894531,87.27999877929688,86.45999908447266,87.02999877929688,1337700,1.042887256275397,0.0820762350019563,0.0173151641096867,0.0086332797018496,0.0897857098443719,-0.720491302576984,-0.3754127753754531,-0.3410502590874284,0
2013-08-12,66.91714477539062,85.7699966430664,86.70999908447266,85.73999786376953,86.62999725341797,1265400,1.0396351644033366,0.0820762350019563,0.0204418959606977,0.00862708243891,0.0842689097879471,-0.721078994018055,-0.3754127753754531,-0.3430850895865937,0
2013-08-13,67.0965576171875,86.0,86.19000244140625,85.27999877929688,85.80999755859375,1266100,1.024150126472282,0.0820762350019563,0.0242412645640197,0.008471391935343,0.0580003228314367,-0.7358432499959161,-0.3754127753754531,-0.3567627038980508,0
2013-08-14,66.54264068603516,85.29000091552734,86.04000091552734,85.16000366210938,86.02999877929688,1384400,0.9754920575590638,0.0820762350019563,0.0310454984959107,0.0077383234416431,-0.0245424981854512,-0.8053607262858729,-0.3754127753754531,-0.3797328647738848,0
2013-08-15,65.38793182373047,83.80999755859375,84.77999877929688,83.72000122070312,84.44000244140625,1171700,0.9654139244377652,0.0820762350019563,0.0332651477964211,0.0077277352627322,-0.0416388926169559,-0.8063648118286537,-0.3754127753754531,-0.3743687618109769,0
2013-08-16,65.34114837646484,83.75,84.30000305175781,83.41000366210938,83.4800033569336,1466300,1.0520182449926274,0.0820762350019563,0.017365923912553,0.0079485629451558,0.1052753826617989,-0.7854235446633332,-0.3754127753754531,-0.3575311155104024,0
2013-08-19,65.65320587158203,84.1500015258789,84.55000305175781,83.41000366210938,83.43000030517578,1299800,1.078794636238108,0.0820762350019563,0.0241116069679278,0.0081348126258548,0.1506984526565363,-0.767761337279878,-0.3754127753754531,-0.3365026897176716,0
2013-08-20,65.62199401855469,84.11000061035156,84.77999877929688,84.05999755859375,84.13999938964844,882900,1.101860532838205,0.0820762350019563,0.0111418787422933,0.0083905966996144,0.1898270949800016,-0.7435051273407686,-0.3754127753754531,-0.3153744056301467,1
2013-08-21,65.30994415283203,83.70999908447266,84.2699966430664,83.54000091552734,84.0,1084600,1.1758708816191172,0.0820762350019563,0.0021169007496408,0.0089586342494535,0.3153771447305525,-0.689637668512412,-0.3754127753754531,-0.2555685694371775,1
2013-08-22,65.9262924194336,84.5,84.69000244140625,83.87000274658203,84.0,1022200,1.132106624991422,0.0820762350019563,-0.0030089574955983,0.0089616499578107,0.2411361137475975,-0.6893516864575007,-0.3754127753754531,-0.2802202524131921,1
2013-08-23,66.01209259033203,84.61000061035156,84.70999908447266,84.19000244140625,84.47000122070312,954500,1.0349599922322388,0.0820762350019563,0.0108300586402755,0.0089212894040222,0.076338017577031,-0.693179110313736,-0.3754127753754531,-0.3364287590887927,0
2013-08-26,65.72341918945312,84.23999786376953,85.19999694824219,84.23999786376953,84.66999816894531,1534100,1.0578475211519132,0.0820762350019563,0.0086463747099218,0.0088034176693324,0.115164079632739,-0.7043569819478003,-0.3754127753754531,-0.3272126956149115,0
2013-08-27,64.6857681274414,82.91000366210938,84.3499984741211,82.7300033569336,83.73999786376953,1275400,1.066161340258839,0.0820762350019563,0.0100288563677918,0.0088100427495111,0.1292675181340426,-0.70372872025302,-0.3754127753754531,-0.3223021288828835,1
2013-08-28,64.6389389038086,82.8499984741211,83.36000061035156,82.2300033569336,82.87000274658203,1265600,1.250143919280877,0.0768767600480286,0.0112593267626884,0.0110174074854958,0.4413728159732673,-0.4944025426640515,-0.4149343039902939,-0.1616654799450994,1
2013-08-29,65.2084732055664,83.58000183105469,83.7699966430664,82.45999908447266,82.69000244140625,1011300,1.2353258762397197,0.0768767600480286,0.0080427298005242,0.0109672379338886,0.4162357091812113,-0.4991601616918842,-0.4149343039902939,-0.171630388551729,1
2013-08-30,64.95103454589844,83.25,83.70999908447266,83.01000213623047,83.63999938964844,1178700,1.2130559147397206,0.0628333840922104,-0.0041286872816014,0.0107593030883317,0.3784572792680579,-0.5188787907423577,-0.5216788675481155,-0.2263775960588784,1
2013-09-03,65.80924224853516,84.3499984741211,84.73999786376953,83.97000122070312,84.31999969482422,1239500,1.235057597963921,0.0600683514163793,-0.0049375355848081,0.0109436562213093,0.4157806059229732,-0.5013964345084038,-0.5426960508189533,-0.2151147628528679,1
2013-09-04,66.30855560302734,84.98999786376953,85.08999633789062,84.0199966430664,84.12999725341797,2013800,1.1690104874131289,0.0600683514163793,-0.0099830505429358,0.0110185974196501,0.3037392745129706,-0.4942897002488215,-0.5426960508189533,-0.2500929619030081,1
2013-09-05,66.30855560302734,84.98999786376953,85.05000305175781,84.33000183105469,84.83999633789062,838500,1.1704450166816591,0.0600683514163793,-0.0031557107316552,0.0110517467647618,0.3061727885282301,-0.4911461211254038,-0.5426960508189533,-0.2482339308567823,1
2013-09-06,65.98089599609375,84.56999969482422,85.16999816894531,83.76000213623047,85.11000061035156,973800,1.164507070520818,0.0567055143232243,-0.0072399142432764,0.0109817215080365,0.296099745390485,-0.4977866726781377,-0.5682571821989164,-0.2623255062135964,1
