Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-06,16.383981704711914,17.229999542236328,17.233333587646484,16.889999389648438,16.93000030517578,1629300,0.8585191511223257,0.1061875724151126,0.0364385743041865,0.0103354465525061,-0.2229735887627003,-0.5590734477666734,-0.1921410181384452,-0.1704028226627327,1
2013-06-07,16.542465209960938,17.39666748046875,17.43666648864746,17.163333892822266,17.25,1377900,0.8594160218360718,0.1107784195592525,0.0370806106779447,0.0103415203362092,-0.2214521506856556,-0.5584974659611541,-0.1572457069039086,-0.159086204341729,1
2013-06-10,16.567821502685547,17.42333221435547,17.469999313354492,17.30666732788086,17.393333435058594,918300,0.8760498697971212,0.1107784195592525,0.0117624720185538,0.0115075608337174,-0.1932347395606933,-0.4479209054687866,-0.1572457069039086,-0.1316331545525939,1
2013-06-11,16.361793518066406,17.206666946411133,17.386667251586914,17.196666717529297,17.296667098999023,919200,0.8981759231560382,0.1107784195592525,0.0055462935907269,0.0115232866983345,-0.1557004332676818,-0.4464296090482562,-0.1572457069039086,-0.1436474911767543,1
2013-06-12,16.311079025268555,17.15333366394043,17.299999237060547,17.126667022705078,17.23666763305664,1124400,0.9367233618425982,0.1107784195592525,0.0146038959954994,0.0115030229331019,-0.0903091342862333,-0.4483512382428118,-0.1572457069039086,-0.166085133902089,1
2013-06-13,16.456884384155273,17.30666732788086,17.329999923706055,17.073333740234375,17.133333206176758,1011300,0.9251738515174552,0.1107784195592525,0.0216826195019111,0.011382909916413,-0.1099015510198533,-0.4597416524558717,-0.1572457069039086,-0.1633511330619023,1
2013-06-14,16.333267211914062,17.176666259765625,17.299999237060547,17.1200008392334,17.24333381652832,921900,0.9045730348461184,0.1107784195592525,0.0150325919776606,0.0111963521436427,-0.1448484685873513,-0.4774330764588457,-0.1572457069039086,-0.1575993018737276,1
2013-06-17,16.558313369750977,17.413333892822266,17.42333221435547,17.196666717529297,17.253332138061523,942000,0.9019821637030438,0.1107784195592525,0.0098237580384798,0.0111466747725021,-0.1492435836796095,-0.482144021616213,-0.1572457069039086,-0.1577045785620973,1
2013-06-18,16.697776794433594,17.559999465942383,17.6299991607666,17.333332061767578,17.3700008392334,895800,0.7513841404057613,0.1107784195592525,0.0305632636170085,0.0097698558801923,-0.4047158200458949,-0.6127088672265244,-0.1572457069039086,-0.1160687816434393,1
2013-06-19,16.2476863861084,17.086666107177734,17.59000015258789,17.083332061767578,17.59000015258789,1957200,0.9075070832930489,0.1107784195592525,0.0047380898886558,0.0094763111019353,-0.1398711926448597,-0.6405459552174803,-0.1572457069039086,-0.2136293534407696,1
2013-06-20,16.07652473449707,16.906667709350586,17.106666564941406,16.906667709350586,16.976667404174805,1645800,0.9126716175970258,0.1107784195592525,0.0131221532940454,0.0092773548003152,-0.1311101538241651,-0.6594131417075259,-0.1572457069039086,-0.2228387618776831,1
2013-06-21,15.943398475646973,16.766666412353516,16.996667861938477,16.71666717529297,16.950000762939453,1957800,1.10834930953334,0.1107784195592525,-0.0154974292001031,0.009307033465545,0.200834558805176,-0.6565986899555252,-0.1572457069039086,-0.2100140824028259,1
2013-06-24,15.899023056030272,16.719999313354492,16.809999465942383,16.48666763305664,16.593332290649414,2901900,1.2083229997040827,0.1107784195592525,-0.0087404576653823,0.009400347322159,0.3704284329245757,-0.6477496616990416,-0.1572457069039086,-0.1505331149441981,1
2013-06-25,15.880005836486816,16.700000762939453,16.836666107177734,16.656667709350586,16.78333282470703,2540700,1.1398074218094147,0.0946105014623009,-0.0050715688830333,0.0091245237723747,0.2541996303982207,-0.6739062313062896,-0.2801390458223676,-0.2389593519615521,1
2013-06-26,16.114561080932617,16.946666717529297,17.02666664123535,16.77666664123535,16.77666664123535,1391400,1.0747550871296307,0.0850068728022402,-0.0148208213108999,0.0088553121976704,0.1438458219110653,-0.6994357819858329,-0.3531368173777784,-0.3085863955355887,1
2013-06-27,16.336437225341797,17.18000030517578,17.206666946411133,17.0,17.053333282470703,807300,1.0182134982322402,0.0850068728022402,-0.0043680862685934,0.0088511061533402,0.0479295153948419,-0.6998346445607655,-0.3531368173777784,-0.3406914518993074,0
2013-06-28,16.295230865478516,17.136667251586914,17.21666717529297,17.049999237060547,17.143333435058594,1681200,1.0096763023624562,0.0850068728022402,-0.0165777231103771,0.008816108370118,0.0334471438908988,-0.7031535125604949,-0.3531368173777784,-0.3466251984005315,0
2013-07-01,16.47907066345215,17.329999923706055,17.363332748413086,17.163333892822266,17.163333892822266,1143900,0.9720606379299964,0.0850068728022402,0.0016844492613019,0.0083953603595209,-0.0303635071692047,-0.7430533856311609,-0.3531368173777784,-0.3495980955618381,0
2013-07-02,16.25719451904297,17.09666633605957,17.413333892822266,17.049999237060547,17.34666633605957,1270200,0.8626208034351239,0.0835280492227083,0.0177289429326861,0.0084381728525196,-0.2160156070694145,-0.7389934424027598,-0.3643774462744754,-0.2901076241512001,1
2013-07-03,16.279382705688477,17.1200008392334,17.143333435058594,17.0,17.116666793823242,693600,0.770248315999693,0.071428621080766,0.0213363771433291,0.0084209415495036,-0.3727149144518372,-0.7406275007604093,-0.4563459430500505,-0.2690753734014675,1
2013-07-05,16.46322250366211,17.31333351135254,17.323333740234375,17.043333053588867,17.190000534057617,738300,0.7977558306170082,0.0675234862568531,0.0172663309693222,0.0085271853759474,-0.3260515776941456,-0.7305523130402497,-0.4860291128038539,-0.2911658129985793,1
2013-07-08,16.523447036743164,17.376667022705078,17.413333892822266,17.309999465942383,17.31333351135254,990300,0.8057073651511456,0.061820352887483,0.018311938290708,0.0085271163139722,-0.3125627133285766,-0.7305588622430387,-0.5293789799825677,-0.3101142399142699,1
2013-07-09,16.61219596862793,17.469999313354492,17.523332595825195,17.34666633605957,17.496667861938477,1965300,0.8089043821941124,0.0545764756338545,0.0132028772076027,0.0084791307383499,-0.3071393413892544,-0.7351093730674049,-0.5844401360989961,-0.3317925862076421,0
2013-07-10,16.72630500793457,17.59000015258789,17.623332977294922,17.363332748413086,17.43000030517578,1118700,0.8629958620900097,0.0519848413236029,0.0079760875590167,0.0084569229919723,-0.2153793631716905,-0.7372153515612646,-0.6041393077383249,-0.3696476289912263,0
2013-07-11,16.913314819335938,17.786666870117188,17.799999237060547,17.579999923706055,17.666667938232422,820800,0.9210670438491596,0.0519848413236029,0.0095761525054136,0.0087415867916928,-0.1168682781811694,-0.7102204539251645,-0.6041393077383249,-0.3934863581093666,0
2013-07-12,17.07179832458496,17.953332901000977,17.963333129882812,17.71666717529297,17.75666618347168,531600,0.8479692777389941,0.0519848413236029,-0.0100501708629048,0.0084329046153205,-0.2408702363256002,-0.7394930335838374,-0.6041393077383249,-0.361909898614114,0
2013-07-15,17.284164428710938,18.176666259765625,18.190000534057617,17.856666564941406,17.953332901000977,1483200,0.8229531255268236,0.0519848413236029,-0.004697291073774,0.0082876978908669,-0.2833072631271194,-0.7532631043358862,-0.6041393077383249,-0.3523542465976238,0
2013-07-16,17.119342803955078,18.003332138061523,18.183332443237305,17.959999084472656,18.183332443237305,1560600,0.6351846134193705,0.0519848413236029,-0.0089745242287127,0.0080048236632326,-0.6018349612800246,-0.7800882954082192,-0.6041393077383249,-0.2551200775707665,1
2013-07-17,17.306354522705078,18.200000762939453,18.203332901000977,18.040000915527344,18.06999969482422,1088700,0.5916002615238304,0.0519848413236029,-0.016683605229156,0.0077517373006131,-0.6757708045636309,-0.8040886792248985,-0.6041393077383249,-0.238474924415124,1
2013-07-18,17.477514266967773,18.3799991607666,18.38999938964844,18.170000076293945,18.200000762939453,1027500,0.593280436548984,0.0519848413236029,-0.016651501506407,0.0077572772672137,-0.6729205807574695,-0.8035633197255965,-0.6041393077383249,-0.2392498791840772,1
2013-07-19,17.566265106201172,18.47333335876465,18.503332138061523,18.280000686645508,18.299999237060547,904800,0.5812861714839139,0.0519848413236029,-0.0206114997915957,0.007691544425461,-0.6932674727860234,-0.8097968181057429,-0.6041393077383249,-0.234545414634608,1
2013-07-22,17.63916778564453,18.549999237060547,18.59000015258789,18.350000381469727,18.426666259765625,1103700,0.5638105614809613,0.0311908592931069,0.0058674460416012,0.0057104320372591,-0.7229128364605937,-0.9976673031397716,-0.7621956428715361,-0.3399725667988313,0
2013-07-23,17.13836097717285,18.023332595825195,18.62333297729492,18.0,18.62333297729492,1699500,0.4933609316973937,0.0311908592931069,-0.0007963258471445,0.0056861449056206,-0.8424225357111391,-0.9999704714144154,-0.7621956428715361,-0.3009037231401974,1
2013-07-24,17.06863021850586,17.950000762939453,18.12666702270508,17.93666648864746,18.01666641235352,1015200,0.4686081783940948,0.0311908592931069,-0.009791160236966,0.0054572140277961,-0.8844127365395643,-1.0216801711327594,-0.7621956428715361,-0.2941435561035036,1
2013-07-25,17.204923629760742,18.09333229064941,18.183332443237305,17.873332977294922,17.883333206176758,1393500,0.4621248535837781,0.0311908592931069,-0.0135126828882171,0.0053588437736762,-0.895410951868799,-1.0310087016414198,-0.7621956428715361,-0.2935869944966455,1
2013-07-26,17.290504455566406,18.183332443237305,18.26333236694336,17.956666946411133,18.21999931335449,905400,0.4800423762799238,0.0283553473123948,-0.009746576889796,0.0055026330415016,-0.8650159341049065,-1.0173730494442397,-0.7837485436694875,-0.3063577499515335,1
2013-07-29,17.230281829833984,18.1200008392334,18.233333587646484,18.043333053588867,18.1433334350586,777600,0.4717040348509966,0.0283553473123948,-0.0081365948606563,0.0054882196059389,-0.8791609719068209,-1.0187398871594031,-0.7837485436694875,-0.3020983499226165,1
2013-07-30,17.173227310180664,18.059999465942383,18.209999084472656,18.046667098999023,18.14999961853028,753900,0.4753024960980875,0.0283553473123948,-0.006878681693197,0.0055144722694967,-0.8730565960183208,-1.0162503259081528,-0.7837485436694875,-0.3033032881350331,1
2013-07-31,17.170059204101562,18.05666732788086,18.21666717529297,18.030000686645508,18.13333320617676,835800,0.5347320448467173,0.0283553473123948,-0.0191350332639664,0.0062216041094861,-0.772241197564644,-0.9491924434008456,-0.7837485436694875,-0.3145557934504897,1
2013-08-01,17.24295997619629,18.13333320617676,18.303333282470703,18.12666702270508,18.190000534057617,1936800,0.5372122936701424,0.0272211197695826,-0.0178578511371128,0.0062290670183262,-0.7680337405224326,-0.9484847297386102,-0.7923698769168245,-0.3185961523262606,1
2013-08-02,17.223941802978516,18.11333274841309,18.21333312988281,18.020000457763672,18.13333320617676,949500,0.5503985215707551,0.0243856077888705,-0.0122705707737054,0.0063044437261468,-0.7456648205509192,-0.9413366957639314,-0.8139227777147762,-0.3308540812578561,0
2013-08-05,17.154211044311523,18.040000915527344,18.11666679382324,18.01666641235352,18.03333282470703,485700,0.5574674514177643,0.0243856077888705,-0.0061518274091228,0.0063588713170304,-0.7336731935880146,-0.936175283438497,-0.8139227777147762,-0.3331308194703462,0
2013-08-06,17.062288284301758,17.94333267211914,18.09000015258789,17.93666648864746,18.046667098999023,1145100,0.5869822246772467,0.0243856077888705,-0.0049531872993473,0.0065879307739937,-0.6836047732638026,-0.9144533904567542,-0.8139227777147762,-0.3425796619178358,0
2013-08-07,17.03693389892578,17.916667938232422,18.01333236694336,17.886667251586914,17.926666259765625,1035300,0.5976915544875736,0.0243856077888705,-0.0016807050693817,0.0065878307337951,-0.6654376262008723,-0.9144628773494444,-0.8139227777147762,-0.3486385399030426,0
2013-08-08,17.011573791503906,17.889999389648438,18.02666664123535,17.876667022705078,17.959999084472656,465900,0.5871326999937225,0.0243856077888705,-0.00346056467378,0.0065171623523747,-0.6833495091854548,-0.9211644169355304,-0.8139227777147762,-0.3449017587702107,0
2013-08-09,17.103496551513672,17.98666763305664,18.043333053588867,17.829999923706055,17.906667709350586,779400,0.5907259557119114,0.0243856077888705,0.0005232128188227,0.0064469073232591,-0.6772539638783988,-0.9278267579892892,-0.8139227777147762,-0.3491543875571488,0
2013-08-12,16.973539352416992,17.850000381469727,17.96666717529297,17.59666633605957,17.626667022705078,803400,0.5834317191150725,0.0243856077888705,-0.0039148268437164,0.0063734709645352,-0.689627797845002,-0.9347907870947322,-0.8139227777147762,-0.3473511192700954,0
2013-08-13,17.06863021850586,17.950000762939453,17.959999084472656,17.690000534057617,17.833332061767578,1123500,0.606756927260664,0.0243856077888705,-0.0059843618482958,0.0063548639883804,-0.6500592632905988,-0.9365553016452628,-0.8139227777147762,-0.3611288023050734,0
2013-08-14,17.1763973236084,18.06333351135254,18.100000381469727,17.876667022705078,17.96666717529297,862200,0.6259006030703071,0.0240076077763577,-0.0066374578497193,0.0062035346946789,-0.6175842177071224,-0.9509059805753776,-0.8167959790367,-0.3776951109169116,0
2013-08-15,17.043270111083984,17.92333221435547,18.023332595825195,17.85333251953125,17.989999771118164,758400,0.5971744340559443,0.0240076077763577,0.0008928014940787,0.0060661976983391,-0.6663148615738643,-0.96392975866547,-0.8167959790367,-0.3657928223246952,0
2013-08-16,16.93233299255371,17.80666732788086,18.0,17.803333282470703,17.89666748046875,431400,0.5745581509649176,0.0240076077763577,0.0048972019253666,0.006010407391036,-0.7046807862590249,-0.9692203984876478,-0.8167959790367,-0.3547677273703676,0
2013-08-19,16.86577033996582,17.73666763305664,17.873332977294922,17.696666717529297,17.753332138061523,805500,0.6306278591450106,0.0378070539147685,0.0106543793412553,0.0064836225112126,-0.6095649711404086,-0.9243450271142428,-0.711905541009649,-0.3365510626097543,0
2013-08-20,16.945011138916016,17.81999969482422,17.860000610351562,17.666667938232422,17.76333236694336,427500,0.57600517620516,0.0419659640735046,0.0240552927005383,0.0061208047292459,-0.7022260742640776,-0.9587513298979632,-0.6802934093422238,-0.3065954186072965,1
2013-08-21,16.76751136779785,17.633333206176758,17.81999969482422,17.633333206176758,17.78333282470703,420300,0.5574753392569471,0.0407854765198768,0.0088987559407718,0.0059148355006175,-0.7336598127754912,-0.9782835579103394,-0.6892663677742905,-0.3056192345849729,1
2013-08-22,17.017913818359375,17.89666748046875,17.94333267211914,17.636667251586914,17.700000762939453,570300,0.59768156564212,0.0407854765198768,0.0185405838590574,0.0059744238848621,-0.6654545711290385,-0.9726327433896206,-0.6892663677742905,-0.3264707102935507,0
2013-08-23,16.945011138916016,17.81999969482422,17.963333129882812,17.73666763305664,17.90333366394043,547200,0.5571846564128349,0.0407854765198768,0.0256099855559167,0.0059003594380723,-0.7341529228086294,-0.9796563345927456,-0.6892663677742905,-0.3059124568013955,1
2013-08-26,16.875280380249023,17.746667861938477,17.90999984741211,17.709999084472656,17.799999237060547,497400,0.5427919209773263,0.0407854765198768,0.0284265117471865,0.0058420969815336,-0.7585685441337469,-0.985181410320092,-0.6892663677742905,-0.2996156082688051,1
2013-08-27,16.821395874023438,17.690000534057617,17.81999969482422,17.639999389648438,17.670000076293945,931500,0.5428036971785296,0.0407854765198768,0.0163864178056513,0.006261122354591,-0.7585485671619949,-0.9454448963561826,-0.6892663677742905,-0.2863767626047526,1
2013-08-28,16.853092193603516,17.72333335876465,17.780000686645508,17.626667022705078,17.68666648864746,654000,0.7102408403200745,0.052870045322246,0.0196334453972903,0.007633423065473,-0.4745106995154002,-0.8153085135334283,-0.5974108177518662,-0.3070587408718914,1
2013-08-29,16.941843032836914,17.816667556762695,17.899999618530273,17.606666564941406,17.666667938232422,607800,0.7037733074715233,0.057212972743023,0.0200008078472705,0.007606504865022,-0.485482125596672,-0.8178611881848458,-0.5643999595684339,-0.2932488710007959,1
2013-08-30,16.8974666595459,17.770000457763672,17.816667556762695,17.649999618530273,17.816667556762695,1015800,0.7031285371911308,0.0592900151074153,0.0195969566009494,0.0076054161648127,-0.4865759042656605,-0.8179644305034522,-0.5486122329295053,-0.2876561166710257,1
