Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-11,47.53635787963867,47.720001220703125,48.290000915527344,47.66999816894531,48.02999877929688,154300,0.9469880831944908,0.1377217282166603,0.0213971950675571,0.0119420472170327,-0.0728962143684983,-0.4067182114367672,0.0475520377756474,-0.0897458500461337,1
2013-06-12,46.93865966796875,47.119998931884766,47.9900016784668,46.86000061035156,47.91999816894531,118100,0.9672748452884996,0.1496292821741756,0.0393184562234073,0.012216321024322,-0.0384820542931268,-0.3807086051597915,0.1380620870853775,-0.0623773515423556,1
2013-06-13,47.586158752441406,47.77000045776367,48.0099983215332,46.88999938964844,47.02999877929688,132500,0.9385923629477128,0.1496292821741756,0.031864657421227,0.0122950127594476,-0.0871385887396153,-0.3732462044730572,0.1380620870853775,-0.0436710398312814,2
2013-06-14,46.98846435546875,47.16999816894531,48.0,47.040000915527344,47.7400016784668,87400,1.0042190980964878,0.1496292821741756,0.0289758739939056,0.0125995603179488,0.0241896241199886,-0.3443657139606134,0.1380620870853775,-0.0663821373031557,1
2013-06-17,46.90877914428711,47.09000015258789,47.66999816894531,46.83000183105469,47.66999816894531,147300,1.0176939550913218,0.1496292821741756,0.0378959089939845,0.0126169606241658,0.047048170174014,-0.3427156288931551,0.1380620870853775,-0.0582125935959945,1
2013-06-18,47.157806396484375,47.34000015258789,47.65999984741211,46.880001068115234,47.04999923706055,152000,0.9864675819532964,0.1496292821741756,0.0383957105418422,0.012167904600331,-0.0059237826080739,-0.3852999736823305,0.1380620870853775,-0.0747605649448863,1
2013-06-19,46.39077758789063,46.56999969482422,47.400001525878906,46.52999877929688,47.400001525878906,203600,1.270557161755238,0.1662547579713063,0.0466939985943603,0.0129047126455055,0.4760015354758981,-0.3154278727110449,0.264433350198261,0.1359915346029647,2
2013-06-20,45.29500198364258,45.470001220703125,46.31999969482422,45.40999984741211,45.900001525878906,387700,1.2810348870133847,0.1662547579713063,0.0555368321428564,0.0126662195457668,0.4937757920373291,-0.3380443656430009,0.264433350198261,0.1343774558127897,2
2013-06-21,44.80690002441406,44.97999954223633,45.61000061035156,44.540000915527344,45.61000061035156,407800,1.3228989350046836,0.172320854131668,0.0582826695256443,0.0123834673330502,0.5647933374839272,-0.3648579859423145,0.3105421198541298,0.1644816874138407,2
2013-06-24,44.38851547241211,44.560001373291016,44.86000061035156,44.060001373291016,44.59000015258789,230900,1.507800333020494,0.172320854131668,0.0593049667977677,0.0125744004183677,0.8784573061344648,-0.3467516475229182,0.3105421198541298,0.2750717897704854,2
2013-06-25,44.33870697021485,44.5099983215332,44.95000076293945,44.130001068115234,44.95000076293945,130500,1.580138216507211,0.1631743776507161,0.0665471341923531,0.0126169162385021,1.001170210751247,-0.3427198380214295,0.2410191901025701,0.2941457178927225,2
2013-06-26,44.68735885620117,44.86000061035156,45.119998931884766,44.59000015258789,44.959999084472656,152300,1.431088001121439,0.1385555019395753,0.046488686358161,0.0115484517498784,0.7483236525974735,-0.4440431869211654,0.0538896030760814,0.1137125531993898,2
2013-06-27,46.09193420410156,46.27000045776367,46.36000061035156,45.18000030517578,45.220001220703125,130400,1.3568748770666346,0.1385555019395753,0.0598789193693631,0.0112852999460649,0.6224296179023209,-0.4689980846414776,0.0538896030760814,0.0634295757275682,2
2013-06-28,45.65362930297852,45.83000183105469,46.5,45.79999923706055,46.04999923706055,196100,1.2537112895160307,0.123366943617905,0.0655299962616315,0.0110239338245598,0.4474244495337038,-0.4937836446687877,-0.06155956201214,-0.041650388767148,2
2013-07-01,46.51031112670898,46.68999862670898,47.20000076293945,45.79999923706055,46.0099983215332,148600,1.2599799168553574,0.1275097132446838,0.0650040273650259,0.0110298291650688,0.4580584552813312,-0.4932245847752338,-0.0300701155199032,-0.0274228847226752,2
2013-07-02,46.63981246948242,46.81999969482422,47.290000915527344,46.540000915527344,46.63999938964844,120200,1.2830219023197462,0.111368422240711,0.0494786943650764,0.0109928739372076,0.4971465351114805,-0.4967290788282583,-0.1527610602684861,-0.0564586710464946,1
2013-07-03,47.31719970703125,47.5,47.93999862670898,46.540000915527344,46.540000915527344,105500,1.200421208087309,0.0977334826459873,0.0534288225645702,0.0111391848000756,0.3570239517007241,-0.4828543017401666,-0.2564010739486044,-0.1330879443807556,1
2013-07-05,48.034427642822266,48.220001220703125,48.290000915527344,47.72999954223633,48.0099983215332,83300,1.2586348716488427,0.0977334826459873,0.065360799842579,0.0111124659105377,0.455776740691733,-0.4853880755770017,-0.2564010739486044,-0.1010149393293644,1
2013-07-08,47.90492630004883,48.09000015258789,48.34999847412109,47.70000076293945,48.18000030517578,285600,1.387411676991762,0.0968210364439935,0.0702845217450286,0.0113641534971934,0.6742317889901992,-0.461520338812725,-0.2633366335966725,-0.0225525308578061,2
2013-07-09,47.95473098754883,48.13999938964844,48.34999847412109,47.84999847412109,48.18000030517578,123100,1.4010969671952664,0.0968210364439935,0.076698535479625,0.0114563045532324,0.6974473107949531,-0.4527815798722703,-0.2633366335966725,-0.0119011039427365,2
2013-07-10,47.94477844238281,48.130001068115234,48.20000076293945,47.83000183105469,48.0,115800,1.7340067513442443,0.0922823297448525,0.1051713562248939,0.0114637637669527,1.2621904940229856,-0.4520742166212247,-0.2978356221049196,0.165082748714207,2
2013-07-11,48.14400100708008,48.33000183105469,48.75,47.90999984741211,48.470001220703125,131900,1.7185300201548246,0.0882293619226588,0.1078845746035003,0.0117065440062255,1.2359359984988585,-0.4290511707907676,-0.3286424795624899,0.1537366463304603,2
2013-07-12,48.32330703735352,48.5099983215332,48.560001373291016,48.11000061035156,48.25,161800,1.6042123899247396,0.0666801355878275,0.0769311178058208,0.0112734087093691,1.0420092788013309,-0.4701257402045837,-0.4924394730601453,0.0208038854607938,2
2013-07-15,49.29954147338867,49.4900016784668,49.52000045776367,48.4900016784668,48.4900016784668,135400,1.5779023142713584,0.0664647561628566,0.0819877952428383,0.0112788328494067,0.9973772596089728,-0.4696113646316354,-0.4940765853036816,0.0055523001731452,2
2013-07-16,49.30949783325195,49.5,49.83000183105469,49.33000183105469,49.5,115800,1.6856420917360238,0.0636710763673136,0.081618661465489,0.0126028601018802,1.180145408166741,-0.3440527927899663,-0.5153115170917174,0.1012495630436124,2
2013-07-17,49.43900680541992,49.630001068115234,49.91999816894531,49.4900016784668,49.61000061035156,69600,1.598634983987767,0.0602530241687381,0.0598312459361634,0.0123344886603038,1.0325478507118775,-0.3695026729676381,-0.541292341880762,0.0349068089030857,2
2013-07-18,50.23591613769531,50.43000030517578,50.709999084472656,49.66999816894531,49.66999816894531,78800,1.6073443315573952,0.0602530241687381,0.0635437228569839,0.0123385392964159,1.0473222577870092,-0.3691185478793249,-0.541292341880762,0.0399596529575673,2
2013-07-19,50.17615509033203,50.369998931884766,50.66999816894531,50.09000015258789,50.15999984741211,203700,1.638124331400609,0.0602530241687381,0.0494000341515675,0.0127571851684407,1.0995369895818432,-0.3294180223043076,-0.541292341880762,0.0705980720808511,2
2013-07-22,50.44511032104492,50.63999938964844,50.97999954223633,50.41999816894531,50.41999816894531,122600,1.5083448133978898,0.0701399866912967,0.0252921920208077,0.0130273163531051,0.8793809545106209,-0.3038012642708176,-0.4661409322266032,0.0308021162863266,2
2013-07-23,50.225955963134766,50.41999816894531,50.84999847412109,50.119998931884766,50.709999084472656,263100,1.5481542098482208,0.0701399866912967,0.0313848020351987,0.0134475777526599,0.9469130197853556,-0.2639475369176203,-0.4661409322266032,0.0665973804956373,2
2013-07-24,49.96695709228516,50.15999984741211,50.70000076293945,49.95000076293945,50.68999862670898,91600,1.498882012650965,0.0701399866912967,0.0145902067167405,0.0128941628513976,0.8633284007242189,-0.3164283181920098,-0.4661409322266032,0.0212422470504619,2
2013-07-25,50.97307586669922,51.16999816894531,51.209999084472656,50.15999984741211,50.15999984741211,147300,1.5226740837691062,0.0701399866912967,0.0304710003046514,0.0126193133658858,0.9036889146490183,-0.3424925164989627,-0.4661409322266032,0.026007685589744,2
2013-07-26,50.24588394165039,50.43999862670898,51.2599983215332,50.09999847412109,50.68999862670898,152400,1.5293381302297386,0.0701399866912967,0.0431103679913187,0.0128888673549705,0.9149937034853624,-0.3169304943876564,-0.4661409322266032,0.0382966225722942,2
2013-07-29,49.598388671875,49.790000915527344,50.540000915527344,49.630001068115234,50.220001220703125,130500,1.6009031508175664,0.0701399866912967,0.0507770205820415,0.0135717086004337,1.0363955350292,-0.2521761085434254,-0.4661409322266032,0.1003486950349837,2
2013-07-30,49.93707656860352,50.130001068115234,50.459999084472656,49.619998931884766,50.0,120100,1.625854375499168,0.0841535605749384,0.0672181140005107,0.0138271616349967,1.0787224197380605,-0.2279512913182279,-0.3596228960506311,0.1580386077383271,2
2013-07-31,49.76773071289063,49.959999084472656,50.5099983215332,48.68000030517578,50.2400016784668,245600,1.468684945073045,0.0841535605749384,0.0302227943569751,0.0125123391841264,0.8121025465135928,-0.3526369644025455,-0.3596228960506311,0.0276034256353987,2
2013-08-01,51.710227966308594,51.90999984741211,53.810001373291016,50.5099983215332,50.5099983215332,428900,1.4687167508690837,0.0841535605749384,0.0327667777604084,0.0124877547187985,0.8121565013907254,-0.3549683290706787,-0.3596228960506311,0.0268442890383984,2
2013-08-02,51.52096176147461,51.720001220703125,51.880001068115234,50.91999816894531,50.91999816894531,161500,1.4404036674506164,0.0841535605749384,0.0153593845527189,0.0123891381169133,0.7641266097562078,-0.364320220936539,-0.3596228960506311,0.0077170278716058,2
2013-08-05,51.979190826416016,52.18000030517578,52.68999862670898,51.5,51.59999847412109,177400,1.4782373487083138,0.0841535605749384,0.0260501587477481,0.0126570549611795,0.8283071013008639,-0.3389134505883098,-0.3596228960506311,0.0375794485025676,2
2013-08-06,51.57077026367188,51.77000045776367,51.95000076293945,51.56999969482422,51.93000030517578,93600,1.4885192681863366,0.1036221967806352,0.0221657189238586,0.0130505875006101,0.8457491958627782,-0.3015944425906853,-0.211640595969708,0.1051605827160549,2
2013-08-07,51.52096176147461,51.720001220703125,52.08000183105469,51.54999923706055,51.68000030517578,92700,1.512394634147525,0.1036221967806352,0.0177886893773649,0.0132019641780002,0.8862510099146651,-0.287239270227178,-0.211640595969708,0.1234462448545196,2
2013-08-08,51.68034744262695,51.880001068115234,52.13999938964844,51.34999847412109,51.77999877929688,61800,1.4738462332138362,0.1036221967806352,0.022289917761553,0.0132113070943001,0.8208580785915661,-0.2863532739417842,-0.211640595969708,0.1019439331752846,2
2013-08-09,51.67037963867188,51.869998931884766,52.27000045776367,51.630001068115234,51.790000915527344,55800,1.457141349580989,0.1036221967806352,0.0177749614783428,0.0130765043683728,0.7925201636144374,-0.2991367251254179,-0.211640595969708,0.0882368111216971,2
2013-08-12,52.248146057128906,52.45000076293945,52.68999862670898,51.540000915527344,51.540000915527344,109100,1.407274364847675,0.1135593980839317,0.0378720186542032,0.0134338916483302,0.7079265558649193,-0.2652454012255512,-0.1361073182561583,0.0965138090763298,2
2013-08-13,52.58684158325195,52.790000915527344,52.95000076293945,52.02999877929688,52.58000183105469,148900,1.3904486353009553,0.119237488312965,0.0457743937001157,0.0133782440911053,0.6793836396852727,-0.270522503942722,-0.0929478055259604,0.0996269736874567,2
2013-08-14,52.287994384765625,52.4900016784668,52.84999847412109,52.380001068115234,52.72999954223633,170500,1.4647345576372568,0.1212655440281774,0.0340517069610655,0.0130962970961306,0.805401168297347,-0.2972597647943691,-0.077532429417511,0.1378588549770822,2
2013-08-15,51.64049530029297,51.84000015258789,52.150001525878906,51.66999816894531,51.81999969482422,192700,1.4596129443616686,0.1212655440281774,0.0347902686867106,0.0131007871070929,0.7967129400678508,-0.2968339734347678,-0.077532429417511,0.1351047093537839,2
2013-08-16,51.60064315795898,51.79999923706055,52.15999984741211,51.7400016784668,51.900001525878906,118000,1.3844406744136477,0.1212655440281774,0.0487982719011617,0.0128807478172311,0.6691918246117654,-0.3177004766978157,-0.077532429417511,0.0856421697807394,2
2013-08-19,51.07267761230469,51.27000045776367,51.77000045776367,51.220001220703125,51.709999084472656,89400,1.2907023598191834,0.1212655440281774,0.0340884437465353,0.0128000718461355,0.5101755484460321,-0.3253510440813644,-0.077532429417511,0.0300865552643121,2
2013-08-20,51.6106071472168,51.810001373291016,52.18999862670898,51.18999862670898,51.20000076293945,62100,1.3237418730956874,0.126335566872818,0.0314800788194422,0.0127978848083355,0.5662232850656559,-0.3255584426392255,-0.0389948742397528,0.0615458530108191,2
2013-08-21,51.60064315795898,51.79999923706055,52.41999816894531,51.20000076293945,51.61000061035156,114400,1.2914033905456104,0.126335566872818,0.029523498044525,0.0127436696146984,0.5113647664949853,-0.3306997131625299,-0.0389948742397528,0.0415459233128274,2
2013-08-22,52.387603759765625,52.59000015258789,52.77000045776367,51.81999969482422,51.81999969482422,84300,1.3043796620295014,0.126335566872818,0.0366957380124028,0.0127435791806729,0.5333775195385075,-0.33070828909408,-0.0389948742397528,0.0488806490168181,2
2013-08-23,52.19834899902344,52.400001525878906,52.66999816894531,52.25,52.63999938964844,127000,1.1997892053759955,0.1328251899036438,0.0473880283845864,0.0127845320374944,0.3559518317451384,-0.3268246966636842,0.0103331491827981,0.0074759583700107,2
2013-08-26,52.447383880615234,52.650001525878906,52.9900016784668,52.150001525878906,52.34999847412109,130200,0.918422638117376,0.1328251899036438,0.0739185354414135,0.0114578978718756,-0.1213542085497573,-0.4526304841807314,0.0103331491827981,-0.1013035724313186,1
2013-08-27,50.97307586669922,51.16999816894531,51.93000030517578,50.869998931884766,51.880001068115234,221100,0.942043676626562,0.1328251899036438,0.0767718502453571,0.0114295078500764,-0.0812838317870845,-0.4553227328372466,0.0103331491827981,-0.1155577809043813,1
2013-08-28,50.65430450439453,50.84999847412109,51.43000030517578,50.75,51.02000045776367,138000,0.9377320260438036,0.1482375594210621,0.0797210078703486,0.0120028148169999,-0.0885980514075698,-0.4009555709383381,0.1274835169223361,-0.0559471978180706,1
2013-08-29,50.79377365112305,50.9900016784668,51.29999923706055,50.720001220703125,50.75,98700,0.8962223506317601,0.162636328039972,0.1066788199226125,0.011363902994547,-0.1590144445060355,-0.4615440941806494,0.2369294419499872,-0.0161892661901355,2
2013-08-30,49.88727569580078,50.08000183105469,50.83000183105469,50.0,50.83000183105469,168900,0.8430236328435275,0.162636328039972,0.0725120193671294,0.0144033315967371,-0.2492599544245173,-0.1733126293125591,0.2369294419499872,0.1099697254053884,2
2013-09-03,49.14015197753906,49.33000183105469,50.970001220703125,48.58000183105469,50.84000015258789,361200,0.7992643021654097,0.1420317350416075,0.0639059635740334,0.0141831797107984,-0.3234926291002167,-0.1941898101523596,0.0803126644873188,0.0755492975297986,2
2013-09-04,50.02674102783203,50.220001220703125,50.33000183105469,48.970001220703125,49.27999877929688,174000,0.7649574326447731,0.1397615478635964,0.0621215668128507,0.0142208289708781,-0.3816902899145438,-0.1906195004644951,0.0630568322519824,0.0903866769520837,2
2013-09-05,50.12638473510742,50.29999923706055,50.68000030517578,49.59999847412109,50.060001373291016,112200,0.7427382623949046,0.1397615478635964,0.0584419943567852,0.0142168511115189,-0.419382558309939,-0.1909967240746549,0.0630568322519824,0.1028250252138288,2
2013-09-06,50.12638473510742,50.29999923706055,50.81999969482422,49.560001373291016,50.459999084472656,108400,0.7657282808332816,0.1175439892490208,0.0730866391499765,0.0148874933041135,-0.3803826345661836,-0.1273991842493719,-0.1058201959707529,0.0547318878334262,2
