Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-13,87.79000091552734,87.79000091552734,88.18000030517578,86.41000366210938,87.22000122070312,484700,1.462024859620828,0.1126690736639128,-0.0262761887491132,0.0160265558048261,0.8008044770727363,-0.0193809689439911,-0.1428747288801269,0.2071721233647993,2
2013-06-14,87.6500015258789,87.6500015258789,88.45999908447266,86.7300033569336,87.94999694824219,352700,1.5057737887979534,0.1126690736639128,-0.0305915690514588,0.0162816933121363,0.8750195067975794,0.004813926577431,-0.1428747288801269,0.2399754317802211,2
2013-06-17,88.06999969482422,88.06999969482422,89.75,87.75,89.0999984741211,903500,1.4998540041126895,0.1126690736639128,-0.0259470781785827,0.0161596217765611,0.8649772725156204,-0.0067622155606616,-0.1428747288801269,0.2327693063068705,2
2013-06-18,89.12000274658203,89.12000274658203,89.73999786376953,88.26000213623047,88.37000274658203,724300,1.605798361296807,0.1126690736639128,-0.0376013561394286,0.0160183288126499,1.0446996969380624,-0.0201611412450268,-0.1428747288801269,0.2882104725528962,2
2013-06-19,88.1500015258789,88.1500015258789,89.52999877929688,87.83999633789062,89.18000030517578,604500,1.4519730738124463,0.1297662364864471,-0.0142565164109873,0.0135752131863712,0.7837527778291613,-0.2518437658334193,-0.0129181437035884,0.1673194863793111,2
2013-06-20,83.94000244140625,83.94000244140625,87.4800033569336,83.5,87.30000305175781,1141100,1.386940550326312,0.2108240928199797,0.0725994431198884,0.0185639685877756,0.6734325767548784,0.2212439310380512,0.6032076030169359,0.4936172338852151,3
2013-06-21,83.80000305175781,83.80000305175781,84.54000091552734,80.27999877929688,83.94000244140625,2785200,1.3124936887510932,0.2150060894390227,0.0872411899596787,0.0180535276709284,0.5471420332227868,0.1728384073532815,0.6349952162877378,0.4459810825698619,3
2013-06-24,82.37999725341797,82.37999725341797,83.23999786376953,80.43000030517578,82.94999694824219,1100300,1.3552208059407524,0.2150060894390227,0.0840356858299703,0.0181589888601877,0.6196236763608184,0.1828393769582381,0.6349952162877378,0.4734752868175247,3
2013-06-25,83.4000015258789,83.4000015258789,84.05999755859375,82.31999969482422,83.04000091552734,500400,1.3274967876792176,0.2150060894390227,0.0808897363718535,0.018063906276857,0.5725930660562419,0.173822618921184,0.6349952162877378,0.4547928307036478,3
2013-06-26,84.91000366210938,84.91000366210938,85.5199966430664,84.16999816894531,84.33999633789062,656000,1.546381966108609,0.2164821379270607,0.1083536292057346,0.0173953015775049,0.943906611987751,0.1104182962228047,0.6462147515434697,0.5611690835332684,3
2013-06-27,83.16999816894531,83.16999816894531,85.69000244140625,82.08999633789062,85.6500015258789,1285800,1.366807518488569,0.2164821379270607,0.1412144559003799,0.0165952733370302,0.6392792023890769,0.0345509731602703,0.6462147515434697,0.4343375059795322,3
2013-06-28,81.30000305175781,81.30000305175781,83.18000030517578,81.18000030517578,82.87999725341797,1512800,1.393899465036171,0.2000970407837918,0.1090816961225674,0.016864183598405,0.6852375756830549,0.060051950053845,0.5216706213490399,0.4166425793105732,3
2013-07-01,82.87999725341797,82.87999725341797,83.69000244140625,81.0999984741211,81.55000305175781,630600,1.355474660697313,0.2000970407837918,0.1152608261709783,0.0167393093330616,0.6200543117765484,0.0482100227921486,0.5216706213490399,0.3909675155878389,3
2013-07-02,82.41000366210938,82.41000366210938,83.5999984741211,82.0199966430664,82.9000015258789,557500,1.1294691032005617,0.1944978718993096,0.1455721523738617,0.0169368570390887,0.2366618611935267,0.0669436310264376,0.4791109946082226,0.2552280258913223,2
2013-07-03,83.23999786376953,83.23999786376953,83.31999969482422,81.75,82.0,401700,1.3007521237526094,0.180037951392627,0.1328215933729556,0.0175229428796619,0.5272238178111448,0.1225226238164427,0.369200250324036,0.3339714275991344,2
2013-07-05,84.33999633789062,84.33999633789062,84.41999816894531,82.13999938964844,83.9000015258789,494200,1.366402156787086,0.180037951392627,0.1463570718297541,0.0174980310185644,0.6385915528559175,0.1201602119435175,0.369200250324036,0.3703065353230836,3
2013-07-08,84.26000213623047,84.26000213623047,85.30999755859375,83.58000183105469,84.9000015258789,542700,1.3220396383874822,0.1705909753624636,0.1414968486942482,0.0173587454508816,0.5633356395427991,0.1069516492619435,0.2973932050342454,0.3168826948949226,2
2013-07-09,85.80000305175781,85.80000305175781,85.8499984741211,83.44999694824219,84.5,768600,1.2920046670729577,0.1705909753624636,0.1418084193217993,0.0173225855945223,0.512384763011226,0.103522580929708,0.2973932050342454,0.2987560466069864,2
2013-07-10,85.66999816894531,85.66999816894531,86.0,84.68000030517578,85.9000015258789,389000,1.5683431264718473,0.1705909753624636,0.1491668946012334,0.0174438609478868,0.9811611962668552,0.1150232204668424,0.2973932050342454,0.4588484042045743,3
2013-07-11,86.6500015258789,86.6500015258789,87.06999969482422,85.37999725341797,86.66999816894531,506100,2.211302301178433,0.2140334328070783,0.2300918712902007,0.0204800747538053,2.0718675326326705,0.4029498236125853,0.6276019934618894,1.0284623135176416,3
2013-07-12,85.97000122070312,85.97000122070312,87.41000366210938,85.81999969482422,86.19999694824219,561300,2.121058101458201,0.2140334328070783,0.217757802496959,0.0205376451683993,1.9187786207277464,0.408409272444361,0.6276019934618894,0.9792524924932589,3
2013-07-15,86.12999725341797,86.12999725341797,86.52999877929688,85.02999877929688,86.2699966430664,411900,1.967529857509095,0.232634729678362,0.2555235177310843,0.0202767880686906,1.6583356018333906,0.3836719833643991,0.768991593966889,0.9313222566701528,3
2013-07-16,84.94000244140625,84.94000244140625,86.19000244140625,84.58999633789062,85.94999694824219,464500,1.8630968765828635,0.2235596274587234,0.26159703912386,0.020685874183957,1.4811770535106423,0.4224659494985167,0.7000111843612772,0.8622072594054054,3
2013-07-17,85.56999969482422,85.56999969482422,85.80000305175781,84.55999755859375,85.0,364200,1.8122068613155948,0.2052491497401467,0.2433292100718932,0.0206375623804617,1.394847992050258,0.4178845022219346,0.5608321181058507,0.7855107344079411,3
2013-07-18,87.0,87.0,87.30000305175781,85.83000183105469,85.83000183105469,426400,1.8538439956921915,0.2052491497401467,0.2618125532763877,0.0206289598850136,1.465480604631599,0.4170687206428772,0.5608321181058507,0.8087830114087021,3
2013-07-19,86.87000274658203,86.87000274658203,87.06999969482422,86.19000244140625,86.7699966430664,278500,1.8993411379742768,0.2023426130763335,0.2470235385618939,0.0209451827832784,1.5426612769445078,0.4470563930382809,0.5387393543274225,0.8371415383853303,3
2013-07-22,87.61000061035156,87.61000061035156,88.08000183105469,86.80999755859375,87.1500015258789,570100,1.9441386370530749,0.2149747453729053,0.2754461653179567,0.0211429911861311,1.6186550849819847,0.4658147233627269,0.6347569681151936,0.9007314557685616,3
2013-07-23,87.08000183105469,87.08000183105469,88.01000213623047,86.79000091552734,87.76000213623047,286200,1.6091519854765732,0.2076247267969656,0.2165850557556788,0.0216084865930846,1.0503887348841028,0.5099580281072096,0.5788890252858543,0.7074011263743155,3
2013-07-24,87.73999786376953,87.73999786376953,87.95999908447266,87.08000183105469,87.44999694824219,279600,1.632849182109426,0.2076247267969656,0.22118494755158,0.0215897498245505,1.090588305149749,0.5081812052407055,0.5788890252858543,0.7202087088406962,3
2013-07-25,87.61000061035156,87.61000061035156,88.63999938964844,87.22000122070312,87.33999633789062,486400,1.5861555085324,0.1871633728805679,0.1764927150639345,0.0210983830498956,1.011377855027623,0.4615844978384527,0.4233610168867696,0.6264303201995416,3
2013-07-26,90.45999908447266,90.45999908447266,90.91999816894533,87.58999633789062,87.80999755859375,586400,1.3326440634117858,0.1871633728805679,0.1688794825076841,0.0207951187922676,0.5813248276942901,0.4328257037824687,0.4233610168867696,0.4734930464031027,3
2013-07-29,89.12000274658203,89.12000274658203,90.43000030517578,88.58000183105469,90.43000030517578,378700,1.4103827556312127,0.1844367165273197,0.1860947933522712,0.0212150248103514,0.7131995835420696,0.4726457300242467,0.4026355344019789,0.5238161462713584,3
2013-07-30,89.56999969482422,89.56999969482422,90.04000091552734,88.70999908447266,89.41999816894531,360800,1.4147440037299488,0.1965022577552411,0.1936588401751112,0.0212338616566068,0.7205979396475339,0.4744320433417489,0.4943464546618458,0.5574480094989696,3
2013-07-31,89.7699966430664,89.7699966430664,91.62000274658205,89.58999633789062,89.58999633789062,1016200,1.4340680952579703,0.169406700560505,0.1872680508358115,0.0210329278608387,0.7533790397597525,0.4553773294873047,0.2883914594949029,0.4933718065292466,3
2013-08-01,91.8499984741211,91.8499984741211,92.94000244140624,90.31999969482422,90.31999969482422,1139400,1.2797853275665778,0.1077764508695235,0.105528161618068,0.0167550419216619,0.491656058063675,0.0497019568534272,-0.1800638553752956,0.1147539167958621,2
2013-08-02,98.44000244140624,98.44000244140624,100.87000274658205,94.20999908447266,95.9499969482422,1685400,1.285374021072918,0.1187087690275535,0.1052861922109713,0.0168289146550609,0.5011366342171355,0.0567073677211348,-0.0969666333023734,0.1479483198272255,2
2013-08-05,98.77999877929688,98.77999877929688,100.3000030517578,97.98999786376952,100.3000030517578,514300,1.2775091564725494,0.1300536378859243,0.1103415636891549,0.0167754928953927,0.4877947954321208,0.0516413391808027,-0.0107335880063246,0.1705567124841262,2
2013-08-06,98.19000244140624,98.19000244140624,99.2699966430664,97.0199966430664,98.54000091552734,364000,1.2107083371763108,0.1445957550004363,0.1083659079489688,0.0168074201945773,0.374474883768857,0.0546690307036855,0.099801937744675,0.1706378143543325,2
2013-08-07,97.94000244140624,97.94000244140624,98.5,97.0,98.0500030517578,410700,1.2135938646477586,0.1445957550004363,0.1018465065715929,0.0168194730308604,0.3793698494535789,0.0558120108859441,0.099801937744675,0.1726504629766593,2
2013-08-08,98.9000015258789,98.9000015258789,99.5,97.7699966430664,98.54000091552734,399000,1.1787216042447968,0.1445957550004363,0.108836729651135,0.0167977382837885,0.3202130679949946,0.0537508872975969,0.099801937744675,0.1522444946276822,2
2013-08-09,98.66999816894533,98.66999816894533,99.05999755859376,97.31999969482422,98.26000213623048,389700,1.1812307040138974,0.1445957550004363,0.1211229404159712,0.0165694265483022,0.3244694673503362,0.0320999013463645,0.099801937744675,0.1464462990957185,2
2013-08-12,97.25,97.25,98.66999816894533,97.1500015258789,98.66999816894533,598300,1.1838040376397774,0.1445957550004363,0.1308188505935665,0.0165639224712081,0.3288348320604849,0.0315779452778993,0.099801937744675,0.147727435309613,2
2013-08-13,97.4499969482422,97.4499969482422,97.6500015258789,96.04000091552734,97.6500015258789,738800,1.2713303892614845,0.1445957550004363,0.1100963477714508,0.0162808372388241,0.4773132270633153,0.0047327444550307,0.099801937744675,0.1882718333696003,2
2013-08-14,99.43000030517578,99.43000030517578,100.3000030517578,96.75,97.83000183105467,817300,1.1605225035450588,0.1445957550004363,0.1029103100353307,0.0158254443393642,0.2893403855133702,-0.0384525313587433,0.099801937744675,0.1112191275816939,2
2013-08-15,97.5199966430664,97.5199966430664,99.1500015258789,96.16000366210938,98.16000366210938,646600,1.116557960387142,0.1465552724695547,0.1140004403842493,0.0158471489261081,0.2147595914533877,-0.0363942678986172,0.1146963504331218,0.0920097549445574,2
2013-08-16,97.66999816894533,97.66999816894533,99.58999633789062,96.12000274658205,97.0,474800,1.1643419284878544,0.1465552724695547,0.1046283456445311,0.0160112116339064,0.2958196009134489,-0.0208360690434587,0.1146963504331218,0.124215824382964,2
2013-08-19,97.51000213623048,97.51000213623048,99.63999938964844,97.31999969482422,97.72000122070312,325000,1.1659502601263672,0.1486180259712588,0.1086591420628791,0.0160559039191244,0.2985479506720537,-0.0165978636033293,0.1303754665487558,0.1317643814877533,2
2013-08-20,97.8000030517578,97.8000030517578,98.4000015258789,97.1999969482422,98.0,384700,1.100966129432825,0.1716171570417557,0.1373923036936818,0.0160947816802,0.1883098424080009,-0.0129110541755517,0.3051932750339157,0.1545198847040482,2
2013-08-21,96.95999908447266,96.95999908447266,98.18000030517578,96.4000015258789,97.86000061035156,689100,0.8641759910478025,0.1048434041168308,0.066551521216533,0.0125146521260008,-0.2133774100421145,-0.3524176262597997,-0.2023581239682515,-0.1081219770105721,1
2013-08-22,103.12000274658205,103.12000274658205,104.8000030517578,96.97000122070312,97.41999816894533,1039900,0.8884927346046051,0.1048434041168308,0.0752491760046533,0.0125051873390333,-0.172126849632442,-0.3533151796388595,-0.2023581239682515,-0.1221713482734829,1
2013-08-23,102.81999969482422,102.81999969482422,104.3499984741211,101.58999633789062,104.04000091552734,721500,0.9400739966427322,0.1019497769869211,0.0569340097745044,0.0121859878864389,-0.0846251674791313,-0.3835851210811695,-0.224352761586232,-0.16876010201135,1
2013-08-26,104.6999969482422,104.6999969482422,108.37999725341795,102.9000015258789,102.9000015258789,1612000,1.5874516542697077,0.1019497769869211,-0.0107349667225354,0.0172017875744031,1.0135766172883531,0.0920672072890726,-0.224352761586232,0.2880862179456578,2
2013-08-27,103.16999816894533,103.16999816894533,104.0,101.70999908447266,104.0,806500,1.596567267495731,0.1019497769869211,-0.0209301941490288,0.0174183006003497,1.029040207352249,0.1125993121020115,-0.224352761586232,0.3000847829046028,2
2013-08-28,103.08999633789062,103.08999633789062,103.87000274658205,101.7300033569336,103.04000091552734,643800,1.652331245978602,0.1019497769869211,-0.0299676978782907,0.0186909632257213,1.1236373871809535,0.2332869349431625,-0.224352761586232,0.3718463837945547,3
2013-08-29,104.4800033569336,104.4800033569336,105.22000122070312,103.0199966430664,103.08000183105467,295200,1.5853050863674554,0.1019497769869211,-0.0344224148818965,0.0185269581107697,1.009935211574694,0.2177341976640904,-0.224352761586232,0.3287614128327774,2
2013-08-30,103.11000061035156,103.11000061035156,106.18000030517578,102.12999725341795,105.12000274658205,325200,1.530939397263049,0.1019497769869211,-0.0628568394016154,0.0179280286407588,0.9177100689532668,0.1609372331394033,-0.224352761586232,0.2790873771174059,2
2013-09-03,105.8000030517578,105.8000030517578,106.12999725341795,104.33000183105467,104.33000183105467,509200,1.5589099952186911,0.1019497769869211,-0.0154832506606651,0.0176452512494175,0.9651589733663376,0.1341212251308093,-0.224352761586232,0.2859650092522315,2
2013-09-04,103.98999786376952,103.98999786376952,106.9000015258789,103.7699966430664,105.9000015258789,692700,1.6535197148104546,0.1019497769869211,-0.0048532017835281,0.0186659819742235,1.1256534879482636,0.2309179427226308,-0.224352761586232,0.3717287533101474,3
2013-09-05,104.01000213623048,104.01000213623048,105.20999908447266,103.43000030517578,104.22000122070312,463100,1.6383541993554875,0.1019497769869211,-4.44203431712864e-05,0.0186178234849474,1.0999269341456297,0.2263510343570643,-0.224352761586232,0.3616309325874139,3
2013-09-06,103.33000183105467,103.33000183105467,104.54000091552734,100.87999725341795,104.41999816894533,353100,1.7284414369370389,0.1019497769869211,0.0146672482917099,0.0186592903370135,1.2527495778239486,0.2302833693709113,-0.224352761586232,0.4138825921514693,3
2013-09-09,103.20999908447266,103.20999908447266,104.0999984741211,102.83999633789062,103.77999877929688,575100,1.6748830303023563,0.1019497769869211,-0.0016052621963496,0.0180549658632912,1.1618938971211052,0.1729747922945806,-0.224352761586232,0.3644945062250779,3
2013-09-10,106.08999633789062,106.08999633789062,106.26000213623048,104.1500015258789,104.47000122070312,500400,1.6662198827322177,0.1019497769869211,-0.0092428336430465,0.0179996229035228,1.1471978630347508,0.1677265747997897,-0.224352761586232,0.3578464223646961,3
2013-09-11,107.41000366210938,107.41000366210938,110.41999816894533,106.3000030517578,106.3000030517578,2114300,1.7218143851071552,0.1019497769869211,-0.0284805693760629,0.0184515517887059,1.2415075461264036,0.2105833553468526,-0.224352761586232,0.4035685769109347,3
