Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-13,807.658935546875,814.8200073242188,815.8900146484375,803.489990234375,805.4299926757812,460500,0.9488609714413292,0.1433274774084631,0.0655085606383829,0.0121149693609893,-0.0697190747327448,-0.3903198651078461,0.0901616818367459,-0.0711355664613784,1
2013-06-14,808.5807495117188,815.75,817.489990234375,810.469970703125,812.5999755859375,572400,0.9710926022693764,0.1433274774084631,0.0483664818530815,0.0123864567721768,-0.0320056683987231,-0.3645744950197204,0.0901616818367459,-0.0751249118766771,1
2013-06-17,818.28466796875,825.5399780273438,831.0900268554688,818.5999755859375,822.0,822500,0.9633294609859164,0.1433274774084631,0.0424196659359962,0.0122935046982452,-0.0451749452689644,-0.3733892151327467,0.0901616818367459,-0.0736733929576054,1
2013-06-18,827.4832153320312,834.8200073242188,839.4500122070312,826.52001953125,829.0800170898438,634300,1.020620105827835,0.1433274774084631,0.0212824257392189,0.012472250384193,0.0520120485585677,-0.3564386176216019,0.0901616818367459,-0.0770990987935027,1
2013-06-19,821.2682495117188,828.5499877929688,839.6699829101562,827.52001953125,834.0,591300,1.53409007120489,0.1433274774084631,-0.0059316821631311,0.0132497028688431,0.9230548251483344,-0.2827121716854918,0.0901616818367459,0.2378239753817894,2
2013-06-20,808.5213012695312,815.6900024414062,830.3800048828125,812.4500122070312,822.5,873300,1.5337442971960995,0.1433274774084631,0.0043182508945075,0.0131837552766131,0.922468259286652,-0.288966035026542,0.0901616818367459,0.2355438323142119,2
2013-06-21,805.9044799804688,813.0499877929688,823.8599853515625,805.219970703125,820.739990234375,1026100,1.569102665534231,0.153501213038506,0.019804035054587,0.0133325912270491,0.9824496669826476,-0.2748518018485392,0.1674928715021241,0.2860194424940041,2
2013-06-24,797.9351196289062,805.010009765625,812.0,791.1500244140625,805.25,869100,1.4882378902937925,0.1554033702723817,0.0529453445016307,0.0133390040828139,0.8452718706104382,-0.2742436655660339,0.1819512855179003,0.2453156938026948,2
2013-06-25,802.455078125,809.5700073242188,817.5499877929688,805.030029296875,813.6799926757812,476300,1.566029297503681,0.1413196774884047,0.0462003422224601,0.0134888325849169,0.9772360513803272,-0.2600353079132099,0.0749002712719117,0.258356201861603,2
2013-06-26,812.3572387695312,819.5599975585938,823.8599853515625,814.4500122070312,815.7999877929688,583600,1.615437400336127,0.1373921137774124,0.0510268592378052,0.0134941832150352,1.0610512187301908,-0.2595279033451759,0.0450466181692389,0.2765125081333446,2
2013-06-27,815.1624145507812,822.3900146484375,828.0599975585938,819.9000244140625,825.5,533400,1.3586599538365765,0.1732492978837894,0.1012423585127884,0.0149175890006809,0.625457795460816,-0.1245451850793974,0.3175992778637126,0.267159826363637,2
2013-06-28,819.40478515625,826.6699829101562,830.0,819.72998046875,819.72998046875,509400,1.3788001046959977,0.1536284350445331,0.0759044853238993,0.0151083510207345,0.6596232464286147,-0.106455068916897,0.1684598937872953,0.234865220714931,2
2013-07-01,833.3411865234375,840.72998046875,844.989990234375,831.1099853515625,832.0,529200,1.3554812561840708,0.1531757277457749,0.0665776188130701,0.0151865823199407,0.6200655002617294,-0.0990363317396233,0.1650188377921117,0.2230051990533325,2
2013-07-02,833.6683349609375,841.0599975585938,854.5999755859375,838.2000122070312,843.1099853515625,453200,1.4492192901395973,0.1472557638213682,0.0491300942528264,0.0155777979775077,0.779081300355762,-0.0619370355170969,0.1200208282410654,0.2733775613085034,2
2013-07-03,837.9701538085938,845.4000244140625,847.3300170898438,836.0999755859375,836.47998046875,193800,1.187321286043009,0.1341620940098166,0.0763868288365705,0.0155315387137766,0.3348014396942089,-0.0663238387929913,0.0204950394420238,0.0906467437296738,2
2013-07-05,847.6443481445312,855.1599731445312,856.1199951171875,840.0,850.489990234375,462300,0.99476078816727,0.107597640878685,0.0485665660525613,0.0139224324170723,0.0081446884896395,-0.2189166862424607,-0.1814230011029244,-0.1304839888936015,1
2013-07-08,880.8201904296875,888.6300048828125,889.4000244140625,872.2000122070312,874.6599731445312,1161700,1.0123136045572585,0.107597640878685,0.0440446241483402,0.0139523448140737,0.0379210239254982,-0.2160800695181143,-0.1814230011029244,-0.1255381519499202,1
2013-07-09,889.1761474609375,897.0599975585938,900.4000244140625,880.0999755859375,891.5,908400,0.9868767046864984,0.107597640878685,0.045492155885085,0.0138974151272252,-0.0052297529169068,-0.2212890960087119,-0.1814230011029244,-0.1268166450135031,1
2013-07-10,884.4778442382812,892.3200073242188,897.0,886.489990234375,894.4299926757812,522100,0.7817647981532276,0.107597640878685,0.0478218229157072,0.0134928458087428,-0.3531785262150004,-0.2596547306621605,-0.1814230011029244,-0.0236222654652881,2
2013-07-11,902.3493041992188,910.3499755859376,912.8599853515624,895.5999755859375,900.8499755859376,816700,0.8010688612435203,0.107597640878685,0.0455775250245071,0.0135401137375799,-0.3204314020452643,-0.2551722748610337,-0.1814230011029244,-0.0330438215881579,2
2013-07-12,912.3011474609376,920.3900146484376,920.9199829101562,907.47998046875,908.7100219726562,663400,0.8145983426764659,0.107597640878685,0.0558894294818374,0.0133819147780801,-0.297480191910668,-0.2701744097374307,-0.1814230011029244,-0.0456949365918223,2
2013-07-15,903.6478271484376,911.6599731445312,926.4000244140624,910.7000122070312,922.5,581200,0.7901471162205932,0.107597640878685,0.0618238649604175,0.0132387208011752,-0.3389588871007729,-0.2837536100166697,-0.1814230011029244,-0.036395104954867,2
2013-07-16,894.122314453125,902.0499877929688,916.1199951171876,892.1400146484375,915.0,675700,0.8529329045752271,0.107597640878685,0.0574823025124217,0.0135706011404728,-0.2324500139310675,-0.2522811298644009,-0.1814230011029244,-0.0614072359606792,1
2013-07-17,898.7115478515625,906.6799926757812,912.7999877929688,900.02001953125,904.77001953125,538900,0.9225701397564798,0.107597640878685,0.068628788020799,0.0134685804449845,-0.1143184487444437,-0.2619558346711746,-0.1814230011029244,-0.1040093259584784,1
2013-07-18,891.6937866210938,899.5999755859375,904.0,893.010009765625,903.4000244140624,502100,0.9514349762375208,0.107597640878685,0.0798100768063592,0.0134635463740302,-0.0653525714593085,-0.2624332196784625,-0.1814230011029244,-0.1204904133892861,1
2013-07-19,888.4129028320312,896.2899780273438,900.52001953125,889.0,900.52001953125,718500,0.9557339246197966,0.107597640878685,0.0775178502909103,0.0134713320122867,-0.0580598996619156,-0.2616949013254712,-0.1814230011029244,-0.1226751978707532,1
2013-07-22,892.5661010742188,900.47998046875,908.0,898.3200073242188,901.0999755859376,469000,0.9392444612273214,0.107597640878685,0.0817139334431104,0.0134194029632832,-0.0860323789622573,-0.26661937490998,-0.1814230011029244,-0.114992529298809,1
2013-07-23,887.9172973632812,895.7899780273438,906.9500122070312,890.7999877929688,903.2000122070312,367600,0.933096420579602,0.107597640878685,0.0835414160188619,0.0134857319715926,-0.0964618232481443,-0.2603293415746056,-0.1814230011029244,-0.1094193700917218,1
2013-07-24,886.1629028320312,894.02001953125,905.6400146484376,892.0999755859375,901.3699951171876,445600,0.8892941875825199,0.107597640878685,0.0687206166874877,0.0130629418005595,-0.1707672767766541,-0.300422874365898,-0.1814230011029244,-0.0980153965126494,1
2013-07-25,903.9848022460938,912.0,919.3900146484376,900.6099853515625,902.6900024414062,957600,0.9129927314938224,0.107597640878685,0.0853137203605158,0.0127482920723483,-0.130565421007978,-0.3302613617767591,-0.1814230011029244,-0.1213621775724951,1
2013-07-26,892.1696166992188,900.0800170898438,907.25,884.0,885.6599731445312,1020500,0.8258858897325579,0.107597640878685,0.0939902564479608,0.0124133601000256,-0.2783321657522029,-0.3620232307491603,-0.1814230011029244,-0.0826938856485539,1
2013-07-29,880.3048095703125,888.1099853515625,904.6900024414062,886.6699829101562,900.5900268554688,444800,0.8461843101335714,0.1162880967770789,0.1031882709657857,0.0125006177612024,-0.2438982286990362,-0.3537485163887605,-0.1153663118203005,-0.0693947301186015,1
2013-07-30,879.0657348632812,886.8599853515625,898.72998046875,881.0,894.719970703125,491100,0.8385137819641063,0.1209245161061673,0.1192293696435551,0.0121133645168486,-0.2569103980665953,-0.3904720537716054,-0.0801246036077146,-0.0655512833861681,1
2013-07-31,867.97412109375,875.6699829101562,890.1699829101562,875.1900024414062,890.1699829101562,654300,0.6477418887785423,0.0853762372374751,0.0812521832368299,0.0111320059339422,-0.5805329870015032,-0.4835350794035178,-0.3503292556093708,-0.0787663129523884,1
2013-08-01,896.4020385742188,904.3499755859376,906.530029296875,883.280029296875,885.739990234375,1007800,0.6239306775150575,0.0805847486546365,0.0722610059764923,0.0111717686163187,-0.6209259699828563,-0.4797643521753129,-0.3867496547481898,-0.076185209262142,1
2013-08-02,900.3768310546875,908.3599853515624,913.8200073242188,899.239990234375,907.239990234375,673800,0.621395114034992,0.058194398040296,0.0456361196904277,0.0104858402437679,-0.6252272619820368,-0.54481149277024,-0.5569400855786183,-0.1531639690708671,1
2013-08-05,920.4191284179688,928.5800170898438,930.739990234375,910.260009765625,914.9000244140624,704500,0.6663515092348239,0.058194398040296,0.0343601456909695,0.0104282634849547,-0.5489639049391903,-0.5502715432294372,-0.5569400855786183,-0.1804051049048816,1
2013-08-06,927.1593017578124,935.3800048828124,940.0,923.3599853515624,935.6599731445312,934000,0.7964898418255327,0.0727808529354303,0.056473983615905,0.0111841890881427,-0.3281991821625949,-0.4785865088183065,-0.4460675456327028,-0.1931408210447314,1
2013-08-07,919.4279174804688,927.5800170898438,932.719970703125,912.72998046875,931.7899780273438,869600,0.7816367072340115,0.0727402931821637,0.0601630144294886,0.0111714663011493,-0.3533958177363225,-0.479793020966567,-0.446375842809541,-0.1852468789618551,1
2013-08-08,925.543701171875,933.75,937.0,915.9299926757812,936.0499877929688,1329400,0.8718412038825755,0.0753025129796008,0.0246151856862335,0.008730954369722,-0.2003742575289013,-0.7112287350729866,-0.4269002526895371,-0.3069074403598007,1
2013-08-09,961.3660888671876,969.8900146484376,994.97998046875,969.4500122070312,992.030029296875,2619700,0.8699072365433236,0.0753025129796008,0.0340660919040311,0.0084681538176432,-0.2036550108243328,-0.7361503233081025,-0.4269002526895371,-0.3141210520063622,1
2013-08-12,949.6004028320312,958.02001953125,969.6599731445312,956.9000244140624,966.3200073242188,714100,0.8652753061832594,0.078497349485843,0.0532610041684698,0.0085082235963,-0.2115125482731649,-0.732350473892042,-0.4026161040937623,-0.3021405401861398,1
2013-08-13,945.2291259765624,953.6099853515624,963.3699951171876,948.989990234375,960.4299926757812,670500,0.8339975343304736,0.078497349485843,0.0573244706400535,0.0081834616859458,-0.2645716930669322,-0.7631479076884145,-0.4026161040937623,-0.2947199698536748,1
2013-08-14,931.7387084960938,940.0,958.969970703125,938.97998046875,950.22998046875,835700,0.9867862306407076,0.0845224245558529,0.0553826158793953,0.0084632685133498,-0.0053832317362513,-0.7366136006529951,-0.356819138266264,-0.3570056993429292,0
2013-08-15,930.5394287109376,938.7899780273438,943.4099731445312,928.7999877929688,935.22998046875,823200,0.9719847303084526,0.0881245703695483,0.0585891825062345,0.008460746603856,-0.0304922757241197,-0.7368527553635675,-0.3294390065967671,-0.3395890256939983,0
2013-08-16,931.8081665039062,940.0700073242188,949.0,937.010009765625,940.2000122070312,820700,0.9491511354945488,0.0881245703695483,0.062931943629338,0.0083383598233617,-0.0692268447687247,-0.748458792431503,-0.3294390065967671,-0.3305461817017751,0
2013-08-19,924.9291381835938,933.1300048828124,947.0,931.9000244140624,934.0,467000,1.0802155604985968,0.113104117434997,0.0852227445704884,0.0094445409306522,0.1531088873394511,-0.6435587461747805,-0.139567934444157,-0.2156834008112355,1
2013-08-20,924.5723266601562,932.77001953125,942.1500244140624,932.6199951171876,933.469970703125,342300,1.1122987618460125,0.1420593378355737,0.1006919619244447,0.0104471296732497,0.2075343506925415,-0.5484824473826629,0.0805224750203537,-0.0924860102746625,1
2013-08-21,931.9370727539062,940.2000122070312,951.0,932.0,936.489990234375,537200,1.2034261948013811,0.1420593378355737,0.0862844760461718,0.0110417149451829,0.3621215662595791,-0.4920974466641696,0.0805224750203537,-0.0221619381794856,2
2013-08-22,943.7820434570312,952.1500244140624,954.4299926757812,943.510009765625,945.2899780273438,369200,1.2254836334799548,0.1420593378355737,0.0932291193722163,0.0111593946339738,0.3995394756341512,-0.4809377868975341,0.0805224750203537,-0.0059694151324164,2
2013-08-23,945.84375,954.22998046875,956.8699951171876,951.0999755859376,956.5,378600,1.3057823956089762,0.1420593378355737,0.0817970667534364,0.0118561393640827,0.5357570958219698,-0.4148649223947443,0.0805224750203537,0.0614607464311196,2
2013-08-26,941.1948852539062,949.5399780273438,961.239990234375,948.719970703125,952.3099975585938,342000,1.7046664639209348,0.1420593378355737,0.0407354721962276,0.0141674709362192,1.2124180688639514,-0.1956794859108171,0.0805224750203537,0.3600762162730893,3
2013-08-27,927.3773803710938,935.5999755859376,944.27001953125,932.1099853515624,939.6500244140624,484600,1.719031790820237,0.1420593378355737,0.0356927309381026,0.0143145910112473,1.2367871947578086,-0.1817279705811604,0.0805224750203537,0.372849763347594,3
2013-08-28,926.3960571289062,934.6099853515624,939.1300048828124,930.8200073242188,935.77001953125,306700,1.5188917119316063,0.1372891603219712,0.0266928866248855,0.0148894504422065,0.8972725555830864,-0.1272135872660809,0.0442640626282909,0.2657635405970254,2
2013-08-29,932.3831176757812,940.6500244140624,946.8900146484376,932.989990234375,932.989990234375,331500,1.482206922352491,0.1372891603219712,0.0130821991618545,0.0148927605671241,0.8350410267143252,-0.1268996854513751,0.0442640626282909,0.2451243315790069,2
2013-08-30,930.2816772460938,938.530029296875,946.27001953125,935.0700073242188,942.0,383100,1.4866403087782,0.1321022118701363,0.0155437080360826,0.014909904389749,0.8425617571997186,-0.1252739229297443,0.0048377487255684,0.2350310579471075,2
2013-09-03,934.5439453125,942.8300170898438,953.6500244140624,940.8400268554688,949.4000244140624,441600,1.4252239400649087,0.1206676684469029,0.0337342041970099,0.0148427915101909,0.7383759470466311,-0.1316382914076248,-0.0820769184481977,0.1692094426788628,2
2013-09-04,944.0794067382812,952.4500122070312,952.6199951171876,937.2100219726562,945.0,444000,1.3700204088773686,0.1144080109651886,0.0258032995027706,0.0149705820167077,0.6447295016350776,-0.1195198146442515,-0.1296569596013518,0.1261734394117513,2
2013-09-05,949.38232421875,957.7999877929688,962.9600219726562,950.52001953125,950.9099731445312,317800,1.3310082826370953,0.1128394867071153,0.0134074986836977,0.0150067521728424,0.57854991363124,-0.1160897695760108,-0.1415794088674432,0.1012827753445219,2
2013-09-06,950.720458984375,959.1500244140624,965.0,946.510009765625,962.4199829101562,592100,1.3864759610120525,0.1053373077437618,0.0251640978522537,0.0151818611434309,0.6726444543844311,-0.0994840447144698,-0.1986039321512524,0.1191746894548295,2
2013-09-09,957.1732177734376,965.6599731445312,968.4400024414062,959.2100219726562,961.5,391700,1.3561688361002997,0.1243975287437288,0.0632598710349548,0.0163761333829156,0.6212319005572551,0.0137697546312138,-0.0537260211448056,0.1880810749631477,2
2013-09-10,968.9091796875,977.5,979.9299926757812,968.5599975585938,970.75,407500,1.3034909027532984,0.1243975287437288,0.0452663964739423,0.016590774181447,0.5318698415829034,0.0341243146088962,-0.0537260211448056,0.1650785752975913,2
2013-09-11,972.9334716796876,981.5599975585938,985.77001953125,970.8400268554688,977.4199829101562,348700,1.29356121463524,0.1243975287437288,0.0508026784998465,0.0165009037555717,0.5150252670367123,0.0256018296656107,-0.0537260211448056,0.156622888801099,2
2013-09-12,961.2669677734376,969.7899780273438,982.1300048828124,968.0800170898438,979.22998046875,310900,1.3095287539287177,0.1243975287437288,0.0677716294560114,0.0165566257464686,0.5421123620945191,0.030885990987909,-0.0537260211448056,0.1674133075944674,2
