Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-07,75.4195785522461,121.6999969482422,121.97000122070312,120.13999938964844,121.22000122070312,6089800,0.9431151463022944,0.0873989422494771,0.0051058489811341,0.0093102582043847,-0.0794662066399225,-0.6562928853714286,-0.3349545505248061,-0.2982496067006974,1
2013-06-10,76.0331039428711,122.69000244140624,122.9800033569336,121.8000030517578,122.94000244140624,5585600,0.9337789419468662,0.0893685902789597,0.0097882766168485,0.0090508770551895,-0.0953040041994934,-0.6808902088742181,-0.3199831348245423,-0.2961789767816822,1
2013-06-11,75.26466369628906,121.4499969482422,122.76000213623048,121.26000213623048,121.87000274658205,4548000,0.9204842990814118,0.0893685902789597,0.0114337060350056,0.0088156485817758,-0.1178568376973418,-0.7031971146596875,-0.3199831348245423,-0.2960970008775559,1
2013-06-12,74.34747314453125,119.97000122070312,122.7300033569336,119.61000061035156,122.31999969482422,5489200,0.9261999020984182,0.0936482802991462,0.0196355309157419,0.0086799685276055,-0.1081609741463701,-0.7160637635879459,-0.2874529480087215,-0.292774442765359,1
2013-06-13,75.39478302001953,121.66000366210938,121.83000183105467,119.80999755859376,119.9000015258789,4656700,0.9001127008769658,0.0936482802991462,0.0246009098335579,0.0083373809358657,-0.1524149124827705,-0.7485516211219714,-0.2874529480087215,-0.288852415831234,1
2013-06-14,74.53958892822266,120.27999877929688,121.68000030517578,120.0999984741211,121.12999725341795,4415300,0.9220453870352752,0.0936482802991462,0.0147923215684053,0.0085963146441729,-0.1152086314194236,-0.7239967287993376,-0.2874529480087215,-0.2930695454114718,1
2013-06-17,75.12210845947266,121.22000122070312,121.77999877929688,120.27999877929688,120.4499969482422,4046900,0.9445494152943692,0.0936482802991462,0.0155265568580751,0.0086339016990244,-0.0770331341537528,-0.7204323180834159,-0.2874529480087215,-0.3046065742613881,1
2013-06-18,75.30802917480469,121.5199966430664,121.72000122070312,120.86000061035156,121.02999877929688,4544800,0.9864758258762356,0.0936482802991462,0.0103318135809731,0.0084343783518628,-0.0059097977403871,-0.7393532779593391,-0.2874529480087215,-0.3346213396911511,0
2013-06-19,74.6759262084961,120.5,122.37999725341795,120.41000366210938,121.8000030517578,4634300,0.98994180189589,0.0936482802991462,-0.0019955883439872,0.007225463714903,-3.0167812010823582e-05,-0.8539956276629384,-0.2874529480087215,-0.3747953329018096,0
2013-06-20,73.09564208984375,117.9499969482422,119.66000366210938,117.56999969482422,119.54000091552734,7624100,1.0012854087918337,0.0936482802991462,-0.0230998062910253,0.0075950316657706,0.0192129574210881,-0.8189492009200591,-0.2874529480087215,-0.3680738668873041,0
2013-06-21,73.70295715332031,118.93000030517578,119.54000091552734,117.26000213623048,119.23999786376952,10692100,0.9282153700293956,0.0936482802991462,-0.0177226415092371,0.0068689462240836,-0.104741964464982,-0.8878044687575858,-0.2874529480087215,-0.3511610143823683,0
2013-06-24,72.3953628540039,116.81999969482422,118.02999877929688,116.0199966430664,117.70999908447266,6785700,0.969576306849671,0.0877817818951005,-0.0183128892011662,0.0070325161725615,-0.0345778892910214,-0.8722929986660655,-0.3320445628542297,-0.3842424210250178,0
2013-06-25,72.78579711914062,117.4499969482422,117.87000274658205,116.91999816894533,117.75,5983100,0.9522942582029548,0.0813370665681362,-0.0082202775164732,0.0069836453109441,-0.0638948983732196,-0.8769274618751037,-0.3810312400603037,-0.3923437981359892,0
2013-06-26,73.21959686279297,118.1500015258789,118.54000091552734,117.0,118.33999633789062,4820700,0.9404809253047932,0.0796010723985539,-0.0124078835334074,0.006986110830827,-0.0839348597774621,-0.8766936546367966,-0.394226638414231,-0.3899843413731151,0
2013-06-27,73.56664276123047,118.70999908447266,119.54000091552734,118.48999786376952,118.5199966430664,4459400,0.9601378679175748,0.0796010723985539,-0.0157397236531064,0.0070256144493318,-0.0505891160587816,-0.8729474946444138,-0.394226638414231,-0.399850869281881,0
2013-06-28,73.33733367919922,118.33999633789062,119.55999755859376,118.13999938964844,118.79000091552734,6504400,0.9681489481777082,0.0728920308749061,-0.021826712773545,0.0070704806975519,-0.0369992392134126,-0.8686927921525388,-0.4452224752832413,-0.4199612063560491,0
2013-07-01,73.79592895507812,119.08000183105467,120.01000213623048,118.0,118.3499984741211,5053000,0.9810306596328814,0.0728920308749061,-0.0205569885766954,0.0071295225918912,-0.0151468963896163,-0.8630938017101439,-0.4452224752832413,-0.4253789904831829,0
2013-07-02,73.83929443359375,119.1500015258789,120.33000183105467,118.58999633789062,119.08999633789062,4912000,0.9601022966710936,0.0728920308749061,-0.0166517357301,0.0071766433875828,-0.0506494585897786,-0.8586252986638302,-0.4452224752832413,-0.4120553020676909,0
2013-07-03,73.79592895507812,119.08000183105467,119.3000030517578,118.61000061035156,119.23999786376952,3034800,0.7916508305847294,0.0601608890219216,-0.0081965387750896,0.00697496783794,-0.336408008523146,-0.8777503536362469,-0.5419926667931054,-0.3554342009173287,0
2013-07-05,74.68212127685547,120.51000213623048,120.86000061035156,119.0999984741211,119.69000244140624,4386200,0.779592982060631,0.0570004918515506,-0.0103589893323143,0.0069084562268927,-0.3568627625814811,-0.8840577033364788,-0.5660150398807432,-0.358725857160507,0
2013-07-08,75.134521484375,121.23999786376952,122.30999755859376,120.9800033569336,121.29000091552734,4964400,0.7131208374742883,0.0678679867755866,-0.0267508540350614,0.0063531667624465,-0.4696251153781958,-0.9367162509489536,-0.4834105431925765,-0.311156423203038,1
2013-07-09,76.39252471923828,123.2699966430664,123.73999786376952,122.0500030517578,122.38999938964844,6252900,0.6908718887837716,0.0712083456039426,-0.0294543295139241,0.0063545140662089,-0.5073678994753336,-0.9365884850469092,-0.4580202704845634,-0.2900694823006396,1
2013-07-10,76.16325378417969,122.9000015258789,124.54000091552734,122.70999908447266,123.4499969482422,5549600,0.7178077822640528,0.0765773508893487,-0.0273859732400414,0.0061987723930648,-0.4616742522728893,-0.9513575934770216,-0.4172101314030935,-0.2966203544843352,1
2013-07-11,76.702392578125,123.7699966430664,124.11000061035156,122.51000213623048,123.9499969482422,7235100,0.7098600420781894,0.0765773508893487,-0.0288263999042788,0.0062761272559947,-0.4751566799627444,-0.9440219694584514,-0.4172101314030935,-0.2896810039148602,1
2013-07-12,76.88214111328125,124.05999755859376,124.1500015258789,123.04000091552734,123.5199966430664,5615000,0.7482505922984863,0.0765773508893487,-0.0249422844327604,0.0065505921435238,-0.4100315242311126,-0.917994242888278,-0.4172101314030935,-0.302713480302013,1
2013-07-15,77.2663345336914,124.68000030517578,125.13999938964844,124.05999755859376,124.11000061035156,4062000,0.7536438585428675,0.0765773508893487,-0.0258775866788041,0.0065781988884468,-0.4008824679646103,-0.9153762730094456,-0.4172101314030935,-0.3048905090979029,1
2013-07-16,76.91928100585938,124.12000274658205,125.23999786376952,123.5500030517578,124.70999908447266,4002900,0.5579669651965178,0.0765773508893487,-0.019929845237069,0.0065549461007754,-0.7328258258778687,-0.917581353611755,-0.4172101314030935,-0.1949777499942532,1
2013-07-17,77.06182861328125,124.3499984741211,125.0,124.29000091552734,124.6500015258789,3634600,0.6127617229283681,0.0765773508893487,-0.0014245673361881,0.0079990785482918,-0.6398728176483298,-0.7806331092900223,-0.4172101314030935,-0.1803126712968553,1
2013-07-18,77.75590515136719,125.47000122070312,125.6500015258789,124.63999938964844,124.68000030517578,4324100,0.54075538356685,0.0765773508893487,-0.0264769718685215,0.0079011607644724,-0.7620232957653199,-0.7899187316752846,-0.4172101314030935,-0.1426910527196127,1
2013-07-19,78.64830017089844,126.91000366210938,126.91000366210938,125.16999816894533,125.79000091552734,5929900,0.5317865356471945,0.0765773508893487,-0.0245146075618547,0.0078966368582464,-0.7772379153565776,-0.7903477373500704,-0.4172101314030935,-0.1377625147474553,1
2013-07-22,78.72264099121094,127.02999877929688,127.61000061035156,126.6500015258789,126.70999908447266,4056100,0.5326985336837673,0.0765773508893487,-0.0283507725463702,0.0078857820555887,-0.7756908155151342,-0.7913771070377243,-0.4172101314030935,-0.1386213379238211,1
2013-07-23,78.865234375,127.26000213623048,127.6500015258789,126.6999969482422,127.06999969482422,3763300,0.5141765556473261,0.0765773508893487,-0.025691976121731,0.0078500429982746,-0.8071112222860525,-0.7947662706572366,-0.4172101314030935,-0.1292775902066858,1
2013-07-24,78.31365203857422,126.37000274658205,127.62999725341795,125.9000015258789,127.25,4527800,0.489162616130724,0.0765773508893487,-0.0320025270501855,0.0075689552610206,-0.8495444955038735,-0.821422047406458,-0.4172101314030935,-0.1240184247171526,1
2013-07-25,79.17506408691406,127.76000213623048,127.83000183105467,125.79000091552734,126.13999938964844,4466400,0.4902831261016156,0.0748920920851553,-0.0313707484567886,0.0075689680960218,-0.8476436791328024,-0.821420830252946,-0.4300198871271841,-0.1289215430310359,1
2013-07-26,79.0511245727539,127.55999755859376,127.62000274658205,126.08999633789062,127.02999877929688,4829900,0.506731335738583,0.0654543315612094,-0.019221631761126,0.0075539487930699,-0.8197411820868576,-0.8228451228611042,-0.5017568847879541,-0.1626094721359935,1
2013-07-29,78.189697265625,126.16999816894533,127.37000274658205,125.88999938964844,127.37000274658205,4028900,0.528633640293012,0.0654543315612094,-0.0133371323081308,0.0076574597267423,-0.7825864399223473,-0.813029097565836,-0.5017568847879541,-0.1717223777590741,1
2013-07-30,77.94800567626953,125.77999877929688,126.95999908447266,125.19000244140624,126.1999969482422,4589500,0.54430073201244,0.0654543315612094,-0.0086251880110421,0.0077925673836476,-0.7560090196396323,-0.8002167295317095,-0.5017568847879541,-0.1763107285086037,1
2013-07-31,78.01618194580078,125.88999938964844,126.91000366210938,125.45999908447266,126.0199966430664,5394300,0.5661021404672646,0.0654543315612094,-0.0043061943135112,0.0077422343598767,-0.7190254361108213,-0.8049898507566244,-0.5017568847879541,-0.190229630093179,1
2013-08-01,78.35704040527344,126.44000244140624,126.66000366210938,125.63999938964844,126.48999786376952,5757100,0.5925925720248961,0.0547147358428145,0.0092299439140217,0.007434912009697,-0.6740874638575144,-0.8341334770011006,-0.5833892117550721,-0.2421342719148127,1
2013-08-02,77.43366241455078,124.9499969482422,125.0999984741211,123.3000030517578,124.87000274658205,7472700,0.5613663104718473,0.0547147358428145,0.0121202817500884,0.0072849148620164,-0.7270592273485156,-0.848357827450018,-0.5833892117550721,-0.2292184675674514,1
2013-08-05,76.83872985839844,123.98999786376952,124.75,123.76000213623048,124.72000122070312,3733700,0.5362995421852913,0.0564142070481268,0.0157421829536828,0.0071579245707504,-0.7695821185022768,-0.8604004191559886,-0.5704714266967729,-0.2147524393987548,1
2013-08-06,76.31195068359375,123.13999938964844,124.16000366210938,123.01000213623048,123.97000122070312,4677700,0.5941770093611809,0.0689884473926935,0.0164474046589919,0.0074567273893131,-0.6713996480361615,-0.8320647069635775,-0.4748938531934562,-0.206175500988884,1
2013-08-07,76.42973327636719,123.33000183105467,123.91999816894533,122.8000030517578,123.02999877929688,3898500,0.6132990441699695,0.0689884473926935,0.0186881082024425,0.0074722102945423,-0.6389613139231577,-0.8305964505776862,-0.4748938531934562,-0.2164988602312548,1
2013-08-08,76.26859283447266,123.06999969482422,124.20999908447266,121.91000366210938,123.87999725341795,5639200,0.6056047414934866,0.0689884473926935,0.0215521207312338,0.0074597296826036,-0.652013814009164,-0.831779997070257,-0.4748938531934562,-0.2125425423667762,1
2013-08-09,75.91534423828125,122.5,123.12000274658205,121.68000030517578,123.12000274658205,5739400,0.5714779120764032,0.0689884473926935,0.0348637286204604,0.0073776007589575,-0.7099060574821258,-0.8395683491156046,-0.4748938531934562,-0.1958412452242382,1
2013-08-12,75.4815673828125,121.8000030517578,122.06999969482422,120.91000366210938,122.0,6014800,0.5820631272434883,0.0689884473926935,0.0235138616735179,0.0075337981462082,-0.6919494566453713,-0.8247560249493461,-0.4748938531934562,-0.1968893374477369,1
2013-08-13,75.91534423828125,122.5,123.2300033569336,121.4000015258789,121.93000030517578,4461000,0.5817884969083277,0.0689884473926935,0.0223946757151261,0.007527556420704,-0.6924153354421932,-0.8253479328112657,-0.4748938531934562,-0.1969313471361028,1
2013-08-14,75.63648223876953,122.0500030517578,122.95999908447266,121.54000091552734,122.76000213623048,6884900,0.5756403297244648,0.0689884473926935,0.0139969064442391,0.0074671750265985,-0.7028449943821031,-0.8310739490964534,-0.4748938531934562,-0.1953634662511954,1
2013-08-15,75.1365966796875,120.25,121.0,120.0,120.68000030517578,4247800,0.5926361893130511,0.0689884473926935,0.0101621621855418,0.0075730735781558,-0.6740134721416524,-0.8210315040721565,-0.4748938531934562,-0.2016264919899134,1
2013-08-16,74.9054183959961,119.87999725341795,120.19000244140624,119.0500030517578,119.88999938964844,5652500,0.5872292195666456,0.0689884473926935,0.0112684132389914,0.0075290412913012,-0.68318577482422,-0.8252071213353647,-0.4748938531934562,-0.1999609301834601,1
2013-08-19,74.14311981201172,118.66000366210938,120.0,118.5199966430664,119.69000244140624,4308900,0.559466260466596,0.0689884473926935,0.0111697914736401,0.0075043796337203,-0.7302824437853682,-0.8275458062070856,-0.4748938531934562,-0.1850416021536511,1
2013-08-20,73.91191864013672,118.29000091552734,119.3000030517578,118.29000091552734,118.58999633789062,4490700,0.552041442924535,0.0689884473926935,0.0094266955915201,0.0074798425561317,-0.7428777933162021,-0.829872677057695,-0.4748938531934562,-0.1816187759269096,1
2013-08-21,73.5433120727539,117.6999969482422,118.5,117.22000122070312,118.37999725341795,5648600,0.7009510850491397,0.0640169846521888,-0.0095209799887869,0.0084990358880052,-0.4902697015421155,-0.7332217516771766,-0.5126822469634944,-0.2462006293147784,1
2013-08-22,73.91191864013672,118.29000091552734,119.19000244140624,117.43000030517578,117.94000244140624,4028600,0.6429098872606003,0.0650976435194459,-0.0221512038188075,0.0082584345115609,-0.5887299221729373,-0.756038174188911,-0.5044680925106645,-0.2182479784574726,1
2013-08-23,74.6867446899414,119.52999877929688,119.7300033569336,118.12000274658205,118.69000244140624,4675900,0.6026157255418229,0.0674472079074422,-0.0152008017233245,0.0082014703481652,-0.6570843360053171,-0.761440131730765,-0.4866089092247711,-0.1913107652653329,1
2013-08-26,74.2555923461914,118.83999633789062,119.91999816894533,118.5199966430664,119.73999786376952,3783400,0.776664357158391,0.0778718756354586,-0.0294033069644129,0.0083859959685281,-0.3618308381038027,-0.7439414183789962,-0.4073703692637732,-0.2574828467949155,1
2013-08-27,74.2368392944336,118.80999755859376,119.66999816894533,118.06999969482422,118.23999786376952,5185600,0.7238043536353868,0.0834408154446195,-0.0561243805718579,0.0067905915533009,-0.4515017582040886,-0.8952349053609265,-0.3650405155819471,-0.2639137511948549,1
2013-08-28,76.1113510131836,121.80999755859376,122.36000061035156,119.45999908447266,119.45999908447266,7615400,0.567742143206241,0.0834408154446195,-0.0520028309955495,0.0065319255190796,-0.7162433599706447,-0.9197644139341836,-0.3650405155819471,-0.1838430534637553,1
2013-08-29,75.21160125732422,120.37000274658205,121.55999755859376,120.05999755859376,121.1500015258789,5488800,0.6104464125132804,0.0834408154446195,-0.0491767061843095,0.0069115729620732,-0.6438004756392782,-0.8837621408264615,-0.3650405155819471,-0.1959899238716367,1
2013-08-30,75.24908447265625,120.43000030517578,120.87999725341795,120.06999969482422,120.5199966430664,4696100,0.6222542147706509,0.0834408154446195,-0.0430506581585264,0.0070843465997991,-0.6237698963314304,-0.86737787746313,-0.3650405155819471,-0.1972053625198088,1
2013-09-03,75.32405853271484,120.5500030517578,121.4800033569336,120.0,121.33999633789062,4154300,0.6152598981923048,0.0834408154446195,-0.0391697260026939,0.0070804963890668,-0.6356349504603057,-0.8677429960510852,-0.3650405155819471,-0.1933720506728355,1
