Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-07,66.51719665527344,87.96484375,88.01110076904297,86.9565200805664,87.77058410644531,1530480,0.6992823288595215,0.0785674492068623,0.0156423326350712,0.0137685575782863,-0.4931005546063041,-0.2335087612652699,-0.4020832718069054,-0.0418196897705504,2
2013-06-10,66.44722747802734,87.8723373413086,88.15911102294922,87.65032196044922,87.9740982055664,1198721,0.6845282056689053,0.109090930781041,0.040580552763601,0.0146357480517675,-0.5181292287190433,-0.1512723894975523,-0.1700724127975352,0.0712722785260586,2
2013-06-11,66.38429260253906,87.7890853881836,88.20536804199219,86.72525024414062,87.05828094482422,1600529,0.6994526041328519,0.109090930781041,0.0369096403360108,0.0146335397734368,-0.4928117021770146,-0.1514818023120648,-0.1700724127975352,0.0627632987405448,2
2013-06-12,66.30733489990234,87.68732452392578,88.34412384033203,87.61331939697266,88.21461486816406,2317232,0.791543107226244,0.1802757639996516,0.1057396595015891,0.0187072367375802,-0.3365907488187927,0.2348301651931703,0.3710078785628052,0.3198204005763294,2
2013-06-13,66.69205474853516,88.19611358642578,88.43663024902344,87.24329376220703,87.5855712890625,1505293,0.8499409130001335,0.1802757639996516,0.0547604064839711,0.0196006308313692,-0.2375255837303427,0.3195514474011996,0.3710078785628052,0.3150391062828558,2
2013-06-14,67.39859008789062,89.13043212890625,89.35244750976562,88.11286163330078,88.55689239501953,2486949,0.8560309944922594,0.1802757639996516,0.0674492847517496,0.0196029779473806,-0.227194460489933,0.3197740263049101,0.3710078785628052,0.3116695915039561,2
2013-06-17,67.55248260498047,89.33394622802734,89.62071990966797,89.03792572021484,89.3987045288086,1894453,0.8917422365812684,0.1802757639996516,0.0831956040098411,0.0196249738017782,-0.1666144430358688,0.3218599109114695,0.3710078785628052,0.2921715472214545,2
2013-06-18,67.55945587158203,89.34320068359375,89.4912109375,88.93617248535156,89.3154525756836,1403570,0.9204218771558824,0.1971351131460311,0.1060935496048827,0.0201046156366834,-0.1179627293190519,0.3673447328240909,0.4991568273740501,0.333832232890471,2
2013-06-19,67.26568603515625,88.95467376708984,89.84273529052734,88.91767120361328,89.47270965576172,1428650,0.5964161162289442,0.1971351131460311,0.101456106039753,0.0198515022900064,-0.6676012606042002,0.3433417900874834,0.4991568273740501,0.5090440957399845,3
2013-06-20,65.95055389404297,87.21553802490234,88.53839111328125,87.08602905273438,88.23311614990234,2121571,0.6036254314047836,0.1971351131460311,0.094632272598505,0.0199012381339279,-0.6553714860672171,0.3480582802658067,0.4991568273740501,0.5065396676204312,3
2013-06-21,66.16741943359375,87.50231170654297,87.69657897949219,86.60499572753906,87.22479248046875,2584563,0.4120516273753712,0.1971351131460311,0.1260959296041775,0.0196790818333157,-0.9803544245748412,0.32699101916647,0.4991568273740501,0.6078448934231937,3
2013-06-24,65.4399185180664,86.54023742675781,86.99352264404297,85.6706771850586,86.62349700927734,2047306,0.5031480049389885,0.1971351131460311,0.1033353664075536,0.0198177276074417,-0.8258198909103162,0.340138909709223,0.4991568273740501,0.5607160123826032,3
2013-06-25,66.1814193725586,87.52081298828125,87.72432708740234,86.88251495361328,87.1600341796875,2012930,0.4355214993351105,0.1971351131460311,0.0950205198874578,0.019720169581807,-0.9405404844877993,0.3308874034826689,0.4991568273740501,0.5958723748329127,3
2013-06-26,67.24468994140625,88.92691802978516,89.17668914794922,88.25161743164062,88.51063537597656,1520318,0.6430136946997549,0.1971351131460311,0.115568377896521,0.0187909760235839,-0.5885538247843286,0.2427712291992347,0.4991568273740501,0.4491714301706111,3
2013-06-27,65.38422393798828,85.82793426513672,87.6688232421875,85.44866180419922,87.40055847167969,3111659,0.5166141217693911,0.1971351131460311,0.1378349655546913,0.0184908769499786,-0.8029761715406296,0.2143125920960353,0.4991568273740501,0.5111593333883117,3
2013-06-28,64.53150939941406,84.70860290527344,86.18871307373047,84.46808624267578,85.72618103027344,3278349,0.5895746591823429,0.1971351131460311,0.0764146220898228,0.0195380399513517,-0.6792070061075721,0.3136159037855911,0.4991568273740501,0.5030040488071444,3
2013-07-01,65.89864349365234,86.50323486328125,87.90009307861328,83.81128692626953,84.6530990600586,3655942,0.4832606842070146,0.1971351131460311,0.121465847546805,0.0184774713718426,-0.8595564446279016,0.2130413303132257,0.4991568273740501,0.5295956704897992,3
2013-07-02,63.95362854003906,83.95004272460938,86.58649444580078,83.69102478027344,85.22663879394531,4806558,0.610595900229757,0.1887516960554849,0.0981697142884255,0.0187110309820202,-0.6435468869108114,0.2351899764525041,0.435433958936366,0.4437344104846339,3
2013-07-03,64.40464782714844,84.5420913696289,85.26364135742188,83.36725616455078,83.8205337524414,1552857,0.7954727219957791,0.1824114804550206,0.0896972706064601,0.018981084743808,-0.3299246090431769,0.2607993924121843,0.3872415905725709,0.3316660003940507,2
2013-07-05,64.74999237060547,84.99537658691406,85.50416564941406,84.4403305053711,85.3469009399414,1067920,0.8342429681186662,0.1763938860938928,0.0846533226402821,0.0190515704976371,-0.2641553428561088,0.2674836132765446,0.3415014860729496,0.2967242837866077,2
2013-07-08,65.08120727539062,85.43016052246094,85.62442016601562,84.5328369140625,84.87511444091797,1707440,0.5025717744981962,0.1375914875006334,0.0598322108373042,0.0177770645378796,-0.8267973996195834,0.1466211855494007,0.0465620700902784,0.3456710214711609,3
2013-07-09,67.62523651123047,88.76966094970703,88.96392059326172,85.81868743896484,85.846435546875,4595547,0.515288601940689,0.1375914875006334,0.0591206090000708,0.0177862799004725,-0.8052247635710702,0.1474950858139203,0.0465620700902784,0.3387714428764963,2
2013-07-10,68.02693939208984,89.29694366455078,89.45420837402344,87.75208282470703,88.52913665771484,2540134,0.6375624652416307,0.1375914875006334,0.0606000480041639,0.0178282686612128,-0.597801208980492,0.1514769138481277,0.0465620700902784,0.2709575340243728,2
2013-07-11,68.36520385742188,89.74098205566406,90.34227752685548,89.36170196533203,90.2960205078125,1761814,0.7363328368628175,0.1375914875006334,0.0756675712615237,0.0179056777427679,-0.4302486264676179,0.1588176794626393,0.0465620700902784,0.2175535950582519,2
2013-07-12,68.11150360107422,89.407958984375,89.81498718261719,88.8899154663086,89.76873016357422,1338927,0.7708521014896248,0.1375914875006334,0.0851921588735367,0.0179514208784956,-0.3716906617689591,0.1631555379038455,0.0465620700902784,0.1994802263057677,2
2013-07-15,68.08331298828125,89.37095642089844,89.5004653930664,88.94541931152344,89.38020324707031,1233637,0.7506872842703054,0.1375914875006334,0.0906024065218695,0.0178348368521847,-0.4058979563811047,0.1520997806935604,0.0465620700902784,0.2071974054397212,2
2013-07-16,67.30107879638672,88.34412384033203,88.79740905761719,87.69657897949219,88.79740905761719,1846348,0.8178122725708301,0.1273219582086279,0.0814992767904929,0.0180650547851425,-0.2920281292629606,0.1739315328878763,-0.0314972530858719,0.1504982727397283,2
2013-07-17,67.91416931152344,89.14893341064453,89.24143981933594,88.63089752197266,88.8066635131836,1344872,0.7924370572889575,0.1213873885249959,0.0728953496894238,0.0180862910322868,-0.335074265290517,0.1759453833261763,-0.0766062819102639,0.1504819252868831,2
2013-07-18,68.2735824584961,89.62071990966797,90.16651153564452,88.97317504882812,89.53746795654297,1313199,0.8176985985479408,0.1201154112712507,0.082243591189109,0.0181435822030781,-0.2922209641767825,0.1813783512430033,-0.0862746591746536,0.1347856884664507,2
2013-07-19,68.35111236572266,89.72248077392578,89.91674041748047,88.83441162109375,89.62997436523438,1731654,0.8082183737292425,0.1099306900336728,0.0733386540742141,0.0181128437327086,-0.3083030758981766,0.1784633973151426,-0.1636893511179335,0.1133698437498686,2
2013-07-22,68.97830200195312,90.54579162597656,90.56429290771484,89.47270965576172,89.48196411132812,3806201,0.8382021044359526,0.0803508016056983,0.0485113027090245,0.0174178599016862,-0.2574391231680222,0.1125575202924406,-0.3885279006424188,-0.0004996160092452,2
2013-07-23,70.93038940429688,93.10823059082033,93.4597625732422,90.55503845214844,93.4597625732422,4532741,0.8457213748943574,0.0803508016056983,0.0493959480360853,0.0174833621210153,-0.244683545121293,0.1187691485622193,-0.3885279006424188,-0.002680932601562,2
2013-07-24,70.8669204711914,93.02497863769533,93.10823059082033,92.2201690673828,92.91397094726562,1849483,0.6471829136329167,0.0768166212494587,-0.0170722468534926,0.0124408183087591,-0.5814812240858922,-0.3594193466769346,-0.4153914226935482,-0.0587657120434567,1
2013-07-25,75.48291778564453,99.0841827392578,100.51803588867188,94.25531768798828,94.37557983398438,8743020,0.6835071461916682,0.0768166212494587,0.0038790336471136,0.0114129739007352,-0.519861338758747,-0.4568906605836773,-0.4153914226935482,-0.1117961117880861,1
2013-07-26,73.3757553100586,96.31822204589844,98.97317504882812,96.10546112060548,98.62165069580078,8340456,0.884178638041915,0.0768166212494587,0.0176546744357953,0.0124392013238934,-0.1794452185767337,-0.3595726866554338,-0.4153914226935482,-0.1928288272060093,1
2013-07-29,73.74224090576172,96.79926300048828,96.85476684570312,95.0508804321289,96.46623229980467,2503812,0.8640320929774924,0.0768166212494587,0.0065930338307408,0.0123476316241367,-0.2136215165783494,-0.3682563151109228,-0.4153914226935482,-0.1843312706906338,1
2013-07-30,74.42581176757812,97.6965789794922,97.82608795166016,96.34597778320312,96.97502136230467,1665172,0.8640691613201743,0.0768166212494587,-0.0234693941792403,0.0110749740076848,-0.2135586343957284,-0.4889434629521803,-0.4153914226935482,-0.2245812806985933,1
2013-07-31,76.5611343383789,100.4995346069336,101.73912811279295,99.46346282958984,100.62904357910156,7253078,1.1521491342308186,0.0687877817248452,0.0016603296176277,0.0108661389777097,0.275135926930225,-0.5087474572168003,-0.4764191252649932,-0.2423543549019295,1
2013-08-01,75.58155822753906,99.21369171142578,102.68270111083984,98.41812896728516,101.2858428955078,4922766,1.1637599527874611,0.0687877817248452,0.0072811458803246,0.0108862684489895,0.2948323460316447,-0.5068385632260627,-0.4764191252649932,-0.2351525838712103,1
2013-08-02,75.3701400756836,98.93617248535156,99.00092315673828,97.77058410644533,98.7974090576172,2363390,1.2316376496609829,0.0703735478162988,0.0083716071019602,0.0112628796411199,0.4099790567254518,-0.4711242202356581,-0.4643656197639262,-0.1808477308094508,1
2013-08-05,75.99028778076172,99.75022888183594,99.98149871826172,98.82516479492188,99.98149871826172,1210936,1.148033750451352,0.0703735478162988,-0.0080831547572419,0.0114224198905182,0.2681546513820696,-0.4559948897567786,-0.4643656197639262,-0.2230794224309518,1
2013-08-06,75.31376647949219,98.86216735839844,99.88899230957033,98.72340393066406,99.05642700195312,1447243,1.2849384339957524,0.084052363116613,-0.0018470711108631,0.0124411376954053,0.5003977108083194,-0.3593890589837716,-0.3603921041496017,-0.078805287159758,1
2013-08-07,75.23624420166016,98.76040649414062,99.36170196533205,98.0943603515625,98.69564819335938,1381842,1.2861637083516757,0.0904946854087092,0.0130582308388741,0.0124678194041759,0.5024762479166857,-0.3568588110290763,-0.311423616548604,-0.0609461962717382,1
2013-08-08,75.13758087158203,98.63089752197266,99.83348846435548,98.2701187133789,99.1859359741211,1351466,1.3289815379730603,0.0904946854087092,0.0030035264818953,0.0127492460588716,0.5751117742683989,-0.3301708944656082,-0.311423616548604,-0.0278383819666778,2
2013-08-09,75.1939697265625,98.70490264892578,99.43570709228516,98.36262512207033,98.40888214111328,799400,1.3110287609190163,0.0904946854087092,0.0312973277300345,0.01124452856296,0.5446569515385663,-0.4728644677730161,-0.311423616548604,-0.0855545139790913,1
2013-08-12,72.7274398803711,95.4671630859375,97.9740982055664,94.9491195678711,97.9740982055664,2800655,1.3047957397006922,0.0904946854087092,0.0288553065664286,0.0112042808983367,0.5340833474825527,-0.4766811862586993,-0.311423616548604,-0.0903512881596569,1
2013-08-13,73.25597381591797,96.16096496582033,96.42922973632812,95.65217590332033,95.80943298339844,1290714,1.272425690355219,0.0904946854087092,0.0386045073949013,0.0109487709475984,0.4791712794718679,-0.5009114008906888,-0.311423616548604,-0.1167320490405483,1
2013-08-14,72.43142700195312,95.07862854003906,96.39222717285156,94.81036376953124,96.04070281982422,1121646,1.3735718655684437,0.0904946854087092,0.0513403568444462,0.0112693665566395,0.6507541396971319,-0.4705090608068949,-0.311423616548604,-0.049403648937529,2
2013-08-15,71.48710632324219,93.83903503417967,94.39408111572266,93.29324340820312,94.32007598876952,1579125,1.4340498686960548,0.0904946854087092,0.036361671202857,0.0118864097930157,0.7533481204924748,-0.4119943532136629,-0.311423616548604,0.0042992471919959,2
2013-08-16,71.0995101928711,93.33025360107422,93.75578308105467,92.28491973876952,93.4320068359375,2444141,1.4985195980659798,0.0842611311195071,0.0242743006672582,0.0119181891545035,0.8627136060377365,-0.4089806907418415,-0.3588052457315206,0.0259650868033847,2
2013-08-19,71.54348754882812,93.9130401611328,94.19056701660156,93.0434799194336,93.06198120117188,2208915,1.4461549449393318,0.0842611311195071,0.0172327861210235,0.011894516857533,0.7738829909479105,-0.4112255537492117,-0.3588052457315206,-0.0043934058956806,2
2013-08-20,72.0438461303711,94.56983947753906,94.73635864257812,93.37650299072266,93.72802734375,1773921,1.4618181609095098,0.0842611311195071,0.0151075356841691,0.0118203460021308,0.8004538364675122,-0.4182592357668419,-0.3588052457315206,0.0021189819383098,2
2013-08-21,71.67034912109375,94.07955932617188,94.69934844970705,93.72802734375,94.3570785522461,1520751,1.4973470148710883,0.0842611311195071,0.0108508316359588,0.012110202593812,0.8607244534275916,-0.390771901482449,-0.3588052457315206,0.0313716323531339,2
2013-08-22,72.5723876953125,95.26364135742188,95.9389419555664,93.9685516357422,94.48658752441406,827506,1.4708430607865788,0.0842611311195071,0.0049974114770525,0.012073169085998,0.8157635417617531,-0.3942838188865103,-0.3588052457315206,0.0152140226631673,2
2013-08-23,73.29120635986328,96.20721435546876,96.355224609375,94.9306182861328,95.30065155029295,890852,1.495444968929272,0.0842611311195071,0.0017221569639389,0.0124038306086546,0.8574978511137747,-0.3629269200989717,-0.3588052457315206,0.0395777587096874,2
2013-08-26,72.81201171875,95.5781707763672,96.66974639892578,95.4579086303711,96.33672332763672,720378,1.6576129406524496,0.0842611311195071,-0.0117547633939357,0.0126707241200473,1.1325971751023938,-0.3376171932321931,-0.3588052457315206,0.13971410899482,2
2013-08-27,71.78311157226562,94.22756958007812,95.3746566772461,94.12580871582033,94.96762084960938,893338,1.6763913712235612,0.0842611311195071,0.0095296440980682,0.0128727670974523,1.1644526241210096,-0.3184572947888503,-0.3588052457315206,0.1567192248154728,2
2013-08-28,71.50827026367188,93.86679077148438,94.3570785522461,93.58927154541016,93.99629974365234,745458,1.6686771005839545,0.0771489635298429,0.0037777975004777,0.0143964895964603,1.1513662506807372,-0.1739614617151328,-0.412865268599046,0.1825023704041127,2
2013-08-29,72.19186401367188,94.76410675048828,95.92969512939452,93.56151580810548,93.70952606201172,749025,1.6687430702100896,0.0771489635298429,-0.000409944705462,0.0144113070193392,1.1514781605687423,-0.1725563135570619,-0.412865268599046,0.1830080564194714,2
2013-08-30,71.98042297363281,94.48658752441406,94.99537658691406,93.88529205322266,94.8473663330078,1021869,1.6630543283115071,0.0690895040071569,-0.0036247052463302,0.0143824787015937,1.1418278638176846,-0.1752901261715385,-0.4741257156573349,0.1584598709448637,2
2013-09-03,72.52305603027344,95.19889068603516,95.90193939208984,94.38482666015624,95.5596694946289,830424,1.671556118730093,0.0682590129097336,0.0020263014154635,0.0144898304295123,1.1562501740432716,-0.1651098752612843,-0.4804383295197002,0.1645565200360223,2
2013-09-04,73.19959259033203,96.0869598388672,96.1702117919922,94.72710418701172,95.1618881225586,721243,1.566837383546982,0.0682590129097336,-0.0055094260071099,0.0145495422721165,0.97860687646912,-0.159447353084787,-0.4804383295197002,0.1072295949034708,2
