Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,108.931396484375,156.0,157.67999267578125,154.74000549316406,156.1300048828125,298800,1.0852658993278883,0.1515293873433339,0.0513062311180876,0.0140853813613549,0.161676206663289,-0.2034641064794619,0.1525049032311443,0.0312281980869171,2
2013-06-11,107.56278228759766,154.0399932861328,156.13999938964844,153.8800048828125,155.50999450683594,271900,1.1377787449797792,0.1515293873433339,0.0264772455462111,0.0148361964501137,0.2507582133385266,-0.1322637062719762,0.1525049032311443,0.0846556670478248,2
2013-06-12,106.62708282470705,152.6999969482422,154.16000366210938,152.0800018310547,154.16000366210938,126800,1.057374773433099,0.1515293873433339,0.0205731753260147,0.0139978275819416,0.1143621174667143,-0.2117669019709727,0.1525049032311443,0.0126892365242219,2
2013-06-13,109.69251251220705,157.08999633789062,157.6300048828125,152.5,152.6699981689453,158900,1.0666714386560137,0.1515293873433339,0.0275443862733302,0.0140784357229288,0.1301328414327144,-0.2041227669712912,0.1525049032311443,0.0204941895127824,2
2013-06-14,109.42020416259766,156.6999969482422,158.9600067138672,155.57000732421875,156.85000610351562,125500,1.1693846462983877,0.1515293873433339,0.0272216397181222,0.014419875185307,0.3043739920549445,-0.1717437874702994,0.1525049032311443,0.0893675662205231,2
2013-06-17,108.54037475585938,155.44000244140625,158.3300018310547,154.33999633789062,157.8300018310547,124700,1.2060572089770836,0.1515293873433339,0.0374553698304364,0.0144199480239218,0.3665847793925382,-0.1717368801257321,0.1525049032311443,0.1101067977812434,2
2013-06-18,108.66605377197266,155.6199951171875,157.0399932861328,154.9600067138672,155.92999267578125,162600,1.1691962309151875,0.1515293873433339,0.0257443743449149,0.0142209829830221,0.3040543670143361,-0.1906048953687082,0.1525049032311443,0.082973988574184,2
2013-06-19,106.4246063232422,152.41000366210938,156.52000427246094,151.5500030517578,155.86000061035156,317300,1.034224407299937,0.1515293873433339,0.0153795501950231,0.0131680970351918,0.0750901822895682,-0.2904509186848941,0.1525049032311443,-0.0266294141061338,2
2013-06-20,103.64543914794922,148.42999267578125,151.35000610351562,147.55999755859375,150.99000549316406,266400,1.0475933008283411,0.1200623885203291,-0.0333416791363049,0.012820741753417,0.0977689735025324,-0.3233909001088619,-0.0866776883624761,-0.1097773413743419,1
2013-06-21,106.5572509765625,152.60000610351562,153.75,149.13999938964844,149.14999389648438,303600,1.4472622822393764,0.1134228301607734,-0.0817814913438936,0.0128004479318999,0.775761461396993,-0.3253153795651092,-0.1371453794317186,0.0987560977486483,2
2013-06-24,107.1926727294922,153.50999450683594,157.17999267578125,149.3699951171875,150.75999450683594,286600,1.290773147523539,0.0921499399977227,-0.0722526317405892,0.012369988628585,0.5102956316499352,-0.36613618235388,-0.2988419247077525,-0.0572382948553058,1
2013-06-25,109.28057098388672,156.5,157.27000427246094,152.99000549316406,154.16000366210938,222000,1.2909574191822064,0.0848150521574504,-0.0635983624918163,0.0123283010622622,0.5106082273381649,-0.3700894478786396,-0.3545948578855514,-0.0770361625267487,1
2013-06-26,110.01946258544922,156.33999633789062,157.5800018310547,155.3000030517578,156.3800048828125,238400,1.1315842068951143,0.086413579926681,-0.0840375028039771,0.0115442583864571,0.2402498914954071,-0.4444408469552832,-0.3424443500875397,-0.1878892382338786,1
2013-06-27,112.66542053222656,160.10000610351562,160.13999938964844,156.7899932861328,156.7899932861328,182000,0.996100770127567,0.086413579926681,-0.0608523490040885,0.0116355148936336,0.0104178138640131,-0.4357869188046844,-0.3424443500875397,-0.257205557867339,1
2013-06-28,111.83502960205078,158.9199981689453,161.47999572753906,158.6999969482422,159.88999938964844,584900,1.023430162222052,0.086413579926681,-0.0634919087805935,0.0116950950045047,0.0567789862356239,-0.4301368888546451,-0.3424443500875397,-0.2442782206202603,1
2013-07-01,111.99691009521484,159.14999389648438,161.3000030517578,158.32000732421875,159.74000549316406,162800,1.0389763846536682,0.1005838738093576,-0.0927357282583995,0.0118489912514725,0.0831513656646196,-0.4155427836766955,-0.2347350755689928,-0.1947196342450962,1
2013-07-02,113.10173797607422,160.72000122070312,161.75,158.49000549316406,159.14999389648438,207500,1.0243575281450124,0.1090766575521785,-0.0843645122953596,0.0118231051415803,0.0583521559298959,-0.417997584348305,-0.1701809044871604,-0.1822862473532631,1
2013-07-03,112.09539031982422,159.2899932861328,160.38999938964844,157.2100067138672,159.67999267578125,199800,1.171234831194046,0.1291612146213751,-0.0737231422297245,0.0121996754102817,0.3075126180650076,-0.3822871221596669,-0.017516952076535,-0.0364412884418048,2
2013-07-05,111.567626953125,158.5399932861328,159.97000122070312,154.17999267578125,159.4499969482422,145300,1.2770269925861897,0.1701393631425876,-0.1041539746760654,0.0135383824668517,0.4869768598201758,-0.2553364526600163,0.2939604728009344,0.1695228236022912,2
2013-07-08,112.3558120727539,159.66000366210938,160.1199951171875,158.05999755859375,158.47999572753906,219800,1.0852459447229876,0.1724042880190565,-0.1070930728339388,0.0128239565945369,0.161642355969713,-0.3230860341335141,0.3111763059588981,0.0442334062136256,2
2013-07-09,114.5373306274414,162.75999450683594,163.47999572753906,159.55999755859375,159.9499969482422,220600,1.1648599407126154,0.1724042880190565,-0.0966095674411401,0.0134137181893018,0.2966983491109836,-0.2671584666099535,0.3111763059588981,0.1078945931019026,2
2013-07-10,114.71326446533205,163.00999450683594,163.1999969482422,160.83999633789062,162.25999450683594,222000,0.7962039091302517,0.1724042880190565,-0.1133868462897334,0.0119259529782103,-0.3286842341142362,-0.408244441080186,0.3111763059588981,0.0828828360490561,2
2013-07-11,117.99959564208984,167.67999267578125,167.92999267578125,164.6300048828125,164.64999389648438,213100,0.9120914193954438,0.1724042880190565,-0.0991521952199595,0.0121133044506617,-0.1320943933835465,-0.3904777498965371,0.3111763059588981,0.0232751195333758,2
2013-07-12,116.73992919921876,165.88999938964844,167.3300018310547,165.41000366210938,167.3300018310547,91700,0.9055470368384732,0.1724042880190565,-0.101911404166909,0.0121080455792648,-0.1431961861618317,-0.3909764529110409,0.3111763059588981,0.0268094827879696,2
2013-07-15,116.78919982910156,165.9600067138672,167.47000122070312,165.6199951171875,166.1199951171875,88700,0.9133474162834692,0.1724042880190565,-0.1040871734156639,0.0120519990503926,-0.129963739030803,-0.3962913904311938,0.3111763059588981,0.0206270212375758,2
2013-07-16,117.24665832519533,166.61000061035156,167.9600067138672,165.5,166.17999267578125,96000,0.7335633895772019,0.1724042880190565,-0.1112252674767326,0.0117143888136443,-0.4349466754596562,-0.4283072413784105,0.3111763059588981,0.1116160497314546,2
2013-07-17,118.583740234375,168.50999450683594,169.07000732421875,166.27999877929688,167.0399932861328,234800,0.6974740561899312,0.1724042880190565,-0.1192571335305697,0.0116859465237052,-0.4961680813423512,-0.4310044466647734,0.3111763059588981,0.1311241165968986,2
2013-07-18,118.68218231201172,168.64999389648438,170.44000244140625,167.7899932861328,168.36000061035156,262700,0.6891797929855825,0.1741082813973169,-0.1221477320203275,0.0116471044930594,-0.5102383455027427,-0.4346878677470857,0.324128464331648,0.138903783747175,2
2013-07-19,118.76669311523438,168.77000427246094,169.8699951171875,168.02999877929688,168.52999877929688,240800,0.6632703495576188,0.1834483075832774,-0.1305475726299177,0.0114881554137742,-0.5541907381744671,-0.4497611370875122,0.3951225772839485,0.1721948625083744,2
2013-07-22,119.35076904296876,169.60000610351562,170.74000549316406,168.6300048828125,168.8699951171875,215800,0.6008787143433053,0.1834754197846252,-0.1363585985144029,0.0114886448756879,-0.6600309758466819,-0.4497147210196102,0.3953286587923456,0.2075591075912125,2
2013-07-23,117.83775329589844,167.4499969482422,170.22999572753906,166.97000122070312,169.50999450683594,314000,0.6782029775916065,0.17598412044068,-0.1077346939720575,0.0115403152568957,-0.5288592511127934,-0.4448147771107171,0.3383868321641745,0.1464879051068236,2
2013-07-24,114.97364044189452,163.3800048828125,167.9600067138672,162.0800018310547,167.55999755859375,217500,0.6357849077945621,0.17598412044068,-0.1229422412714012,0.0113843315226379,-0.6008166308720247,-0.4596068403914023,0.3383868321641745,0.1655430105996723,2
2013-07-25,115.76882934570312,164.50999450683594,164.74000549316406,162.5500030517578,163.3300018310547,117100,0.628239235232202,0.17598412044068,-0.1185609558215702,0.0116600026327884,-0.6136169970533824,-0.4334647267575312,0.3383868321641745,0.1785238372047485,2
2013-07-26,117.09185028076172,166.38999938964844,166.58999633789062,164.00999450683594,164.0399932861328,137900,0.8504987262129008,0.1594459777759728,-0.0835116660556287,0.0130818574298498,-0.2365793177314922,-0.2986290899896779,0.2126793935571658,0.0558873434844,2
2013-07-29,115.07921600341795,163.52999877929688,166.77999877929688,162.92999267578125,165.9600067138672,299800,0.8635912989508545,0.1594459777759728,-0.0870771457450211,0.01313422182096,-0.2143692729784436,-0.2936633325621987,0.2126793935571658,0.0501392477092102,2
2013-07-30,115.44515991210938,164.0500030517578,165.0,162.57000732421875,164.83999633789062,191400,0.8786224135995602,0.1399390379396112,-0.068053409065809,0.012980908998232,-0.1888707146952277,-0.3082021111491054,0.0644059452259319,-0.0126310140245752,2
2013-07-31,113.50286865234376,161.2899932861328,172.16000366210938,159.0500030517578,171.47000122070312,235700,1.0122120679920752,0.1373945845216438,-0.0546946815002385,0.0129887604465278,0.0377487788135612,-0.3074575519770282,0.0450653984479606,-0.0805585946232421,1
2013-08-01,113.24951934814452,160.92999267578125,164.27999877929688,160.0,162.66000366210938,544100,1.0604131810502622,0.1212801726185641,-0.0330558572984322,0.0127114953913022,0.1195164267461712,-0.3337508207074802,-0.0774212366031046,-0.1028960132395445,1
2013-08-02,111.22280883789062,158.0500030517578,162.1199951171875,157.67999267578125,160.57000732421875,219100,1.0846230882156225,0.1212801726185641,-0.0364833614798097,0.0127974811453535,0.1605857514978352,-0.3255967223252596,-0.0774212366031046,-0.0864882055282496,1
2013-08-05,111.64501953125,158.64999389648438,160.0500030517578,157.64999389648438,158.2100067138672,239900,1.0709152919508622,0.1157676882690175,-0.0462777210154562,0.0127893052618213,0.1373320507470703,-0.3263720479523787,-0.1193219688674065,-0.1084647917423116,1
2013-08-06,111.0961456298828,157.8699951171875,160.05999755859375,157.17999267578125,158.6199951171875,77300,1.345214578782572,0.1141418034532907,-0.0291152070938303,0.014805931339891,0.6026492621306713,-0.1351337710754715,-0.1316804192568332,0.1062675542147154,2
2013-08-07,110.78648376464844,157.42999267578125,158.5,156.83999633789062,157.7100067138672,90700,1.3926879394426184,0.1141418034532907,-0.0227588611264494,0.0148224309302631,0.6831823617697297,-0.1335691016177823,-0.1316804192568332,0.1336334772469646,2
2013-08-08,109.85758209228516,156.11000061035156,158.1300048828125,155.97999572753906,157.75,146400,1.5052603475603938,0.1141418034532907,-0.0491152169567029,0.0151894927310105,0.87414851275443,-0.0987603351113714,-0.1316804192568332,0.208891783077335,2
2013-08-09,110.93425750732422,157.63999938964844,158.64999389648438,155.50999450683594,155.69000244140625,100500,1.5119599597110147,0.1108908000619122,-0.0481723088289428,0.0152752180718783,0.8855136346958197,-0.0906309319212987,-0.1563914957977929,0.2071529326075026,2
2013-08-12,110.17426300048828,156.55999755859375,158.4199981689453,154.92999267578125,157.63999938964844,108000,1.569063653656745,0.1108908000619122,-0.0383123681215927,0.0152161925759533,0.9823834878166268,-0.0962283672888441,-0.1563914957977929,0.2375770718585898,2
2013-08-13,108.4431381225586,154.10000610351562,156.44000244140625,153.47000122070312,155.75999450683594,105500,1.5366045507918509,0.1108908000619122,-0.0235267981623446,0.0153342773097366,0.9273203507463048,-0.0850302967790141,-0.1563914957977929,0.2229553830050924,2
2013-08-14,107.61273193359376,152.9199981689453,154.60000610351562,152.57000732421875,154.33999633789062,106800,1.6087379889482794,0.1108908000619122,-0.0304627946420968,0.0149920517060934,1.04968643735977,-0.117483826689988,-0.1563914957977929,0.2529262352392563,2
2013-08-15,105.6986083984375,150.1999969482422,151.60000610351562,149.0,151.60000610351562,166000,1.4681724381818613,0.1108908000619122,0.0086121841236319,0.0133778624659021,0.8112331374816736,-0.2705586937684245,-0.1563914957977929,0.1224168462537453,2
2013-08-16,101.99705505371094,144.94000244140625,149.72999572753906,144.82000732421875,149.49000549316406,295400,1.5363797252346032,0.1108908000619122,-0.003820574831624,0.0136200382323085,0.9269389600305116,-0.2475929705872412,-0.1563914957977929,0.1686406948304191,2
2013-08-19,101.80001068115234,144.66000366210938,145.72000122070312,144.0800018310547,145.0,231800,1.5313739632322012,0.1108908000619122,-0.0116199076567352,0.0135619257798761,0.9184472601697068,-0.2531038213042472,-0.1563914957977929,0.1639731779711488,2
2013-08-20,103.60855102539062,147.22999572753906,148.22999572753906,144.97999572753906,144.97999572753906,224700,1.523971523909842,0.1108908000619122,-0.0022037573789816,0.0135326763708495,0.9058898727163818,-0.2558775663444129,-0.1563914957977929,0.1588628004733186,2
2013-08-21,102.81339263916016,146.10000610351562,148.39999389648438,145.00999450683594,146.5500030517578,237200,1.6221717081083258,0.1108908000619122,-0.0065573690874736,0.0140849290228544,1.072475197805576,-0.2035070021041597,-0.1563914957977929,0.2318480969164678,2
2013-08-22,103.69303131103516,147.35000610351562,147.72000122070312,144.83999633789062,146.6999969482422,158600,1.606599001723188,0.1108908000619122,-0.0059159741494736,0.014112347318063,1.04605789139357,-0.2009069030636801,-0.1563914957977929,0.2239090277926256,2
2013-08-23,103.69303131103516,147.35000610351562,148.08999633789062,145.97999572753906,147.3800048828125,303200,1.4701451805845225,0.1108908000619122,0.0098205125765663,0.0141709474249231,0.814579668215265,-0.1953498076841267,-0.1563914957977929,0.1486019851930417,2
2013-08-26,103.79856872558594,147.5,148.25999450683594,147.1199951171875,147.1999969482422,198800,1.4937368286987582,0.1108908000619122,0.0112633692279831,0.0140408532460205,0.8546001875511188,-0.2076867435571683,-0.1563914957977929,0.1578298463473124,2
2013-08-27,102.78521728515624,146.05999755859375,148.32000732421875,145.67999267578125,146.4499969482422,206100,1.5225327850364423,0.1108908000619122,0.0190058702686983,0.0139464730582447,0.9034492175903251,-0.2166368928574488,-0.1563914957977929,0.1711294732602877,2
2013-08-28,101.86334228515624,144.75,146.52999877929688,144.38999938964844,146.3699951171875,132100,1.5291208243107095,0.1108908000619122,0.0259527233768113,0.0151925955635371,0.9146250689714788,-0.0984660910012324,-0.1563914957977929,0.2142450243394111,2
2013-08-29,101.65226745605467,144.4499969482422,145.1199951171875,143.5,144.47000122070312,318600,1.495967273058106,0.1108908000619122,0.025311041601604,0.0150574648225746,0.8583838800332458,-0.1112806481151145,-0.1563914957977929,0.1912264423220394,2
2013-08-30,100.85000610351562,143.30999755859375,146.0,143.0,144.7100067138672,221200,1.5212760332447994,0.1108908000619122,0.039520964022471,0.0147566426323626,0.9013172826303651,-0.1398078589491359,-0.1563914957977929,0.196028506243072,2
2013-09-03,99.56924438476562,141.49000549316406,144.52999877929688,139.63999938964844,144.52999877929688,352900,1.4448716098079897,0.1060448187050271,0.0531772603342189,0.014590176638099,0.771705960407714,-0.155593963397435,-0.1932260978605346,0.1352844966651747,2
2013-09-04,101.0681381225586,143.6199951171875,144.41000366210938,141.08999633789062,141.88999938964844,223000,1.414913270371696,0.123885940713706,0.0670772112151021,0.0145942869079982,0.7208850810492774,-0.1552041831890116,-0.0576146331963518,0.1636779518365646,2
