Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-12,52.45240020751953,59.43000030517578,60.15999984741211,59.09000015258789,59.79999923706055,464400,1.2852972698316798,0.1217331378343587,-0.0176625587256301,0.0182960917551664,0.5010064345583768,0.1958409550275145,-0.0739782201646792,0.2019455867556639,2
2013-06-13,52.973121643066406,60.02000045776367,60.22999954223633,58.88999938964844,59.25,448800,1.284694280632119,0.1217331378343587,-0.0047790561068272,0.0183801094015682,0.4999835326905854,0.2038084161745575,-0.0739782201646792,0.2042604398487478,2
2013-06-14,52.5936393737793,59.59000015258789,60.09999847412109,59.380001068115234,60.06999969482422,341500,1.3314524224630295,0.1217331378343587,0.0015316772188897,0.0184590885681812,0.5793033457952651,0.2112980742209818,-0.0739782201646792,0.2331969302324491,2
2013-06-17,52.558326721191406,59.54999923706055,60.34000015258789,59.15999984741211,59.93999862670898,524500,1.3124481896145672,0.1217331378343587,0.0008349411922117,0.018285500442985,0.5470648491674683,0.1948365723541659,-0.0739782201646792,0.2169635974009116,2
2013-06-18,53.34383392333984,60.43999862670898,60.66999816894531,59.720001220703125,59.720001220703125,478100,1.3765348588949116,0.1217331378343587,-0.0009765173646369,0.0181650528574275,0.6557805173007534,0.1834144307055525,-0.0739782201646792,0.2493947728958021,2
2013-06-19,52.75249099731445,59.77000045776367,60.83000183105469,59.75,60.41999816894531,416300,1.3041297683388076,0.1217331378343587,0.0117148431645313,0.0168062414513794,0.5329536036157244,0.0545572495358735,-0.0739782201646792,0.1655000746108995,2
2013-06-20,50.77547836303711,57.52999877929688,59.22999954223633,57.369998931884766,59.150001525878906,726300,1.3174356923824009,0.1217331378343587,0.0012742181199661,0.0169926766292078,0.5555255743355955,0.0722370477616657,-0.0739782201646792,0.1789173309261206,2
2013-06-21,50.74900436401367,57.5,57.90999984741211,56.810001373291016,57.70000076293945,1156600,1.3833455465369926,0.1226098506616285,0.0047375953265768,0.0169329980941502,0.6673340660460778,0.0665776841666666,-0.0673142720935827,0.2165216896549805,2
2013-06-24,50.31654357910156,57.0099983215332,57.22999954223633,55.75,56.5,955600,1.5212751282453023,0.1116901513557845,-0.011280396085945,0.0173146814893292,0.9013157474027416,0.1027730282616055,-0.1503155774956535,0.2789135963381577,2
2013-06-25,50.81078338623047,57.56999969482422,57.970001220703125,56.970001220703125,57.470001220703125,673500,1.6717919370732937,0.1093776538195484,-0.008005186840483,0.017421121740318,1.1566502127568925,0.1128668430797335,-0.1678930133636857,0.3615305444395734,3
2013-06-26,50.91669845581055,57.68999862670898,58.27000045776367,57.61000061035156,58.11000061035156,699300,1.600391618888212,0.1006018685239673,-0.0172708871931165,0.0171365820711575,1.0355277799079592,0.085883716844718,-0.2345982966375306,0.2899269303203088,2
2013-06-27,51.8963737487793,58.79999923706055,58.880001068115234,58.119998931884766,58.27000045776367,542900,1.5047577313239762,0.1006018685239673,-0.0002977053546414,0.0169442340136413,0.8732958820814619,0.0676431954709052,-0.2345982966375306,0.2297694572535388,2
2013-06-28,51.32268905639648,58.150001525878906,59.220001220703125,58.060001373291016,58.77000045776367,4688500,1.3899537389285426,0.0768972868670892,-0.0223908635918724,0.0161592334065018,0.6785441048742462,-0.0067990450065062,-0.4147782783773112,0.0799781241120695,2
2013-07-01,52.87607192993164,59.90999984741211,60.34999847412109,58.40999984741211,58.59999847412109,737800,1.3947464107844931,0.0768972868670892,-0.0362655419703787,0.0161929119197237,0.686674321794773,-0.0036052844445594,-0.4147782783773112,0.083752783272894,2
2013-07-02,53.079044342041016,60.13999938964844,60.540000915527344,59.869998931884766,59.9900016784668,677200,1.2568668917322194,0.0768972868670892,-0.016918539639024,0.0162165223867147,0.4527775659797328,-0.0013662848239953,-0.4147782783773112,0.0065335312080687,2
2013-07-03,53.158470153808594,60.22999954223633,60.61000061035156,59.709999084472656,59.72999954223633,577800,1.1757341216448465,0.0768972868670892,-0.0115285912082272,0.0163107655977132,0.3151451471537757,0.007570874858057,-0.4147782783773112,-0.0363648885065661,2
2013-07-05,53.84689712524414,61.0099983215332,61.31999969482422,60.25,60.95000076293945,435800,1.185920121484634,0.0768972868670892,-0.0065297944841239,0.0163120874798477,0.3324245250746949,0.0076962300066317,-0.4147782783773112,-0.0305633108167348,2
2013-07-08,53.9969367980957,61.18000030517578,61.47999954223633,60.86000061035156,61.27000045776367,742300,1.119616423671102,0.0768972868670892,-0.0136182259943311,0.0160895453011877,0.2199479228663107,-0.0134076242190895,-0.4147782783773112,-0.0750901296281033,1
2013-07-09,54.84422302246094,62.13999938964844,62.2599983215332,60.97999954223633,61.56999969482422,423100,1.1677697904637134,0.0768972868670892,-0.0051068570022032,0.0163234826147128,0.3016345747474611,0.0087768398331532,-0.4147782783773112,-0.0404664243169723,2
2013-07-10,54.9324951171875,62.2400016784668,62.40999984741211,61.560001373291016,62.040000915527344,295600,1.2426059400529643,0.0768972868670892,9.871678331743738e-05,0.0161923179539025,0.4285855006495063,-0.0036616107022655,-0.4147782783773112,-0.0022955991947635,2
2013-07-11,55.60326766967773,63.0,63.22999954223633,62.34000015258789,62.88999938964844,406700,1.3177863257969284,0.0768972868670892,0.0062266019835386,0.0165060196963517,0.5561203836205572,0.0260869784544768,-0.4147782783773112,0.0501322248478342,2
2013-07-12,55.89451599121094,63.33000183105469,63.790000915527344,62.79999923706055,62.880001068115234,423600,1.2482122234078394,0.0768972868670892,-0.0077502581338127,0.016508872401546,0.4380959159591797,0.0263575027880299,-0.4147782783773112,0.0108809104052261,2
2013-07-15,56.14165496826172,63.61000061035156,64.06999969482422,63.2400016784668,63.70000076293945,389100,1.2401770386064532,0.0768972868670892,-0.0060062814736238,0.0164908403585937,0.4244651485302186,0.0246475096166291,-0.4147782783773112,0.0057673235384388,2
2013-07-16,55.74448013305664,63.15999984741211,64.1500015258789,62.9900016784668,63.959999084472656,520500,1.1330131826243093,0.0768972868670892,0.0040194212472316,0.0166139900987822,0.2426739845695237,0.0363258987674975,-0.4147782783773112,-0.0509369347315033,2
2013-07-17,55.64739608764648,63.04999923706055,63.369998931884766,62.95000076293945,63.2599983215332,390300,1.107963994502562,0.0768972868670892,0.0020670954575342,0.016504300778086,0.2001809161446474,0.0259239720494724,-0.4147782783773112,-0.0685685997791371,1
2013-07-18,56.44173431396485,63.95000076293945,63.959999084472656,63.040000915527344,63.04999923706055,622100,1.1355524904561871,0.0768972868670892,0.0121245480427915,0.0165043909421076,0.2469816284311676,0.0259325223763349,-0.4147782783773112,-0.0529655122413428,1
2013-07-19,56.11516571044922,63.58000183105469,64.02999877929688,63.38999938964844,63.79999923706055,417700,1.1575348960043006,0.0768972868670892,0.008599280790168,0.0165888187220422,0.2842722527244317,0.0339388768169607,-0.4147782783773112,-0.0378665193300462,2
2013-07-22,56.14165496826172,63.61000061035156,63.880001068115234,63.33000183105469,63.5,576500,1.0795639247404156,0.0768972868670892,0.0677260077385175,0.0109818397319468,0.1520034621765314,-0.4977754614094066,-0.4147782783773112,-0.2591942289214688,1
2013-07-23,52.45240020751953,59.43000030517578,64.44999694824219,58.66999816894531,64.31999969482422,3135900,1.1632056290405388,0.0490084013896357,0.0410333596942627,0.0100330433614981,0.2938919995105111,-0.5877505861808525,-0.6267634105685115,-0.312551468797691,1
2013-07-24,53.84689712524414,61.0099983215332,61.2400016784668,59.93999862670898,60.130001068115234,2134200,1.145346289900174,0.0486647313397119,0.0334292243260232,0.0099347462422087,0.2635956834612205,-0.597072181254572,-0.6293756677353369,-0.3266281915609694,0
2013-07-25,54.27936935424805,61.5,61.54999923706055,60.619998931884766,61.040000915527344,1069200,1.120227758906898,0.0486647313397119,0.0116525408493606,0.0097013286421427,0.2209849828252589,-0.6192073604604724,-0.6293756677353369,-0.3482101515082568,0
2013-07-26,55.03839492797852,62.36000061035156,62.619998931884766,61.2599983215332,61.34999847412109,1332700,1.2174401204352765,0.0486647313397119,0.0285899644147791,0.0105703458474477,0.3858945802977166,-0.5367977582411115,-0.6293756677353369,-0.2657704182776506,1
2013-07-29,54.6147575378418,61.880001068115234,62.27999877929688,61.650001525878906,62.02000045776367,542600,1.3180523699127509,0.060134344485129,0.0429126823768676,0.011584293561983,0.556571696883196,-0.4406442789820245,-0.5421944334483374,-0.147766474900462,1
2013-07-30,54.83539962768555,62.130001068115234,62.459999084472656,61.630001068115234,62.08000183105469,500600,1.3185793125825884,0.0657227657239059,0.03667450351286,0.0115549072745256,0.5574655945543127,-0.4434310043141406,-0.4997165002229325,-0.1342381063789935,1
2013-07-31,55.23257827758789,62.58000183105469,62.900001525878906,62.13999938964844,62.22999954223633,507000,1.269141792200705,0.0724613776779151,0.0431796280794545,0.011056954248942,0.473600523713164,-0.4906522912020903,-0.4484958966957428,-0.1608600244462964,1
2013-08-01,56.31817626953125,63.810001373291016,64.69999694824219,62.84999847412109,63.0,810900,1.3214345694957956,0.0867611780995359,0.0670418067850123,0.0110685306263004,0.5623092097163618,-0.4895544940038033,-0.3398022350169452,-0.0946933094862023,1
2013-08-02,55.73564529418945,63.150001525878906,63.84999847412109,63.0099983215332,63.70000076293945,562900,1.2955179076283825,0.0890626926530497,0.0457695353209703,0.0108380320882679,0.518344571791819,-0.5114128562035893,-0.3223082814754521,-0.1108029916804808,1
2013-08-05,56.48584747314453,64.0,64.4000015258789,63.08000183105469,63.150001525878906,590800,1.2449298464207303,0.0989241917309355,0.0599913277869881,0.0103684784831937,0.4325277406861307,-0.5559410031477579,-0.2473504210288932,-0.1292653642149134,1
2013-08-06,55.55913162231445,62.95000076293945,64.13999938964844,62.81999969482422,63.93999862670898,745100,1.123136062792163,0.1058272481674744,0.0568318890248276,0.0102332694194176,0.2259185860780366,-0.5687629876772011,-0.1948798648854417,-0.1849188918796087,1
2013-08-07,55.16196060180664,62.5,63.150001525878906,62.47999954223633,62.88999938964844,651900,1.1213789903431817,0.111415740226442,0.0653925464195836,0.0102422775994054,0.2229379146311563,-0.567908734706163,-0.1524013933514156,-0.1714682075268807,1
2013-08-08,55.3384895324707,62.70000076293945,63.20000076293945,62.619998931884766,62.91999816894531,476100,1.1748449892610204,0.111415740226442,0.0537037861307936,0.0106514856919796,0.3136368362639752,-0.5291032013656032,-0.1524013933514156,-0.1283000558690878,1
2013-08-09,55.40026473999024,62.77000045776367,63.06999969482422,62.310001373291016,62.709999084472656,421500,1.138583011033005,0.111415740226442,0.0682194358770366,0.0105411248348234,0.2521225582532372,-0.5395688104275528,-0.1524013933514156,-0.1522933515599837,1
2013-08-12,55.08252334594727,62.40999984741211,63.16999816894531,62.369998931884766,62.4900016784668,513000,1.1482504226695434,0.111415740226442,0.0847007607674543,0.0104556261473736,0.2685222108953211,-0.5476767198912585,-0.1524013933514156,-0.149529437167191,1
2013-08-13,54.82657241821289,62.119998931884766,62.5099983215332,61.220001220703125,62.41999816894531,645100,1.2015590151125228,0.111415740226442,0.068471991879611,0.0105741771053268,0.3589541105362812,-0.5364344369675063,-0.1524013933514156,-0.1156380429789536,1
2013-08-14,55.153133392333984,62.4900016784668,62.619998931884766,61.540000915527344,61.970001220703125,485800,1.2234329945774358,0.1119083654721259,0.0741170949066297,0.0101873351733285,0.3960608024421925,-0.5731189692680608,-0.1486569185888279,-0.1142491648563054,1
2013-08-15,54.36762619018555,61.59999847412109,62.130001068115234,61.369998931884766,61.880001068115234,517000,1.2157975199937563,0.1119083654721259,0.0761252359935387,0.0101726107394445,0.3831080974537617,-0.5745152992047733,-0.1486569185888279,-0.1190321764980198,1
2013-08-16,54.24407196044922,61.459999084472656,61.59000015258789,61.0,61.59000015258789,424500,1.1302679647892606,0.1168396461624983,0.0924719503692291,0.009981215831086,0.2380170380553714,-0.5926654326754901,-0.1111739510508955,-0.1609515849417447,1
2013-08-19,53.86454391479492,61.02999877929688,61.72999954223633,60.9900016784668,61.459999084472656,503200,1.1839438429750355,0.1402146943361825,0.0958440318270186,0.0104294364904735,0.3290719957421346,-0.5501603061703602,0.0665012264344175,-0.0572064977160093,1
2013-08-20,54.6412467956543,61.90999984741211,62.22999954223633,61.0,61.150001525878906,276200,1.1660492292159823,0.1420191020010106,0.0994583402687608,0.0102358244204638,0.2987158403568021,-0.5685206948680345,0.0802166399694844,-0.0688735412319892,1
2013-08-21,54.27936935424805,61.5,62.09000015258789,61.36000061035156,61.77999877929688,244100,1.2339870512503937,0.1420191020010106,0.0794452152820989,0.0107723812871401,0.4139645464751045,-0.517638574605132,0.0802166399694844,-0.013496599104921,2
2013-08-22,55.223731994628906,62.56999969482422,62.75,61.58000183105469,61.58000183105469,228400,1.2410029098703763,0.1420191020010106,0.0879136676119465,0.0106462314605901,0.4258661442015136,-0.5296014643644643,0.0802166399694844,-0.013517029782562,2
2013-08-23,54.914833068847656,62.220001220703125,62.86000061035156,61.81999969482422,62.63999938964844,251400,1.2098916241064042,0.1420191020010106,0.0942023486615253,0.0106388322760505,0.3730894239210426,-0.5303031349999061,0.0802166399694844,-0.0313431600878663,2
2013-08-26,54.60593032836914,61.869998931884766,62.619998931884766,61.709999084472656,62.290000915527344,382400,1.3037768627783548,0.1420191020010106,0.0859728447253269,0.0107533678765304,0.5323549398963674,-0.5194416316627063,0.0802166399694844,0.0253658463496418,2
2013-08-27,53.97930145263672,61.15999984741211,61.470001220703125,60.93000030517578,61.22999954223633,361000,1.2933384785253643,0.1368147881869527,0.0638917893185278,0.0110636939704386,0.514647420828219,-0.4900131579787047,0.0406583308814625,0.0160867281922522,2
2013-08-28,54.54415512084961,61.79999923706055,62.040000915527344,60.86000061035156,61.06999969482422,290100,0.9951254572231756,0.1368147881869527,0.0529931411846617,0.0111199309237377,0.0087633076269032,-0.4846801623566204,0.0406583308814625,-0.1452509099826136,1
2013-08-29,54.76479721069336,62.04999923706055,62.22999954223633,61.40999984741211,61.72999954223633,249600,0.999573291216216,0.1368147881869527,0.0730911626998212,0.0111625213650201,0.0163085467496302,-0.4806412764715039,0.0406583308814625,-0.1464196943951505,1
2013-08-30,54.22641754150391,61.43999862670898,62.02999877929688,61.34999847412109,61.9900016784668,481300,1.012004124317661,0.1364447974431069,0.08028459126266,0.0111575847468791,0.0373960262715444,-0.4811094199499359,0.0378460085028188,-0.1409665981099309,1
2013-09-03,54.24407196044922,61.459999084472656,62.16999816894531,60.95000076293945,61.619998931884766,690400,1.2910706209236351,0.1342302987305651,0.0126978732847677,0.0158746009965571,0.5108002610807743,-0.0337909659248593,0.0210134677153811,0.160330117905692,2
2013-09-04,54.83539962768555,62.130001068115234,62.20000076293945,61.29999923706055,61.40999984741211,340300,1.3558400592421758,0.1342302987305651,0.0224941659981794,0.0165487720835551,0.6206741684079785,0.0301412218018497,0.0210134677153811,0.2182654829236631,2
2013-09-05,54.800106048583984,62.09000015258789,62.400001525878906,61.79999923706055,62.04999923706055,210900,1.3161035630769182,0.1342302987305651,0.0233624332255313,0.0164283825814074,0.5532657700875083,0.0187245882498168,0.0210134677153811,0.1919904722994954,2
2013-09-06,54.349979400634766,61.58000183105469,62.38999938964844,61.09000015258789,62.150001525878906,514800,1.2565594890405796,0.1079618243365774,0.0121996607590259,0.0159544162805466,0.45225609264709,-0.0262220181935063,-0.1786548202616504,0.0767822816792377,2
