Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,64.28905487060547,69.0,69.19000244140625,68.52999877929688,68.54000091552734,1134200,0.5815465295356387,0.1502347183772918,0.093661807715314,0.011073143117029,-0.6928258052775543,-0.4891170877892152,0.1426640448672575,0.1211350571699388,2
2013-06-11,65.17420196533203,69.94999694824219,70.44999694824219,68.4000015258789,69.0999984741211,2952700,0.5581560250243358,0.1502347183772918,0.0994309856732769,0.0109007537817229,-0.7325051076110403,-0.5054649074442352,0.1426640448672575,0.1289122180627608,2
2013-06-12,64.69900512695312,69.44000244140625,70.37999725341797,69.41999816894531,70.13999938964844,1337900,0.6410056066622548,0.1502347183772918,0.1023140138325509,0.010920941507299,-0.591960315324698,-0.5035504891516124,0.1426640448672575,0.0827020933981877,2
2013-06-13,64.689697265625,69.43000030517578,69.52999877929688,68.06999969482422,69.29000091552734,2100900,0.5702800179536114,0.1502347183772918,0.1152878259341818,0.0102214691187171,-0.7119381471721448,-0.5698820197065562,0.1426640448672575,0.100584193829022,2
2013-06-14,63.50640487670898,68.16000366210938,69.5,68.13999938964844,68.94000244140625,1772700,0.6112277776002311,0.1482130473849376,0.1133666709938195,0.0103554726911078,-0.6424749795815524,-0.5571743528971113,0.1272971994295726,0.0765434117560779,2
2013-06-17,63.61822128295898,68.27999877929688,69.02999877929688,67.87000274658203,68.62000274658203,1777000,0.5652458379508253,0.1373857708281806,0.0857771841015657,0.0102026672244663,-0.7204780549041568,-0.5716650184972822,0.0449984050223754,0.0702812835278233,2
2013-06-18,64.90399169921875,69.66000366210938,69.77999877929688,68.05000305175781,68.20999908447266,1636000,0.4953782882911516,0.1373857708281806,0.1118309480070914,0.0102058102300417,-0.8390003221304321,-0.5713669647445363,0.0449984050223754,0.109888057187497,2
2013-06-19,64.22383117675781,68.93000030517578,69.93000030517578,68.93000030517578,69.75,1561500,0.7169760076681554,0.1322933771533284,0.0623890563722582,0.0104241677748969,-0.4630852622683334,-0.5506599427163619,0.0062908077895674,-0.0214171545014136,2
2013-06-20,64.5126724243164,69.23999786376953,70.02999877929688,68.0199966430664,68.45999908447266,3062500,0.7145579949994119,0.1093816769481046,0.0355049153920869,0.0095265055114939,-0.4671871428277249,-0.6357859788900747,-0.1678624333163225,-0.106476286741484,1
2013-06-21,66.18975830078125,71.04000091552734,71.4000015258789,69.79000091552734,69.94000244140625,3838900,0.7747927971206335,0.1093816769481046,0.0327854029364835,0.0094880794988433,-0.3650057245855185,-0.6394299486504901,-0.1678624333163225,-0.1417514160756913,1
2013-06-24,66.00341796875,70.83999633789062,71.9000015258789,70.29000091552734,70.62999725341797,4413700,0.8609316094361087,0.1093816769481046,0.0410449812895724,0.0094620385433217,-0.2188811305280661,-0.6418994334579791,-0.1678624333163225,-0.1912827756973384,1
2013-06-25,65.84503173828125,70.66999816894531,71.33999633789062,70.36000061035156,71.23999786376953,2426000,0.8347979580335715,0.0985009623189736,0.0447325061620484,0.0093876020878619,-0.2632138662575634,-0.64895830254321,-0.2505674137952223,-0.2064264803088829,1
2013-06-26,66.49723052978516,71.37000274658203,71.69999694824219,70.69999694824219,71.29000091552734,1829600,0.7870227073047492,0.0908208192137671,0.0430838646471363,0.0091467169793244,-0.344259087698212,-0.6718016315980998,-0.3089446534565468,-0.2064849294007381,1
2013-06-27,67.60601043701172,72.55999755859375,72.80999755859375,71.63999938964844,71.66999816894531,1850700,0.8090707444299127,0.0908208192137671,0.0391913103765458,0.0091829158958892,-0.3068571269783595,-0.6683688591550848,-0.3089446534565468,-0.217807992159684,1
2013-06-28,67.54078674316406,72.48999786376953,73.12999725341797,72.29000091552734,72.41000366210938,1865400,0.8155946026796677,0.0908208192137671,0.0403775988669026,0.0091854621119632,-0.2957901513281445,-0.6681273994319148,-0.3089446534565468,-0.221416497468699,1
2013-07-01,67.83892059326172,72.80999755859375,73.58999633789062,72.54000091552734,73.16999816894531,1753800,0.7835534521802641,0.0949806744647016,0.0561006654125654,0.0089032509431492,-0.3501442802510243,-0.6948897121017313,-0.277325338085249,-0.2016794535939119,1
2013-07-02,67.19602966308594,72.12000274658203,72.81999969482422,71.9000015258789,72.61000061035156,1765900,0.8913388658729672,0.0829676581716088,0.0309124262365321,0.0092205133983985,-0.1672987150779456,-0.6648034576793506,-0.3686370130880051,-0.2830364488450633,1
2013-07-03,67.94141387939453,72.91999816894531,72.94000244140625,71.12000274658203,71.55000305175781,1086400,0.9317680768821254,0.069619421342275,0.0206574790549239,0.0095728419162238,-0.0987152056473775,-0.6313918602710697,-0.4700977814314858,-0.3285806756336526,0
2013-07-05,68.89176940917969,73.94000244140625,73.94999694824219,72.69999694824219,72.95999908447266,1263800,0.926331068706236,0.069619421342275,0.0391316611879479,0.0096471813757743,-0.1079384650728635,-0.6243421893861201,-0.4700977814314858,-0.3231563655301741,0
2013-07-08,68.7892837524414,73.83000183105469,74.6500015258789,73.58999633789062,74.20999908447266,1808300,0.8626900958479017,0.0578703114620454,0.0405054452854546,0.0094747477937205,-0.2158980604558006,-0.6406942049958984,-0.559403487573918,-0.3223890743199319,1
2013-07-09,69.55328369140625,74.6500015258789,74.98999786376953,73.83999633789062,74.08000183105469,1784200,0.9086665332091942,0.0546205511898851,0.0494249469420283,0.0097939670594078,-0.1379043191325319,-0.6104223846620144,-0.5841051150893148,-0.346530257154859,0
2013-07-10,69.76760864257812,74.87999725341797,75.44999694824219,74.58999633789062,74.66000366210938,1525200,0.8927026454277536,0.0536356532979763,0.0394962798651841,0.0095517605965736,-0.1649852198198828,-0.6333910188101949,-0.5915913844843363,-0.3476549247734761,0
2013-07-11,70.9415512084961,76.13999938964844,76.47000122070312,75.2699966430664,75.70999908447266,1986200,1.0045815121484676,0.0551033482761303,0.0540049525176604,0.0099425124824281,0.0248044179022886,-0.5963357024330784,-0.5804353447705275,-0.3896663461518457,0
2013-07-12,70.8390884399414,76.02999877929688,76.7699966430664,75.6500015258789,76.69999694824219,1334600,1.001050899871973,0.0584390385450744,0.0566337653417074,0.0099275658399193,0.0188151399936547,-0.5977531045928353,-0.5550805580694714,-0.3836836439409573,0
2013-07-15,70.70862579345703,75.88999938964844,76.29000091552734,75.73999786376953,75.86000061035156,1179900,0.9317348503056432,0.0611074159565997,0.0719335086202615,0.0095577919471567,-0.098771570715224,-0.6328190609716567,-0.5347980574017591,-0.3506043795013239,0
2013-07-16,69.83282470703125,74.94999694824219,75.86000061035156,74.4800033569336,75.83000183105469,1615500,0.9865541211773314,0.0535172028684445,0.065761734917466,0.0101011853145273,-0.0057769787615587,-0.5812886298360229,-0.5924917334775832,-0.3836569917992757,0
2013-07-17,70.33594512939453,75.48999786376953,76.1500015258789,75.25,75.33999633789062,1239100,0.8481274131274471,0.0402877452801764,0.0389175020727507,0.0087883336186733,-0.2406019778156131,-0.7057874146332345,-0.6930496535111436,-0.3804008937248482,0
2013-07-18,72.25530242919922,77.55000305175781,78.68000030517578,76.02999877929688,76.02999877929688,1730200,0.8597390177802473,0.0402877452801764,0.0428090720790541,0.0088668041978488,-0.2209042251924181,-0.6983459863435539,-0.6930496535111436,-0.3844863351693531,0
2013-07-19,72.5254898071289,77.83999633789062,77.87999725341797,76.62999725341797,77.70999908447266,991600,0.8523608075637638,0.0402877452801764,0.0351446249678503,0.0088190215827585,-0.2334205107525861,-0.7028772502570348,-0.6930496535111436,-0.381824661287124,0
2013-07-22,73.04727172851562,78.4000015258789,78.87000274658203,77.55000305175781,77.83999633789062,952600,0.8770369926263857,0.0402877452801764,0.0438984605288005,0.0089725007528987,-0.191560199143502,-0.6883226968109124,-0.6930496535111436,-0.3909265806747779,0
2013-07-23,72.82365417480469,78.16000366210938,78.80000305175781,77.9800033569336,78.54000091552734,1144600,0.9008060699231504,0.0508828270860242,0.0461042730057257,0.0091757229286011,-0.1512386915936938,-0.6690509740423052,-0.612515785673184,-0.3710985529891917,0
2013-07-24,72.77706909179688,78.11000061035156,79.25,77.80999755859375,78.54000091552734,1347500,0.9335439114511151,0.062786026989455,0.0610901067644722,0.0093586842418016,-0.0957027064204732,-0.6517006051999606,-0.5220388317960921,-0.3536681071404531,0
2013-07-25,72.674560546875,78.0,78.0999984741211,77.30000305175781,77.86000061035156,1042800,0.9406432324683724,0.062786026989455,0.0623101634513499,0.00934976511309,-0.0836595243304887,-0.6525464133666796,-0.5220388317960921,-0.3579644372260209,0
2013-07-26,72.27393341064453,77.56999969482422,78.19999694824219,76.73999786376953,77.56999969482422,1308600,0.8077469816153673,0.062786026989455,0.0514711562065881,0.0092975518184163,-0.3091027384362394,-0.657497842197265,-0.5220388317960921,-0.2844671754676325,1
2013-07-29,71.92920684814453,77.19999694824219,77.77999877929688,77.05999755859375,77.48999786376953,881200,0.8422619531022781,0.0685416180884252,0.0695218800050297,0.009256245929071,-0.2505520565559495,-0.6614149129865232,-0.4782902301913392,-0.2907068924892309,1
2013-07-30,71.23041534423828,76.44999694824219,77.73999786376953,76.06999969482422,77.66000366210938,1792200,0.8515574380131968,0.0728717267516532,0.055711699753335,0.0088122642602355,-0.2347833348535822,-0.7035180525999445,-0.4453768081717059,-0.299026372254616,1
2013-07-31,72.51618194580078,77.83000183105469,78.6500015258789,76.25,76.29000091552734,1832100,1.0817723941774255,0.0776950285565939,0.0847490095010396,0.0086440396556593,0.1557498767287714,-0.7194709274820572,-0.4087145947768748,-0.3298226848947935,0
2013-08-01,71.99439239501953,77.2699966430664,78.48999786376953,76.16999816894531,78.05999755859375,2298600,1.108154297164765,0.0904707738973602,0.0962024186535842,0.008810882188815,0.200503742737155,-0.703649115547038,-0.3116053694156487,-0.2772610504599172,1
2013-08-02,72.02237701416016,77.30000305175781,77.55000305175781,76.54000091552734,77.13999938964844,1382200,1.1031417527634817,0.0985529133874405,0.0887724937366612,0.0088185261478746,0.1920005373162358,-0.7029242327465166,-0.250172530531589,-0.2593762117053633,1
2013-08-05,72.5254898071289,77.83999633789062,78.47000122070312,76.62999725341797,77.19000244140625,1352500,1.0623958935961402,0.0985529133874405,0.0720218703673733,0.0089612537066809,0.1228798706817337,-0.6893892632716148,-0.250172530531589,-0.27790477742523,1
2013-08-06,72.45096588134766,77.76000213623047,77.94000244140625,76.73999786376953,77.63999938964844,1943600,0.6400998276975928,0.0985529133874405,0.0309669371102891,0.0107628328181042,-0.5934968652254823,-0.5185440636222063,-0.250172530531589,-0.0527291065913643,2
2013-08-07,72.50688171386719,77.81999969482422,78.23999786376953,77.47000122070312,77.72000122070312,1657400,0.7056640169554208,0.0985529133874405,-0.0224159973671389,0.0134666205630413,-0.4822747542806704,-0.2621416918559922,-0.250172530531589,-0.0043356863175635,2
2013-08-08,73.298828125,78.66999816894531,79.12000274658203,77.86000061035156,78.52999877929688,1345500,0.6014191379612853,0.0985529133874405,-0.004669499688558,0.0136237725389033,-0.6591142092965794,-0.2472388432820924,-0.250172530531589,0.0595784148790393,2
2013-08-09,73.08453369140625,78.44000244140625,79.25,77.95999908447266,78.9000015258789,1186700,0.6091376219985541,0.0985529133874405,-0.0076513673451936,0.0136501245676279,-0.6460206883114729,-0.2447398591519621,-0.250172530531589,0.0560469025940472,2
2013-08-12,73.1311264038086,78.48999786376953,78.54000091552734,77.55999755859375,78.08999633789062,1316000,0.5935520763723698,0.0985529133874405,-0.0095064303656882,0.0136006689604878,-0.6724597750201357,-0.2494297742503658,-0.250172530531589,0.0632966264641336,2
2013-08-13,73.57835388183594,78.97000122070312,79.33000183105469,77.66999816894531,78.79000091552734,1196800,0.5494249214719226,0.0985529133874405,0.0018190806039464,0.013396383198337,-0.7473164212102731,-0.2688023577793856,-0.250172530531589,0.0817913140178394,2
2013-08-14,72.66525268554688,77.98999786376953,78.91000366210938,77.87999725341797,78.75,1001200,0.4066220643958472,0.0985529133874405,0.0081881172441277,0.0130339011186132,-0.989565054080465,-0.303176825648754,-0.250172530531589,0.1510827023514473,2
2013-08-15,71.47265625,76.70999908447266,78.05999755859375,75.79000091552734,77.37999725341797,1361700,0.4611957442477568,0.0893225723274993,-0.0062630460776612,0.0129860451947787,-0.8969870790629363,-0.3077150414895519,-0.3203329201012393,0.0953238422087883,2
2013-08-16,72.07827758789062,77.36000061035156,77.98999786376953,76.5,76.52999877929688,1159100,0.5330478153511496,0.0964086812974324,-0.0188593235590575,0.0131271018881273,-0.7750982993138308,-0.2943385215331299,-0.2664709704035034,0.0771070721771391,2
2013-08-19,72.14348602294922,77.43000030517578,77.88999938964844,77.30999755859375,77.30999755859375,860300,0.6177736507070807,0.0964086812974324,-0.0162048663373001,0.0134858573600518,-0.6313706582567256,-0.2603174508859259,-0.2664709704035034,0.0405382153738387,2
2013-08-20,73.20567321777344,78.56999969482422,78.77999877929688,77.16000366210938,77.33999633789062,1140200,0.5842552338249941,0.0964086812974324,-0.0107156014518633,0.0133703928911838,-0.6882307997967017,-0.2712670395612641,-0.2664709704035034,0.0558417329953847,2
2013-08-21,72.5254898071289,77.83999633789062,78.45999908447266,77.41999816894531,78.44000244140625,986100,0.4859514534226316,0.0964086812974324,-0.018762169905684,0.0130497678159769,-0.8549918639381389,-0.3016721739453178,-0.2664709704035034,0.1012937095811792,2
2013-08-22,73.68084716796875,79.08000183105469,79.44999694824219,77.91000366210938,78.01000213623047,784300,0.5489493149363612,0.0964086812974324,-0.0101751862293257,0.0133243631723929,-0.7481232330303089,-0.2756320749054098,-0.2664709704035034,0.0743508656252052,2
2013-08-23,73.91378784179688,79.33000183105469,79.44999694824219,78.76000213623047,78.98999786376953,734700,0.6362252986546352,0.0964086812974324,-0.02490818496304,0.0135571035769036,-0.6000695583976666,-0.2535611147000037,-0.2664709704035034,0.0323566274827932,2
2013-08-26,74.10012817382812,79.52999877929688,79.98999786376953,79.0,79.44000244140625,978100,0.5594847148321885,0.0964086812974324,-0.019056231540525,0.0133231694967467,-0.7302511380753368,-0.2757452721293333,-0.2664709704035034,0.06835576823224,2
2013-08-27,72.87956237792969,78.22000122070312,79.02999877929688,77.98999786376953,78.98999786376953,1298000,0.5549133046909109,0.0964086812974324,-0.0234706768913237,0.0133165768588934,-0.7380060099293606,-0.2763704572922394,-0.2664709704035034,0.0707323304626125,2
2013-08-28,73.09385681152344,78.44999694824219,78.75,77.77999877929688,78.08999633789062,1533100,0.7347606135612371,0.0964086812974324,-0.0238920000572781,0.0140419902015775,-0.4329157225830101,-0.2075789251450339,-0.2664709704035034,-0.0080339212704357,2
2013-08-29,73.64356231689453,79.04000091552734,79.62000274658203,78.04000091552734,78.11000061035156,859200,0.7391721597220134,0.0964086812974324,-0.0202285313303402,0.0140635383108638,-0.4254320415966942,-0.2055355005683708,-0.2664709704035034,-0.0098473400736532,2
2013-08-30,73.31745910644531,78.69000244140625,79.58999633789062,78.41000366210938,79.33000183105469,1135000,0.7141763752403565,0.0964086812974324,-0.0332953121672424,0.0139751743398384,-0.4678345168845211,-0.2139151271836696,-0.2664709704035034,0.001493609483856,2
2013-09-03,74.03490447998047,79.45999908447266,80.0,78.83999633789062,79.44999694824219,1301600,0.7254456046919142,0.0964086812974324,-0.0470027974197129,0.0140373059858049,-0.4487175644366717,-0.2080231331033725,-0.2664709704035034,-0.0029147099719947,2
2013-09-04,74.85482025146484,80.33999633789062,80.44999694824219,78.91999816894531,79.30000305175781,1184100,0.884182387823782,0.0964086812974324,-0.0451065948146225,0.0149882206222335,-0.1794388575028067,-0.1178471314612123,-0.2664709704035034,-0.0626156117358963,1
2013-09-05,75.70269012451172,81.25,81.75,80.30999755859375,80.30999755859375,1479000,0.7551057240187207,0.0964086812974324,-0.0770251543472117,0.0164690595535564,-0.3984025812157276,0.022582018314289,-0.2664709704035034,0.0571820127602444,2
