Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-11,86.26109313964844,117.43000030517578,119.5,116.37999725341795,117.11000061035156,1756000,1.4390256380880178,0.1163866310749704,-0.0611889779756882,0.0152401188367884,0.7617889413371043,-0.093959420683437,-0.1146173465674301,0.1787265883106723,2
2013-06-12,85.0196533203125,115.73999786376952,118.62999725341795,115.56999969482422,118.55999755859376,1643300,1.420560019529157,0.1163866310749704,-0.0610617418990715,0.014676991042682,0.7304641419417853,-0.1473612834171983,-0.1146173465674301,0.1504843676009789,2
2013-06-13,86.87813568115234,118.2699966430664,118.4499969482422,114.91000366210938,115.11000061035156,1557200,1.3903769139597384,0.1151596861687672,-0.0576309837279312,0.0143236433911493,0.6792619726737495,-0.1808695260966228,-0.1239434301910684,0.1191388690772793,2
2013-06-14,85.30616760253906,116.12999725341795,118.69000244140624,115.93000030517578,117.12000274658205,1111300,1.3928697037423097,0.1151596861687672,-0.0360541477989096,0.0143506556801259,0.6834907040116595,-0.178307928954464,-0.1239434301910684,0.1214023119039689,2
2013-06-17,85.25473022460938,116.05999755859376,117.37000274658205,115.3000030517578,116.61000061035156,1446100,1.3827967915127108,0.1160090869412278,-0.0212520294784412,0.0144827007648232,0.6664031662228195,-0.165785987112004,-0.1174870827268093,0.1220325624099286,2
2013-06-18,86.21703338623047,117.37000274658205,117.6500015258789,115.70999908447266,116.36000061035156,865200,1.40748303728239,0.1439494116350651,-0.0007122119434291,0.0148665666654346,0.7082805446650206,-0.1293836742672781,0.0948890421088889,0.2189178344508037,2
2013-06-19,84.91682434082031,115.5999984741211,117.61000061035156,115.58999633789062,117.37000274658205,1255200,1.611842111092196,0.1604681194321799,-0.0268558443554107,0.0139306414019343,1.0549522237804527,-0.2181382215895488,0.2204487550931212,0.3467434493766017,3
2013-06-20,82.58089447021484,112.41999816894533,115.02999877929688,111.86000061035156,114.55999755859376,2850600,1.616176258193818,0.1615063412904852,-0.0116124869707668,0.0136488258907747,1.0623046061593773,-0.2448630137250019,0.2283403432332988,0.342916508837818,2
2013-06-21,81.62590789794922,111.12000274658205,113.36000061035156,110.83999633789062,113.0,2635100,1.0201419914457936,0.1615063412904852,0.0715556769002655,0.0097557885848042,0.0512009824652374,-0.6140428801898566,0.2283403432332988,-0.1171779878818468,1
2013-06-24,77.82083129882812,105.94000244140624,109.26000213623048,105.5500030517578,109.11000061035156,4270800,1.0157143572375422,0.1461432760599547,0.0664212053440583,0.0097788349933461,0.0436900099555851,-0.6118573706867895,0.1115647404079754,-0.1578783431591496,1
2013-06-25,78.92269134521484,107.44000244140624,109.02999877929688,106.75,107.2300033569336,2532900,1.1398097808333456,0.1461432760599547,0.0758228391743902,0.0097533796937207,0.2542036322111666,-0.6142713172734598,0.1115647404079754,-0.0885117846028459,1
2013-06-26,78.86395263671875,107.36000061035156,109.4000015258789,107.02999877929688,108.80999755859376,2177000,1.149303203560054,0.1405130444441892,0.0799459638921067,0.0097954211745936,0.2703081326664956,-0.6102844897465727,0.0687690039379748,-0.0960799207654407,1
2013-06-27,79.70870971679688,108.51000213623048,108.9800033569336,107.91000366210938,108.29000091552734,1868900,1.1330067348385506,0.1434636054069996,0.0834121947104849,0.0097557305414825,0.2426630466421106,-0.6140483844848504,0.0911963991182239,-0.0990737826262453,1
2013-06-28,79.67193603515625,108.45999908447266,109.7300033569336,107.8000030517578,108.2699966430664,2775000,1.0255725674848502,0.1555554983316368,0.0932614254047316,0.009648733445126,0.0604133305099143,-0.6241950053981511,0.1831076202440495,-0.1325688212661357,1
2013-07-01,81.04561614990234,110.33000183105467,110.94000244140624,108.72000122070312,109.25,1605300,1.025892731031757,0.1709826853773622,0.1062716552161007,0.0097154415257442,0.060956451166749,-0.6178690243301083,0.3003706169267366,-0.0911914551302808,1
2013-07-02,80.9500961303711,110.1999969482422,111.72000122070312,109.8499984741211,110.01000213623048,1496600,0.9924020215925377,0.1709826853773622,0.1278995424742776,0.009218955342412,0.0041433121188263,-0.6649512093847243,0.3003706169267366,-0.1172304984741979,1
2013-07-03,79.99516296386719,108.9000015258789,109.3000030517578,107.51000213623048,108.69000244140624,1552600,1.1657383417541327,0.1510061354052735,0.1047139850882916,0.0102389656420514,0.2981884555120477,-0.5682228102922899,0.1485276330978967,-0.0461797102788551,2
2013-07-05,81.38353729248047,110.79000091552734,110.83999633789062,108.73999786376952,109.91999816894533,908600,1.2106262143197968,0.1505909688282732,0.1159745764911855,0.0102237598053832,0.3743355717822116,-0.5696647920431566,0.1453719264355445,-0.0223299009932068,2
2013-07-08,81.41290283203125,110.83000183105467,111.54000091552734,110.5,111.16000366210938,1215200,1.2172994573693643,0.1323034066394572,0.1041559776966524,0.0102347853182559,0.3856559615746024,-0.56861923376818,0.0063670425299102,-0.0645428796059624,1
2013-07-09,82.727783203125,112.62000274658205,113.16999816894533,111.33000183105467,111.38999938964844,1357600,1.19222729462386,0.1215477849618028,0.0925202264176364,0.0101637117228936,0.3431239193412894,-0.5753592001190778,-0.0753870987382797,-0.108218262890096,1
2013-07-10,83.5211410522461,113.6999969482422,114.95999908447266,112.9000015258789,112.94000244140624,1312500,1.286441378492329,0.1061762032713816,0.1008815933344582,0.0099749398603033,0.5029472833941222,-0.5932605880447802,-0.1922274356985398,-0.0998577165011393,1
2013-07-11,84.6817626953125,115.27999877929688,117.33000183105467,114.98999786376952,116.01000213623048,1892200,1.4515804067319602,0.1050258199941805,0.122351120092116,0.010826609277967,0.7830866632613679,-0.5124960905140011,-0.2009715696756817,0.0175288646391549,2
2013-07-12,84.7699203491211,115.4000015258789,115.86000061035156,114.18000030517578,115.27999877929688,1421300,1.3091985774835124,0.1004488053249316,0.0877326290295631,0.0108353460290039,0.5415522557066313,-0.511667577369215,-0.2357617394186134,-0.074303156745139,1
2013-07-15,86.15825653076172,117.29000091552734,117.87000274658205,115.12000274658205,115.5,1397300,1.2821503376111505,0.1004488053249316,0.0943268783314807,0.0106228786687629,0.4956680257634305,-0.5318160284414962,-0.2357617394186134,-0.0963140504169664,1
2013-07-16,85.20330047607422,115.98999786376952,118.04000091552734,115.25,117.61000061035156,1384900,1.3415221593382889,0.1004488053249316,0.0932185652535031,0.0114474983248491,0.5963854969604522,-0.4536166816098314,-0.2357617394186134,-0.0366751110740709,2
2013-07-17,85.56324768066406,116.4800033569336,117.16000366210938,115.62999725341795,116.87000274658205,793700,1.3724149979541702,0.1004488053249316,0.09858429037837,0.0114619447824987,0.6487916467631127,-0.4522467123835436,-0.2357617394186134,-0.0187497380644214,2
2013-07-18,85.9599380493164,117.0199966430664,117.5,116.19000244140624,116.91999816894533,1476600,1.3592997653693104,0.1004488053249316,0.0934863597098,0.0113896800969263,0.6265431621843741,-0.4590996307793751,-0.2357617394186134,-0.0284502057226115,2
2013-07-19,86.78265380859375,118.13999938964844,118.31999969482422,116.23999786376952,116.7699966430664,1561300,1.3860570986809717,0.1004488053249316,0.1004266390438788,0.0113982973774553,0.6719339025849592,-0.4582824471191755,-0.2357617394186134,-0.0130475643690166,2
2013-07-22,86.68712615966797,118.01000213623048,119.0,117.68000030517578,118.29000091552734,871100,1.3737192222069357,0.1004488053249316,0.102971728767222,0.0114123929411164,0.6510041132967498,-0.4569457534527235,-0.2357617394186134,-0.0195785962429357,2
2013-07-23,86.4374008178711,117.66999816894533,119.38999938964844,117.43000030517578,118.56999969482422,1775000,1.4129350001550909,0.1015208507959363,0.1256588587004315,0.0117167167817685,0.7175291730147126,-0.4280864782842813,-0.2276130559199619,0.0149324098854164,2
2013-07-24,85.3869400024414,116.23999786376952,117.76000213623048,115.7300033569336,117.76000213623048,2243700,1.4190436069679788,0.1024753934149645,0.1253930718893358,0.0117252924550562,0.727891722332443,-0.4272732402723199,-0.2203575188193339,0.021076184695523,2
2013-07-25,85.63670349121094,116.58000183105467,117.0999984741211,115.3000030517578,115.6500015258789,1158900,1.430962071192396,0.1024753934149645,0.130395303237889,0.011647713789984,0.7481100269475899,-0.4346300876284836,-0.2203575188193339,0.025363337115184,2
2013-07-26,85.12249755859375,115.87999725341795,116.54000091552734,115.37000274658205,115.9000015258789,1459700,1.4658753085119258,0.1167670375017884,0.1286251737899185,0.0120791858544153,0.8073363210351303,-0.3937132438865117,-0.1117258539425064,0.0949549380172973,2
2013-07-29,85.53384399414062,116.44000244140624,117.0500030517578,115.5,115.88999938964844,1490000,1.4827176343802968,0.1200060790059946,0.1217504572988581,0.0121910705234788,0.8359073909668305,-0.3831031305128279,-0.0871057004409607,0.1162220502862738,2
2013-07-30,86.8487548828125,118.2300033569336,123.9000015258789,117.37999725341795,120.01000213623048,5301700,1.4766832177333535,0.0975437580103928,0.0945769123145635,0.0115016172791099,0.8256706967380002,-0.4484845375441738,-0.2578431825616912,0.0341035224926383,2
2013-07-31,89.0230941772461,121.19000244140624,121.91000366210938,119.0199966430664,119.18000030517578,2423200,1.5462920829210962,0.0952978586044123,0.1089819898020725,0.0113089278642685,0.9437541354915604,-0.4667574301083526,-0.2749144019494223,0.0616832980931884,2
2013-08-01,90.30859375,122.94000244140624,123.83000183105467,122.33999633789062,122.5999984741211,2229000,1.5473599780902954,0.100483952017045,0.1115330628620212,0.0113062976815794,0.9455656968992524,-0.46700685245333,-0.2354945872522148,0.0753439493464958,2
2013-08-02,90.38938903808594,123.0500030517578,123.18000030517578,121.0,122.23999786376952,1646800,1.4815177730904394,0.1018838561096634,0.1044277534742243,0.0112593675589663,0.8338719642039965,-0.4714572738178807,-0.2248538302248814,0.0401761503356713,2
2013-08-05,90.15435028076172,122.7300033569336,123.0500030517578,121.80999755859376,122.87999725341795,922000,1.390111941181293,0.1018838561096634,0.080280616271883,0.0116138355669787,0.6788124768118284,-0.4378427868302051,-0.2248538302248814,-0.000305516465826,2
2013-08-06,89.6842269897461,122.08999633789062,122.12000274658205,121.1500015258789,122.06999969482422,1196800,1.342682040480102,0.100982284571741,0.0724373693902131,0.0117644627206112,0.5983531019975593,-0.4235586924089304,-0.2317067308831315,-0.0246482434829075,2
2013-08-07,89.7576675415039,122.19000244140624,122.44000244140624,120.70999908447266,121.6999969482422,1287100,1.3062413523716718,0.1083339246945146,0.0797929977173102,0.0117406304851277,0.5365356632161103,-0.425818722514438,-0.1758264625766695,-0.0273806436764058,2
2013-08-08,90.86688232421876,123.6999969482422,124.5,123.12999725341795,123.43000030517578,1250300,1.3102258673318905,0.1083339246945146,0.076254003756625,0.0118424102486849,0.5432949348548395,-0.4161668654769405,-0.1758264625766695,-0.0219102674509968,2
2013-08-09,91.10195922851562,124.0199966430664,124.4800033569336,123.05999755859376,123.47000122070312,1411900,1.3396824070671027,0.1083339246945146,0.0573280252095171,0.011770865662241,0.5932645686986511,-0.4229514962918404,-0.1758264625766695,-0.0075152664413596,2
2013-08-12,92.43885040283205,125.83999633789062,126.97000122070312,122.5199966430664,122.79000091552734,1676100,1.314777218932916,0.1083339246945146,0.053069572541937,0.0115780941089196,0.5510157797009103,-0.4412321781143014,-0.1758264625766695,-0.0276917567147602,2
2013-08-13,93.6729507446289,127.5199966430664,128.1300048828125,125.83999633789062,126.79000091552734,1850000,1.3359103453821306,0.1083339246945146,0.0480196686635794,0.0115922491910079,0.5868656996214047,-0.4398898402674117,-0.1758264625766695,-0.0152943374589655,2
2013-08-14,93.66560363769533,127.51000213623048,128.3000030517578,127.1500015258789,127.87999725341795,1711400,1.2635779940527962,0.1083339246945146,0.0529836465969903,0.0106553050893302,0.4641621796737405,-0.528741004835478,-0.1758264625766695,-0.0858125656308757,1
2013-08-15,91.61614227294922,124.72000122070312,125.88999938964844,124.13999938964844,125.88999938964844,1437400,1.2868601653191032,0.1083339246945146,0.0463429252154448,0.0107475317670503,0.5036577071092166,-0.519995074630035,-0.1758264625766695,-0.0697320797505693,1
2013-08-16,91.77774810791016,124.94000244140624,126.23999786376952,124.52999877929688,124.7300033569336,1156200,1.260748546862951,0.1083339246945146,0.0512665813864148,0.0106241771326204,0.4593623477407331,-0.5316928940670103,-0.1758264625766695,-0.0883964726857222,1
2013-08-19,90.96240234375,123.83000183105467,125.81999969482422,123.63999938964844,125.0199966430664,1459500,1.1856362454937648,0.1083339246945146,0.0435266496601955,0.0106462690156392,0.3319429620856848,-0.5295979029888797,-0.1758264625766695,-0.1301712708780281,1
2013-08-20,91.23185729980467,123.56999969482422,124.3000030517578,122.58000183105467,123.79000091552734,992800,1.1907818507714665,0.1083339246945146,0.0538047210970463,0.0108442668053765,0.3406718899890588,-0.510821612953475,-0.1758264625766695,-0.1210028648984352,1
2013-08-21,91.12848663330078,123.43000030517578,125.3499984741211,122.83999633789062,123.41000366210938,1738600,1.1995252690889944,0.1083339246945146,0.0253798136502858,0.0108855305170252,0.3555040941718152,-0.5069085419091908,-0.1758264625766695,-0.114754439822755,1
2013-08-22,93.43937683105467,126.55999755859376,127.58999633789062,124.13999938964844,124.13999938964844,1848100,1.259381931833965,0.1083339246945146,0.043454471259203,0.010767487154523,0.457044042426608,-0.5181026891470788,-0.1758264625766695,-0.0846391728171201,1
2013-08-23,92.4426727294922,125.20999908447266,126.56999969482422,124.81999969482422,126.56999969482422,1176600,1.3016022158253502,0.1083339246945146,0.0376307807536383,0.0111820061705985,0.5286659013005917,-0.4787935166489881,-0.1758264625766695,-0.047662162359762,2
2013-08-26,91.97013854980467,124.56999969482422,126.25,124.51000213623048,125.2699966430664,891700,1.2619155513829614,0.1083339246945146,0.0416459415376867,0.0107230380473377,0.4613420367701709,-0.5223178338183061,-0.1758264625766695,-0.0846115562596749,1
2013-08-27,90.09486389160156,122.02999877929688,124.0500030517578,121.91000366210938,122.81999969482422,1738400,1.2592037400635028,0.1017428254918534,0.0370905046193974,0.0107111336406116,0.4567417605698789,-0.523446738306004,-0.2259258126167065,-0.1032210665023505,1
2013-08-28,90.63385009765624,122.76000213623048,123.56999969482422,121.66000366210938,121.66000366210938,1263600,1.2142822591434916,0.0978084963648288,0.0342977720007786,0.0115701096389142,0.3805376315896033,-0.441989351842348,-0.2558308900623525,-0.1114383398231057,1
2013-08-29,91.13584899902344,123.44000244140624,124.73999786376952,122.06999969482422,122.08000183105467,1275500,1.1801519529126503,0.0978084963648288,0.0231915743525176,0.0115792672162518,0.322639490101736,-0.4411209314001775,-0.2558308900623525,-0.130448246838338,1
2013-08-30,90.95866394042967,123.1999969482422,123.94000244140624,122.72000122070312,123.5500030517578,1025800,1.1902341577140785,0.0895835218580283,0.029001694975908,0.0117168474460325,0.3397427916705703,-0.4280740872867788,-0.318349426685228,-0.1412377104852188,1
2013-09-03,91.6452865600586,124.12999725341795,126.0,123.45999908447266,125.0,974100,1.152975266286663,0.0668927580491256,0.0120951874621554,0.011324190023697,0.2765373650050385,-0.4653101072247168,-0.490823316666892,-0.2322094893469301,1
2013-09-04,93.7642059326172,127.0,127.5199966430664,124.01000213623048,124.4000015258789,1782500,1.0744100999640935,0.0668927580491256,0.005476955010135,0.0113510203834187,0.1432605908385201,-0.4627657625804798,-0.490823316666892,-0.2757869658543572,1
2013-09-05,93.845458984375,127.11000061035156,128.25,126.3000030517578,126.73999786376952,1208500,1.0648335221170846,0.0668927580491256,0.0067082281285538,0.0113365577947158,0.1270150272796832,-0.4641372615275573,-0.490823316666892,-0.2816593200229954,1
