Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-11,17.88005256652832,24.239999771118164,24.424999237060547,23.854999542236328,23.920000076293945,2824200,1.1317880001682037,0.0803110039286802,-0.093763504484251,0.0140464492228845,0.240595603358635,-0.20715607255943,-0.3888304052308652,-0.1241410945286267,1
2013-06-12,17.59606170654297,23.854999542236328,24.46500015258789,23.850000381469727,24.420000076293945,2204000,1.11367528262695,0.0803110039286802,-0.0791112113204312,0.0140360049639673,0.2098694599762577,-0.2081465100531737,-0.3888304052308652,-0.1347132881540004,1
2013-06-13,17.90955352783203,24.280000686645508,24.354999542236328,23.799999237060547,23.88999938964844,1692200,1.0743933619163482,0.0609560382906818,-0.0587785862947022,0.0137999957065195,0.143232196664438,-0.2305274582180995,-0.5359486883420433,-0.2134254530166416,1
2013-06-14,17.58868408203125,23.84499931335449,24.44499969482422,23.799999237060547,24.225000381469727,2331400,1.0976540947155162,0.0528065609085793,-0.028377480186122,0.0137603678010887,0.1826913562046104,-0.2342854044398807,-0.597893366681048,-0.2221732746901794,1
2013-06-17,17.407968521118164,23.600000381469727,24.13500022888184,23.51000022888184,23.950000762939453,3641000,1.1500068600220663,0.0812125512973664,0.0124865280551656,0.0145637271061297,0.2715018049740597,-0.1581021938388717,-0.3819776882844645,-0.0952034954344988,1
2013-06-18,17.297325134277344,23.450000762939453,23.69499969482422,23.375,23.63500022888184,5069600,1.1686576980414525,0.0966458549127716,0.023464257146173,0.0145089268132024,0.3031408078945176,-0.163298949799599,-0.2646681991797988,-0.0472862500797,2
2013-06-19,17.083415985107422,23.15999984741211,23.729999542236328,23.15999984741211,23.440000534057617,3232400,1.2088104954076468,0.1210254859709636,0.0307000634987114,0.0136119380478851,0.371255413351554,-0.2483611176068409,-0.0793571254611434,0.0088349203764498,2
2013-06-20,16.57814598083496,22.475000381469727,23.02499961853028,22.39999961853028,22.875,4466000,1.2097430047270852,0.1207180923207133,0.0316576487590103,0.0136130201908907,0.3728373082267546,-0.2482584971131479,-0.0816936434849894,0.0086175861581323,2
2013-06-21,16.622398376464844,22.53499984741211,22.700000762939453,22.364999771118164,22.51499938964844,5793600,1.6877151605181862,0.1179892255164604,-0.0471755705516891,0.0142747603007926,1.1836621310713618,-0.1855051489668683,-0.1024359277436915,0.2928962150688606,2
2013-06-24,16.66297149658203,22.59000015258789,22.86000061035156,22.19499969482422,22.450000762939453,3623800,1.696679062590906,0.115274125020668,-0.0331771031502089,0.0143398305735137,1.1988683606017827,-0.179334482542181,-0.1230735734458925,0.2931426318198297,2
2013-06-25,16.77730369567871,22.7450008392334,22.940000534057617,22.63999938964844,22.864999771118164,4027600,1.874861464058985,0.115274125020668,-0.0611051554413514,0.0151570428008076,1.5011343239093289,-0.1018375881550881,-0.1230735734458925,0.419730251051376,3
2013-06-26,17.002273559570312,23.049999237060547,23.209999084472656,22.795000076293945,23.0049991607666,2634800,1.7899810676525414,0.115274125020668,-0.0748182986062189,0.014886075975197,1.3571444877957082,-0.1275335906932372,-0.1230735734458925,0.3631683048341194,3
2013-06-27,17.297325134277344,23.450000762939453,23.5,23.030000686645508,23.2450008392334,2942200,1.5873164249074043,0.115274125020668,-0.0405290480706141,0.0141286715797489,1.0133472162188462,-0.199358860166661,-0.1230735734458925,0.2246274578173574,2
2013-06-28,16.887956619262695,22.895000457763672,23.36000061035156,22.780000686645508,23.2450008392334,6359200,1.6783663421915005,0.115274125020668,-0.0514142145661682,0.0144917114405452,1.1678029353594377,-0.1649314974684796,-0.1230735734458925,0.2875884850969484,2
2013-07-01,16.906389236450195,22.920000076293945,23.30500030517578,22.850000381469727,23.0,3483800,1.686114542519291,0.115274125020668,-0.0538924338821946,0.0144947195156501,1.1809468666157408,-0.1646462392810381,-0.1230735734458925,0.2920648815781966,2
2013-07-02,16.899005889892578,22.90999984741211,23.200000762939453,22.80500030517578,23.01000022888184,2106400,1.6773621141537889,0.115274125020668,-0.0419511671373993,0.0144671653386787,1.1660993779222364,-0.1672592240986379,-0.1230735734458925,0.2862447237411619,2
2013-07-03,16.703536987304688,22.645000457763672,22.88999938964844,22.565000534057617,22.76499938964844,2337200,1.7483331245617202,0.1115045764481008,-0.0395098645232077,0.0151981110417492,1.2864935394730692,-0.0979430537555554,-0.1517261437719037,0.3399306442637967,2
2013-07-05,16.895322799682617,22.905000686645508,23.020000457763672,22.584999084472656,22.940000534057617,2138000,1.7826394285502352,0.1214291734055557,-0.0368822925629397,0.0152646955050243,1.344690240927156,-0.0916287954198245,-0.0762886724655902,0.3865801212958403,3
2013-07-08,16.954330444335938,22.98500061035156,23.20499992370605,22.88999938964844,23.05500030517578,3018200,1.6810581039700037,0.1371670339639794,-0.0505553330274023,0.0146571615717162,1.172369199818049,-0.1492417281362858,0.0433357726769463,0.3498102784014965,3
2013-07-09,17.3710880279541,23.549999237060547,23.71999931335449,23.059999465942383,23.26499938964844,3906400,1.731870213172828,0.1371670339639794,-0.0151774474355433,0.0140516045772437,1.2585661025948447,-0.2066671861490713,0.0433357726769463,0.3594007599894999,3
2013-07-10,16.88056755065918,22.88500022888184,23.415000915527344,22.450000762939453,23.34000015258789,10339600,1.812411682212942,0.1371670339639794,-0.0020500081265585,0.0136514760377807,1.395195447159921,-0.2446116981477567,0.0433357726769463,0.3922957041782968,3
2013-07-11,17.171924591064453,23.280000686645508,23.375,22.739999771118164,23.065000534057617,8939600,1.7645380961433763,0.1371670339639794,-0.0105134150350666,0.0137309872114042,1.3139834111166402,-0.2370715894475988,0.0433357726769463,0.3677383950639225,3
2013-07-12,17.382152557373047,23.565000534057617,23.59000015258789,23.06999969482422,23.27499961853028,3485400,1.7295874403808735,0.1371670339639794,-0.0137951775398346,0.013725630167146,1.2546936409415763,-0.2375796022736911,0.0433357726769463,0.3478058007302038,3
2013-07-15,17.32682991027832,23.489999771118164,23.614999771118164,23.350000381469727,23.5049991607666,2457600,1.7632982482377166,0.1371670339639794,-0.0208677535595702,0.0137432547039209,1.3118801516562708,-0.2359082532416424,0.0433357726769463,0.3674250873124515,3
2013-07-16,17.363710403442383,23.540000915527344,23.584999084472656,23.295000076293945,23.479999542236328,2312800,1.644325184843854,0.1412995098603432,-0.0090080122251121,0.0141449452190409,1.110056024704889,-0.1978156178320695,0.0747469758917841,0.3233183245367945,2
2013-07-17,17.334205627441406,23.5,23.63999938964844,23.350000381469727,23.559999465942383,2117800,1.655952725888532,0.1412995098603432,-0.0081723593071479,0.0141093230545159,1.129780811585131,-0.2011936964141472,0.0747469758917841,0.3287672273028493,2
2013-07-18,17.400588989257812,23.59000015258789,23.795000076293945,23.440000534057617,23.520000457763672,2499400,1.706352773476294,0.1412995098603432,0.00930779431993,0.0142249186382297,1.2152786991954867,-0.1902316740122713,0.0747469758917841,0.3609205306402598,3
2013-07-19,17.26413345336914,23.405000686645508,23.655000686645508,23.290000915527344,23.655000686645508,2499400,1.7242830988020867,0.1420783544858709,0.0066471518932475,0.0143067862886233,1.2456954351490055,-0.1824680987201084,0.080667021747771,0.3756206496741493,3
2013-07-22,17.297325134277344,23.450000762939453,23.56999969482422,23.334999084472656,23.53499984741211,2722000,1.805786369696529,0.1420783544858709,0.0262025158131824,0.0150108969161359,1.3839563660077578,-0.1156967202278119,0.080667021747771,0.4439647527911656,3
2013-07-23,17.20143699645996,23.31999969482422,23.59499931335449,23.21500015258789,23.59499931335449,2813800,1.787710209623574,0.1420783544858709,0.0434444066267448,0.0149617839990194,1.3532922381683314,-0.1203541377549859,0.080667021747771,0.4321909043356321,3
2013-07-24,16.852886199951172,22.725000381469727,23.36000061035156,22.584999084472656,23.36000061035156,4293400,1.856155433880548,0.1420783544858709,0.089455232237927,0.0184064960423484,1.469401693834982,0.2063106825938261,0.080667021747771,0.5797823296741198,3
2013-07-25,17.14951515197754,23.125,23.13500022888184,22.63500022888184,22.64999961853028,2517600,1.835597925623872,0.1420783544858709,0.0655266511750295,0.0185964164126219,1.4345282440149656,0.2243209844291041,0.080667021747771,0.5741612803458735,3
2013-07-26,17.30896759033203,23.34000015258789,23.34499931335449,22.979999542236328,23.049999237060547,2155200,1.910228232505552,0.1420783544858709,0.0579502594348739,0.0190649233642293,1.5611299814237531,0.2687498763811575,0.080667021747771,0.6311714901328206,3
2013-07-29,17.453580856323242,23.53499984741211,23.71500015258789,23.225000381469727,23.225000381469727,3070000,1.9524877304949104,0.1425326379580562,0.0420232914585262,0.0189414963062022,1.632818362337932,0.2570451889560687,0.0841200583340246,0.6523170668246017,3
2013-07-30,17.92449951171875,24.170000076293945,24.31999969482422,23.4950008392334,23.57999992370605,4565200,1.9358753264071007,0.1425326379580562,0.0210003388604071,0.0187833223958176,1.6046373282791029,0.2420454295074615,0.0841200583340246,0.6379234689887896,3
2013-07-31,18.180355072021484,24.51499938964844,24.670000076293945,24.184999465942383,24.184999465942383,4955400,1.9613801010576388,0.1425326379580562,0.0275675162090032,0.0183395489395431,1.6479032468836836,0.1999620348590703,0.0841200583340246,0.6383176436408529,3
2013-08-01,18.58452415466309,25.059999465942383,25.07999992370605,24.489999771118164,24.725000381469727,4494000,1.941852678487438,0.1425326379580562,0.0214608488802725,0.0183367153874904,1.614777219029846,0.1996933268333772,0.0841200583340246,0.6271860650143426,3
2013-08-02,18.6290225982666,25.1200008392334,25.1299991607666,24.73500061035156,24.9950008392334,3187800,1.8784693424725865,0.1429871552956064,0.0308086587652294,0.0179728870618845,1.5072546749383788,0.1651911933816061,0.0875748725452868,0.5809961105703506,3
2013-08-05,18.273054122924805,24.63999938964844,24.809999465942383,24.184999465942383,24.415000915527344,4378800,1.865844568526756,0.1429871552956064,0.0165734902673166,0.0179400916120246,1.4858381970660672,0.1620811744302426,0.0875748725452868,0.5728206116291256,3
2013-08-06,18.180355072021484,24.51499938964844,24.6200008392334,24.31999969482422,24.51499938964844,2444400,1.6827359322945956,0.1559445827952968,0.0304923138627394,0.0172699815263742,1.175215442716444,0.0985340947354864,0.186065075160245,0.4809274011526518,3
2013-08-07,17.705724716186523,23.875,24.489999771118164,23.84499931335449,24.424999237060547,2656400,1.708968064425348,0.1589001732825422,0.0477969018646114,0.0172154547167744,1.219715239681708,0.0933632734192002,0.2085307000647716,0.5015256013371533,3
2013-08-08,17.620439529418945,23.76000022888184,24.09000015258789,23.725000381469727,24.02499961853028,2535800,1.7575346428746543,0.1589001732825422,0.0361345974961822,0.0175576603890962,1.302102857642739,0.1258149132268963,0.2085307000647716,0.5398053539267289,3
2013-08-09,17.6241455078125,23.76499938964844,23.915000915527344,23.625,23.780000686645508,1994400,1.7419444071412893,0.1589001732825422,0.0516017687467442,0.0173214214805067,1.275655814706338,0.1034121870590482,0.2085307000647716,0.5235220975586459,3
2013-08-12,17.34604263305664,23.38999938964844,23.77499961853028,23.350000381469727,23.6200008392334,2422400,1.7375215480520851,0.1589001732825422,0.0605930626164837,0.017320834828902,1.268152942637284,0.1033565544143898,0.2085307000647716,0.5210025959874085,3
2013-08-13,17.40166664123535,23.46500015258789,23.69499969482422,23.165000915527344,23.51499938964844,2675600,1.7304853318936293,0.1589001732825422,0.0607079324006248,0.0172289926831748,1.2562168106868077,0.0946470896878604,0.2085307000647716,0.5141207304284064,3
2013-08-14,17.21626853942871,23.21500015258789,23.565000534057617,23.200000762939453,23.520000457763672,1933200,1.6659937433928569,0.1589001732825422,0.0658722100705904,0.0163111566355963,1.1468142436386126,0.0076079572957837,0.2085307000647716,0.4486401639483159,3
2013-08-15,16.76018524169922,22.600000381469727,23.09000015258789,22.52499961853028,23.020000457763672,2611200,1.6104784285816458,0.1589001732825422,0.0811432387231918,0.0161386263596882,1.052638893146782,-0.0087532278701568,0.2085307000647716,0.4117946520623923,3
2013-08-16,16.611858367919922,22.39999961853028,22.700000762939453,22.165000915527344,22.56999969482422,2894400,1.483712772475149,0.1589001732825422,0.1058617875946132,0.0157739337982048,0.8375955283607945,-0.0433373175069764,0.2085307000647716,0.3285855005881231,2
2013-08-19,16.3819580078125,22.09000015258789,22.39999961853028,22.07999992370605,22.28499984741211,2479600,1.511089078121306,0.1675378736189227,0.1069186485668527,0.0159904399144529,0.8840362841804419,-0.0228058679463173,0.2741863910788819,0.3727947993862621,3
2013-08-20,16.619272232055664,22.40999984741211,22.5,21.98500061035156,22.13500022888184,4756800,1.5126629789135575,0.1709486830398147,0.107913904314258,0.0158859259423363,0.8867062259659422,-0.0327170121859431,0.3001121630697103,0.3790229892318297,3
2013-08-21,16.537704467773438,22.299999237060547,22.48500061035156,22.229999542236328,22.315000534057617,3546600,1.52908557365191,0.1709486830398147,0.1070797043075428,0.016025483327231,0.9145652702806348,-0.0194826728590136,0.3001121630697103,0.3927207837790371,3
2013-08-22,16.775012969970703,22.6200008392334,22.7450008392334,22.30500030517578,22.32999992370605,1967200,1.509952695390226,0.1709486830398147,0.1103213231041534,0.0159873183292563,0.8821085414961708,-0.0231018903872717,0.3001121630697103,0.380695468341463,3
2013-08-23,16.749059677124023,22.584999084472656,22.63999938964844,22.30500030517578,22.59499931335449,2543600,1.5463603545196158,0.1709486830398147,0.1058129277443653,0.0163127964811242,0.9438699504111208,0.0077634651693107,0.3001121630697103,0.4115710564986404,3
2013-08-26,16.645233154296875,22.44499969482422,22.584999084472656,22.375,22.5,2641600,1.4959190835560636,0.1709486830398147,0.1124884682656858,0.0158958193827892,0.8583021320820671,-0.0317788092512632,0.3001121630697103,0.3698676922487646,3
2013-08-27,16.322641372680664,22.01000022888184,22.26499938964844,21.875,22.170000076293945,3275600,1.5050790930639215,0.1709486830398147,0.0440738659082436,0.0202026397996164,0.873841035335063,0.3766404432264633,0.3001121630697103,0.5111870774923388,3
2013-08-28,16.330059051513672,22.020000457763672,22.21999931335449,21.920000076293945,22.104999542236328,1770600,1.3407459992481712,0.1709486830398147,0.0333119636198277,0.0205205718637298,0.5950688305815768,0.4067901971972953,0.3001121630697103,0.4283129272314541,3
2013-08-29,16.485790252685547,22.229999542236328,22.440000534057617,21.920000076293945,21.98500061035156,1612800,1.2451306785306429,0.1709486830398147,0.0219252912085398,0.0205746056218775,0.4328684292763934,0.4119142620468586,0.3001121630697103,0.3759541484129141,3
2013-08-30,16.31151008605957,21.9950008392334,22.375,21.940000534057617,22.34000015258789,1971400,1.23341902502195,0.1446674254444788,0.015960766520784,0.0203865807581755,0.4130009552690717,0.3940837126279974,0.1003467091937468,0.2967996559788652,2
2013-09-03,16.686017990112305,22.5,22.725000381469727,22.18000030517578,22.30500030517578,3652400,1.1719048214710426,0.1236912401104853,0.013708220891924,0.0201735679345403,0.3086491795593781,0.3738835348222672,-0.0590945644451217,0.2021352469274345,2
2013-09-04,16.997499465942383,22.920000076293945,22.96999931335449,22.459999084472656,22.575000762939453,4285200,1.1770774175179075,0.0994668054760613,-0.0445880292764185,0.0170444962412668,0.3174238942002431,0.0771511433524948,-0.2432259806104244,0.0447722159293644,2
2013-09-05,18.02090644836425,24.299999237060547,24.4950008392334,23.46500015258789,23.46500015258789,8884600,1.1556735295199605,0.0994668054760613,-0.0333544879510943,0.0168113176286305,0.2811146584344129,0.0550386275172352,-0.2432259806104244,0.0252982987290012,2
