Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-07,62.27534484863281,84.6500015258789,85.37000274658203,83.63999938964844,84.6500015258789,5474100,0.8122849185325873,0.0815756570299705,0.0073342425331993,0.0109760804853706,-0.3014046500593235,-0.4983216154055881,-0.3792176992993296,-0.1863674184971246,1
2013-06-10,61.650028228759766,83.80000305175781,84.7699966430664,83.62999725341797,84.70999908447266,4965200,0.8451761167410631,0.0815756570299705,-0.0033580653241935,0.011016919104825,-0.2456085129048613,-0.4944488561968177,-0.3792176992993296,-0.2036752111456886,1
2013-06-11,61.44401931762695,83.5199966430664,83.97000122070312,82.62999725341797,83.02999877929688,5275900,0.9191750261251492,0.0815756570299705,-0.0320988795048087,0.0119634966532683,-0.1200778687761497,-0.4046841441050566,-0.3792176992993296,-0.2155971884913387,1
2013-06-12,61.21595764160156,83.20999908447266,84.37999725341797,83.01000213623047,84.16999816894531,4748100,0.8259858979890643,0.0815756570299705,-0.0557172457178299,0.0114824980616744,-0.2781625132402682,-0.4502976283483449,-0.3792176992993296,-0.178106801751062,1
2013-06-13,62.63582229614258,85.13999938964844,85.27999877929688,83.19000244140625,83.31999969482422,6352100,0.7922060235864643,0.0815756570299705,-0.0463814167131849,0.0111635616164147,-0.3354661874111375,-0.4805426285930572,-0.3792176992993296,-0.1690872437756763,1
2013-06-14,61.70151138305664,83.87000274658203,85.13999938964844,83.4000015258789,85.01000213623047,5147500,0.76282751521813,0.0815756570299705,-0.0253776189966307,0.0113889254642428,-0.3853034500101841,-0.4591711932051698,-0.3792176992993296,-0.145351011113365,1
2013-06-17,61.73828887939453,83.91999816894531,84.43000030517578,83.41999816894531,83.55000305175781,4389500,0.7523434170275802,0.0815756570299705,-0.0247858091518265,0.0113040173739581,-0.4030885175189141,-0.4672230958635433,-0.3792176992993296,-0.1421066228299129,1
2013-06-18,62.20176696777344,84.55000305175781,84.87000274658203,83.95999908447266,84.08999633789062,3723900,0.8328186589638961,0.0815756570299705,-0.0380887104526952,0.0113021756984835,-0.2665715196231027,-0.4673977434336403,-0.3792176992993296,-0.1876705046518823,1
2013-06-19,61.98105239868164,84.25,85.29000091552734,84.25,84.5,4711700,1.243514110517669,0.0815756570299705,-0.070938853576494,0.0115643171323407,0.4301261074552273,-0.4425386599108891,-0.3792176992993296,-0.1362208869697371,1
2013-06-20,61.2086067199707,83.19999694824219,83.68000030517578,82.3499984741211,83.19000244140625,7628100,1.2453019290775476,0.0815756570299705,-0.0704115840016291,0.0115688631079674,0.4331589361452009,-0.4421075613770417,-0.3792176992993296,-0.1350662445617967,1
2013-06-21,61.14977264404297,83.12000274658203,84.0199966430664,81.93000030517578,84.0199966430664,9736500,1.234053950782637,0.0815756570299705,-0.0729831587933721,0.0110738290276305,0.414078033841936,-0.4890520423338633,-0.3792176992993296,-0.1570747056484923,1
2013-06-24,59.97263717651367,81.5199966430664,82.25,80.86000061035156,82.05999755859375,7525600,1.262104661582809,0.0772141689632914,-0.0774764608564529,0.0112138888900416,0.4616628404873577,-0.4757700526589339,-0.4123696380927521,-0.1478364198061828,1
2013-06-25,60.56856536865234,82.33000183105469,82.68000030517578,81.97000122070312,82.33999633789062,6249000,1.3534072567367974,0.0772141689632914,-0.0629641401953224,0.011201719326057,0.616547198590721,-0.4769241022232367,-0.4123696380927521,-0.0965929836264959,1
2013-06-26,60.39937210083008,82.0999984741211,83.43000030517578,81.69999694824219,82.91999816894531,6950600,1.3750320688265776,0.0772141689632914,-0.0527194821285863,0.0115555334407293,0.6532312066847139,-0.4433716244682007,-0.4123696380927521,-0.0731808216768196,1
2013-06-27,61.03204345703125,82.95999908447266,83.16999816894531,82.55000305175781,82.55000305175781,4658000,1.2839887676769712,0.0772141689632914,-0.0364207929742083,0.0115371956868681,0.4987867110558072,-0.4451106084515703,-0.4123696380927521,-0.1252419815475783,1
2013-06-28,60.6862678527832,82.48999786376953,83.19000244140625,82.30999755859375,82.76000213623047,8448800,1.199625345309891,0.0772141689632914,-0.0045479305414266,0.012135449661923,0.355673861977526,-0.3883777016581747,-0.4123696380927521,-0.1540352956425402,1
2013-07-01,60.85547256469727,82.72000122070312,83.25,82.2699966430664,83.04000091552734,4676300,1.191540582641,0.0772141689632914,-0.0022077246140575,0.0121032808979349,0.3419589913949614,-0.3914282914830533,-0.4123696380927521,-0.1596237824450213,1
2013-07-02,60.67894744873047,82.4800033569336,83.58999633789062,82.04000091552734,82.7699966430664,3659900,1.207450673638995,0.0772141689632914,0.0035098728370336,0.0121338496073006,0.3689486320227493,-0.3885294361280519,-0.4123696380927521,-0.1496609504507582,1
2013-07-03,60.215457916259766,81.8499984741211,82.5,81.55999755859375,82.1500015258789,2928200,0.99611615130093,0.0734115941882603,0.0346115884378685,0.0121328335910149,0.0104439062566684,-0.3886257857715825,-0.4412732426130391,-0.2744368418290233,1
2013-07-05,60.42877197265625,82.13999938964844,82.62999725341797,81.4000015258789,82.52999877929688,4819500,0.9844005708002186,0.0670198642915896,0.0214695352111967,0.012076936617843,-0.0094302294412335,-0.3939265408040973,-0.4898571743076772,-0.2857736921721069,1
2013-07-08,61.2086067199707,83.19999694824219,83.19999694824219,82.25,82.4000015258789,4879100,0.8685032351461819,0.0670198642915896,-0.003076716223589,0.0113243573454416,-0.2060367378147405,-0.4652942399687741,-0.4898571743076772,-0.2440274224358302,1
2013-07-09,62.77560424804688,85.33000183105469,86.25,83.72000122070312,84.06999969482422,7882100,0.8357087195324079,0.0670198642915896,-0.0059341427729618,0.0113205669435834,-0.2616688640602587,-0.4656536868329777,-0.4898571743076772,-0.225603195975392,1
2013-07-10,62.5034065246582,84.95999908447266,85.7699966430664,84.79000091552734,85.41999816894531,4216800,0.682278854596996,0.0670198642915896,-0.0235835616320115,0.0107667517677362,-0.5219449942658407,-0.5181724264689724,-0.4898571743076772,-0.1563507324521963,1
2013-07-11,63.78349685668945,86.69999694824219,86.88999938964844,86.0999984741211,86.45999908447266,5434500,0.7830080093812902,0.0670198642915896,-0.0168636904229107,0.0111107070703516,-0.3510695612647642,-0.4855548678099046,-0.4898571743076772,-0.2024366905661992,1
2013-07-12,64.12923431396484,87.16999816894531,87.2699966430664,86.54000091552734,86.62999725341797,4876100,0.7441649246348091,0.0670198642915896,-0.0250718889117044,0.0110979144693031,-0.4169623898044848,-0.4867680004812973,-0.4898571743076772,-0.1808767919434232,1
2013-07-15,64.29844665527344,87.4000015258789,88.02999877929688,87.19000244140625,87.23999786376953,4161800,0.7993910167768122,0.0670198642915896,-0.0363938259072539,0.010942126319257,-0.3232776723269037,-0.5015415163534985,-0.4898571743076772,-0.2170295363933506,1
2013-07-16,64.86494445800781,88.16999816894531,88.52999877929688,87.41999816894531,87.72000122070312,5432100,0.814326201701267,0.0549601993783608,-0.0147275529621004,0.010670819673004,-0.2979418477944489,-0.5272697443571448,-0.581523428338486,-0.2646063052489872,1
2013-07-17,63.76142120361328,86.66999816894531,89.0,85.87999725341797,88.44999694824219,15077400,0.8447184503229943,0.0549601993783608,-0.0109454307791217,0.0106629905998413,-0.2463848913776582,-0.5280121816773102,-0.581523428338486,-0.2820394364946393,1
2013-07-18,63.50212860107422,85.72000122070312,86.5999984741211,85.41999816894531,85.87999725341797,7045900,0.8488418036474471,0.0549601993783608,-0.0093823689538479,0.010670955331955,-0.2393900964124754,-0.5272568797094472,-0.581523428338486,-0.2841192674937459,1
2013-07-19,63.45027160644531,85.6500015258789,85.88999938964844,85.1500015258789,85.44999694824219,5086200,0.8332752907582777,0.0549601993783608,-0.0094914793316757,0.0106257926942674,-0.2657968962704685,-0.5315396890534876,-0.581523428338486,-0.276744603989095,1
2013-07-22,63.70955276489258,86.0,86.55000305175781,85.37999725341797,85.37999725341797,4835000,0.8111698699244941,0.0549601993783608,-0.0099804508081964,0.0105959075688933,-0.3032962018561512,-0.5343737195874296,-0.581523428338486,-0.2651895123051814,1
2013-07-23,63.35397720336914,85.5199966430664,86.37999725341797,85.12000274658203,85.48999786376953,6891800,0.8002347611389004,0.0549601993783608,0.0167907231695685,0.009906936639308,-0.3218463569989556,-0.599709388318983,-0.581523428338486,-0.2807846835014311,1
2013-07-24,61.813079833984375,83.44000244140625,85.27999877929688,82.63999938964844,84.58000183105469,16602100,0.8417223761514591,0.0549601993783608,0.0273713755421336,0.009545498180418,-0.2514673868325318,-0.6339848887832688,-0.581523428338486,-0.3156695070450009,1
2013-07-25,60.85002899169922,82.13999938964844,82.58000183105469,81.3499984741211,82.05000305175781,9941300,0.8489883279187083,0.0549601993783608,0.0345117825443474,0.0095847520618219,-0.23914153482819,-0.6302624115615133,-0.581523428338486,-0.3185372986391964,1
2013-07-26,60.79075622558594,82.05999755859375,82.08000183105469,81.43000030517578,81.87999725341797,5727000,1.0417540153691118,0.0502242188883603,0.0393762897811539,0.0105330169790046,0.087863296904735,-0.5403376849317633,-0.6175219070528591,-0.3623429014113691,0
2013-07-29,61.501953125,83.0199966430664,83.3499984741211,82.0,82.41999816894531,9068800,1.059555648527587,0.0507092325957447,0.0423497638344268,0.0107223063020146,0.1180617213886368,-0.5223872258172613,-0.6138352880605891,-0.3450644005478112,0
2013-07-30,61.627906799316406,83.19000244140625,83.75,82.66000366210938,83.47000122070312,5266000,1.0618918962635775,0.0570175342700228,0.0487583579937928,0.0107133094456227,0.1220248971379026,-0.5232404049625706,-0.5658854994107375,-0.3280444721298751,0
2013-07-31,61.42044448852539,82.91000366210938,83.9000015258789,82.83999633789062,83.58000183105469,7012900,1.0227855579775176,0.0570175342700228,0.0424742231675665,0.0102554854890136,0.055685489227384,-0.5666562198858298,-0.5658854994107375,-0.3646295464078011,0
2013-08-01,62.55391311645508,84.44000244140625,84.80999755859375,83.11000061035156,83.62000274658203,6570400,1.0253670310975065,0.0570175342700228,0.0451503654227443,0.0102437697040481,0.0600646616537124,-0.5677672372198945,-0.5658854994107375,-0.3635401613770465,0
2013-08-02,62.4501838684082,84.30000305175781,84.68000030517578,83.5,84.29000091552734,4864700,0.9852698736166196,0.0576239888129501,0.0488272797874829,0.0100648910405365,-0.0079555571333037,-0.584730445100627,-0.5612758011653798,-0.3736727599928276,0
2013-08-05,61.902000427246094,83.55999755859375,84.29000091552734,83.5,84.11000061035156,3758400,0.9124025150202736,0.0576239888129501,0.0510363857806406,0.0097255275561486,-0.1315666554142231,-0.6169125579350531,-0.5612758011653798,-0.3431964315106632,0
2013-08-06,61.1389274597168,82.52999877929688,83.31999969482422,82.1500015258789,83.30999755859375,7223600,0.8758334044698886,0.0656309629152547,0.0477016707912184,0.0097899001924972,-0.193601948107214,-0.6108080489300355,-0.5004142990124604,-0.3001959968936872,1
2013-08-07,61.06489181518555,82.43000030517578,82.7699966430664,81.80000305175781,82.37999725341797,4292400,0.8394627908054577,0.0653730685181497,0.0328433582413667,0.0092863927341017,-0.2553005136489703,-0.6585560671597681,-0.5023745701715884,-0.2961992381760553,1
2013-08-08,62.19832992553711,83.95999908447266,84.58999633789062,82.91999816894531,82.94999694824219,6400600,1.0478291171914866,0.0653730685181497,-0.0086140150295477,0.0113560148225399,0.0981690088572171,-0.4622921358918775,-0.5023745701715884,-0.2945100354534896,1
2013-08-09,62.605770111083984,84.51000213623047,84.79000091552734,83.5,83.80000305175781,5478600,1.0399819837522803,0.0653730685181497,-0.0225582732784569,0.0106193139768035,0.0848572489490453,-0.5321540710540192,-0.5023745701715884,-0.3222346004769274,1
2013-08-12,63.94662094116211,86.31999969482422,86.44999694824219,84.05999755859375,84.19000244140625,8608300,1.0289538442348871,0.0653730685181497,-0.0188450242473856,0.0106034064529947,0.0661492778629554,-0.5336625943621602,-0.5023745701715884,-0.3289734319416711,0
2013-08-13,64.13182830810547,86.56999969482422,87.43000030517578,86.44999694824219,86.62000274658203,6710300,1.0259743972823538,0.0653730685181497,-0.0198726511166866,0.0105659719219488,0.0610949885739397,-0.5372125411226253,-0.5023745701715884,-0.3318415106248313,0
2013-08-14,63.5761947631836,85.81999969482422,87.0,85.70999908447266,86.86000061035156,4462900,1.2408529357786402,0.0653730685181497,-0.0472277950891859,0.0105794374100867,0.4256117303933244,-0.5359355980260335,-0.5023745701715884,-0.2099102823195058,1
2013-08-15,63.60586929321289,85.86000061035156,86.52999877929688,84.87999725341797,84.95999908447266,5138900,1.2222807050495483,0.0653730685181497,-0.0424819647274286,0.0105115447434878,0.3941060757055091,-0.5423739143376919,-0.5023745701715884,-0.2225582726526637,1
2013-08-16,63.08728790283203,85.16000366210938,86.4000015258789,85.13999938964844,85.8499984741211,4706500,1.1789153518989155,0.0653730685181497,-0.0349171859485015,0.0103415971232175,0.3205417386203104,-0.5584901841872479,-0.5023745701715884,-0.2524518082975819,1
2013-08-19,62.37611389160156,84.19999694824219,85.5,83.94999694824219,85.1500015258789,3766000,1.1729097921029938,0.0653730685181497,-0.0314652570875074,0.0103494557409412,0.3103539967223512,-0.5577449451325427,-0.5023745701715884,-0.2555993092453333,1
2013-08-20,62.12422943115234,83.86000061035156,84.45999908447266,83.2699966430664,83.80000305175781,4690000,1.1426985361583766,0.0653730685181497,-0.021897547871256,0.0101501439712882,0.2591040735784737,-0.5766458409427422,-0.5023745701715884,-0.2789829155633589,1
2013-08-21,61.44267654418945,82.94000244140625,83.8499984741211,82.83000183105469,83.5199966430664,5562600,1.012524938216146,0.0653730685181497,-0.0156364418317188,0.0097722195810892,0.0382795271865198,-0.6124847155647507,-0.5023745701715884,-0.3645373892346797,0
2013-08-22,62.353885650634766,84.16999816894531,84.48999786376953,83.05999755859375,83.30999755859375,4739900,1.0104810891996716,0.0653730685181497,-0.0127051385353502,0.0097641742457051,0.0348123722557871,-0.6132476612057317,-0.5023745701715884,-0.3659474227585843,0
2013-08-23,62.14643859863281,83.88999938964844,84.4000015258789,83.4000015258789,84.37999725341797,4487200,1.00456635611617,0.0653730685181497,-0.012086001274597,0.0098528214195469,0.0247787074355724,-0.6048411782390231,-0.5023745701715884,-0.366489816709753,0
2013-08-26,61.902000427246094,83.55999755859375,84.77999877929688,83.5199966430664,83.9800033569336,4123300,1.0420429019954138,0.0653730685181497,-0.0141444891044504,0.0097801227012577,0.0883533598608204,-0.6117352563073252,-0.5023745701715884,-0.3475962919241043,0
2013-08-27,61.2649040222168,82.69999694824219,83.54000091552734,82.4800033569336,82.87999725341797,5569900,1.0546484348341645,0.0653730685181497,-0.000851833861693,0.0098702367133808,0.1097371974065977,-0.6031896718837706,-0.5023745701715884,-0.337619817934327,0
2013-08-28,61.07967376708984,82.44999694824219,82.66000366210938,81.45999908447266,81.80999755859375,6762900,0.9367962992417548,0.0645982069637985,-0.00444638189626,0.0102070635504448,-0.0901854043721926,-0.5712481113602278,-0.5082643404588165,-0.3240982127642105,0
2013-08-29,61.1389274597168,82.52999877929688,83.05999755859375,82.0199966430664,82.5,3706400,0.9616679883909138,0.0645982069637985,-0.0041652515020926,0.0103539193602185,-0.0479934425520842,-0.557321656517708,-0.5082643404588165,-0.3335200484234067,0
2013-08-30,61.1463508605957,82.54000091552734,82.76000213623047,82.20999908447266,82.58999633789062,4425700,0.9755070266646612,0.0645982069637985,0.0033427569089527,0.0104084474336952,-0.024517104818396,-0.5521507153469566,-0.5082643404588165,-0.339621847277719,0
2013-09-03,61.12413024902344,82.51000213623047,83.54000091552734,81.72000122070312,83.1500015258789,7544200,0.9489098333410954,0.0602293405122431,0.0006333178999334,0.0102744707786049,-0.0696361861361147,-0.5648558295671027,-0.5414723628090606,-0.3398865323619428,0
2013-09-04,61.88717651367188,83.54000091552734,83.73999786376953,82.30000305175781,82.75,4482200,0.8952678778539223,0.0602293405122431,0.0040726208294258,0.0101976398877501,-0.1606335978638697,-0.5721417648913417,-0.5414723628090606,-0.3119827068941042,1
2013-09-05,61.45008087158203,82.94999694824219,83.5199966430664,82.70999908447266,83.37000274658203,3728400,0.887593355570494,0.0602293405122431,-0.0051087128854746,0.010171208711627,-0.1736525427866725,-0.5746482546330841,-0.5414723628090606,-0.308478555167084,1
2013-09-06,61.77601623535156,83.38999938964844,84.22000122070312,82.4000015258789,83.22000122070312,5566500,0.8326134445403954,0.0615778100682867,-0.0086637256163711,0.0094914407772283,-0.2669196423046523,-0.6391111959112286,-0.5312225628547094,-0.2954605691023552,1
