Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-03-20,63.42745590209961,101.8499984741211,103.2699966430664,101.66999816894533,103.12999725341795,1547300,0.6038801988971652,0.1044243160722259,0.0696833959924621,0.0088028035390434,-0.6549393023000792,-0.7044152204182452,-0.2055436379468271,-0.0793290489702576,1
2013-03-21,62.7175407409668,100.70999908447266,101.93000030517578,100.66000366210938,101.41000366210938,1371700,0.5553317214711055,0.102454371947745,0.061694627292252,0.0089098822379135,-0.7372962139557542,-0.6942608610727883,-0.220517304283367,-0.0534831807487269,1
2013-03-22,62.885684967041016,100.9800033569336,101.5199966430664,100.77999877929688,100.9499969482422,1098000,0.5532920481628452,0.102454371947745,0.0659996807706902,0.008898406694156,-0.7407562852774692,-0.6953490961394054,-0.220517304283367,-0.0526925686636943,2
2013-03-25,62.82960891723633,100.88999938964844,101.76000213623048,100.62000274658205,101.3499984741211,1425600,0.5704352193291087,0.1014651508259197,0.0730641096123205,0.0089906206616205,-0.7116748658778934,-0.6866043712577485,-0.2280364348146316,-0.0619778436800888,1
2013-03-26,63.09288024902344,100.66000366210938,101.0999984741211,100.36000061035156,100.68000030517578,899500,0.5644323282990634,0.1044553486379325,0.0792143564377252,0.0089066941493027,-0.7218580805212986,-0.6945631900861291,-0.2053077575080456,-0.053660152639552,1
2013-03-27,62.88603591918945,100.33000183105467,100.79000091552734,99.8499984741211,100.18000030517578,865900,0.5797680667569168,0.1025868925054985,0.0676044917781116,0.0090796100121269,-0.6958427629601752,-0.6781654394020578,-0.2195100073809454,-0.0616000915562026,1
2013-03-28,63.34359359741211,101.05999755859376,101.47000122070312,99.93000030517578,100.3000030517578,1691600,0.572229437417994,0.1067659904392461,0.0805474247965495,0.0090393059933676,-0.7086311811225393,-0.6819875019958932,-0.1877444271951879,-0.0480227796381072,2
2013-04-01,62.99260330200195,100.5,101.63999938964844,100.0,100.86000061035156,782500,0.5553293393831039,0.0889955178572471,0.0633809898344393,0.008769220925157,-0.737300254894245,-0.7075998867688881,-0.3228188812260101,-0.0920287013154776,1
2013-04-02,64.0205307006836,102.13999938964844,102.36000061035156,100.93000030517578,100.98999786376952,1182300,0.6067373059143505,0.077079522789244,0.032252414866856,0.0087054997605026,-0.6500925486492873,-0.7136426161878994,-0.4133930919352354,-0.1533035834398758,1
2013-04-03,64.72880554199219,103.2699966430664,103.41999816894533,101.7699966430664,102.4800033569336,1162100,0.5993269987451407,0.0589518285421984,0.0209789873336122,0.008065978477637,-0.662663283000442,-0.774288935052521,-0.5511828097921321,-0.215258684229997,1
2013-04-04,66.13282775878906,105.51000213623048,105.62000274658205,103.44000244140624,103.51000213623048,1809000,0.6342201095610794,0.0515767351303792,0.0082087826864215,0.0080690572547275,-0.6034711312128472,-0.773996972138782,-0.6072413479897546,-0.2535782599204897,1
2013-04-05,66.59664154052734,106.25,106.5,104.11000061035156,104.62000274658205,1200100,0.6263827367774011,0.043627939706305,0.0017774670079407,0.0078783855470326,-0.6167663332908329,-0.7920785239074932,-0.6676606304345629,-0.2753134706323343,1
2013-04-08,67.5242919921875,107.7300033569336,107.77999877929688,105.2699966430664,106.18000030517578,870800,0.607019771939699,0.0550244171083868,0.0118540800949443,0.0080553116412555,-0.6496133775047177,-0.7753004797466562,-0.5810353054265975,-0.2298966661714386,1
2013-04-09,67.89408874511719,108.31999969482422,108.83999633789062,106.0500030517578,107.5999984741211,1703500,0.5698804371422929,0.0632827612628338,0.0137176188117115,0.0077782033588784,-0.7126159900896119,-0.8015788815814878,-0.5182631240615097,-0.1967312021330551,1
2013-04-10,68.86563873291016,109.87000274658205,110.12999725341795,108.4000015258789,108.76000213623048,1481100,0.614772859581749,0.0632827612628338,-0.0014853451385367,0.008237859386434,-0.6364611554815349,-0.757989329893275,-0.5182631240615097,-0.2075862964396765,1
2013-04-11,69.26677703857422,110.51000213623048,110.83999633789062,109.79000091552734,109.79000091552734,1543600,0.6188934908168581,0.0632827612628338,-0.0035522705057398,0.0082634352839754,-0.6294709782280391,-0.755563946908999,-0.5182631240615097,-0.2091078945294164,1
2013-04-12,69.17274475097656,110.36000061035156,110.9000015258789,109.9800033569336,110.38999938964844,999500,0.5142916838368605,0.0632827612628338,0.0073397930946378,0.0072670802304619,-0.8069159205456632,-0.8500490999394036,-0.5182631240615097,-0.1814546314336766,1
2013-04-15,67.79383850097656,108.16000366210938,110.0,108.06999969482422,109.55999755859376,1936800,0.4044369987165159,0.0632827612628338,-0.0071869138539724,0.0073086823292507,-0.9932717668478964,-0.846103939369801,-0.5182631240615097,-0.118020962476398,1
2013-04-16,68.65251922607422,109.52999877929688,110.0999984741211,108.41000366210938,109.98999786376952,1259700,0.5681269719926797,0.0632827612628338,-0.0326296713667027,0.0077877605089375,-0.7155905421677472,-0.8006725693359842,-0.5182631240615097,-0.1954375806918421,1
2013-04-17,68.50209045410156,109.29000091552734,109.54000091552734,108.06999969482422,109.08999633789062,1100100,0.5808398067746083,0.0632827612628338,-0.0495719498028322,0.0080797853021355,-0.6940246792089536,-0.772979622753653,-0.5182631240615097,-0.1933952194839962,1
2013-04-18,68.37044525146484,109.08000183105467,109.5999984741211,108.37000274658205,109.30999755859376,1057900,0.6454256291014282,0.0751551067745614,-0.0606649617972086,0.0084775188463855,-0.5844622553063686,-0.7352622300819679,-0.4280206963116511,-0.1872627539776767,1
2013-04-19,68.82173156738281,109.8000030517578,110.08000183105467,108.95999908447266,109.5,1186800,0.7291915395124051,0.0751551067745614,-0.0397706311222202,0.0090406032417472,-0.4423630165819229,-0.6818644828861563,-0.4280206963116511,-0.2168299178205548,1
2013-04-22,68.2325668334961,108.86000061035156,109.9800033569336,108.72000122070312,109.9000015258789,1160300,0.7571195179593194,0.0751551067745614,-0.0202516074623078,0.0090431963334166,-0.3949864112666036,-0.6816185779124815,-0.4280206963116511,-0.2325401512677696,1
2013-04-23,67.95677185058594,108.41999816894533,109.41999816894533,107.56999969482422,109.3499984741211,1433800,0.7474561393279362,0.0751551067745614,-0.0191528351421487,0.0092471533627729,-0.4113792223790068,-0.6622771683794032,-0.4280206963116511,-0.2206287443859425,1
2013-04-24,67.93170928955078,108.37999725341795,109.16000366210938,107.98999786376952,108.6999969482422,1256600,0.8171808412657711,0.0751551067745614,-0.0051258075789388,0.0097002153371785,-0.293099279893515,-0.6193129360678234,-0.4280206963116511,-0.2457339811105798,1
2013-04-25,67.72489166259766,108.0500030517578,108.68000030517578,107.76000213623048,108.41000366210938,1063100,0.7526316448809174,0.0751551067745614,-0.0101609387789744,0.0096853951754738,-0.4025995720954424,-0.6207183439509532,-0.4280206963116511,-0.2097023530043139,1
2013-04-26,67.54938507080078,107.7699966430664,108.4499969482422,107.63999938964844,107.83999633789062,838200,0.7245457840864575,0.0751551067745614,-0.020820102618109,0.0094418462244883,-0.4502440066659345,-0.643814287332895,-0.4280206963116511,-0.2015195226081305,1
2013-04-29,68.41436004638672,109.1500015258789,109.22000122070312,107.68000030517578,107.7699966430664,730200,0.8180168469229747,0.0751551067745614,-0.0377481811335161,0.0102875216740033,-0.2916810923888949,-0.5636182026342607,-0.4280206963116511,-0.2276417991342655,1
2013-04-30,68.58982849121094,109.43000030517578,109.55999755859376,108.02999877929688,108.83000183105467,1526100,0.8064894584646,0.0757606783850691,-0.0353464082545526,0.0102416021831687,-0.3112359819182918,-0.5679727849724399,-0.423417709289868,-0.2210407010632653,1
2013-05-01,68.1385498046875,108.70999908447266,109.33999633789062,108.0199966430664,108.87999725341795,915600,1.0617181356907326,0.0757606783850691,-0.0099925733966158,0.0127155985245355,0.1217301322985969,-0.3333617172748381,-0.423417709289868,-0.2173605678067764,1
2013-05-02,68.3579330444336,109.05999755859376,109.62999725341795,108.55999755859376,108.9000015258789,651000,1.1557526526749202,0.0757606783850691,0.0050986279164842,0.0127458496575916,0.2812488817721656,-0.3304929779373204,-0.423417709289868,-0.1632314048697476,1
2013-05-03,68.05707550048828,108.58000183105467,109.6500015258789,108.43000030517578,109.6500015258789,1185900,1.1587280792607642,0.0757606783850691,0.0030708605222199,0.0128404980473246,0.286296350971205,-0.3215173948292023,-0.423417709289868,-0.1585570541006951,1
2013-05-06,68.4519271850586,109.20999908447266,109.36000061035156,108.6500015258789,108.86000061035156,1035300,1.10903760413552,0.0757606783850691,-0.0094694581025829,0.0127166942885754,0.2020021714832698,-0.3332578050874806,-0.423417709289868,-0.1905685840160996,1
2013-05-07,69.13516235351562,110.3000030517578,110.33999633789062,108.55999755859376,109.12999725341795,1233000,1.2351621039876892,0.0757606783850691,-0.0269290442262774,0.0141238072991342,0.4159578883800818,-0.1998201438191522,-0.423417709289868,-0.0747707912943861,1
2013-05-08,69.45481872558594,110.80999755859376,110.80999755859376,109.18000030517578,109.93000030517578,1365600,1.5496110101185416,0.1392919809287971,-0.049295259649549,0.018389966832614,0.9493843139952618,0.2047432043081295,0.0594876251272832,0.3988609114254848,3
2013-05-09,68.97221374511719,110.04000091552734,110.79000091552734,109.87000274658205,110.5500030517578,1066700,1.553163003974216,0.1392919809287971,-0.0442683537050993,0.0184689413227063,0.9554098632953154,0.2122324188763255,0.0594876251272832,0.4033658327149013,3
2013-05-10,69.71807098388672,111.2300033569336,111.2699966430664,109.5999984741211,110.27999877929688,1133300,1.4406418016954037,0.1392919809287971,-0.0211346295442326,0.0185548214007423,0.7645305771306741,0.2203764959168147,0.0594876251272832,0.342454096340184,2
2013-05-13,69.51748657226562,110.91000366210938,111.31999969482422,110.45999908447266,110.73999786376952,1011400,1.4654240965825636,0.1392919809287971,-0.0156076420008621,0.0185604415962394,0.806570891860527,0.220909463587056,0.0594876251272832,0.3566451904735487,3
2013-05-14,69.26050567626953,110.5,111.22000122070312,110.12000274658205,111.06999969482422,1229600,1.476073948225734,0.1392919809287971,-0.0146449193539885,0.0188056202839674,0.824637141049463,0.2441599562182555,0.0594876251272832,0.3704174377469271,3
2013-05-15,70.03147888183594,111.7300033569336,111.81999969482422,110.22000122070312,110.7300033569336,1074700,1.5239933910515102,0.1392919809287971,-0.0031255693899643,0.0194507141620556,0.9059269678087516,0.3053347287807101,0.0594876251272832,0.4179056375208416,3
2013-05-16,69.78700256347656,111.33999633789062,112.16999816894533,110.83000183105467,111.3499984741211,784200,1.5537374551371768,0.1392919809287971,0.001106244718272,0.019393334067109,0.9563843536642568,0.2998933281145418,0.0594876251272832,0.4329109659172873,3
2013-05-17,70.4702377319336,112.43000030517578,112.44000244140624,111.27999877929688,111.51000213623048,1150900,1.514934509016468,0.1392919809287971,-0.0260734635933703,0.0192469945392688,0.8905596156895135,0.2860158327040253,0.0594876251272832,0.4063435547888673,3
2013-05-20,71.26625061035156,113.6999969482422,113.76000213623048,112.06999969482422,112.33999633789062,1014400,1.5114808748538442,0.1392919809287971,-0.018385764925766,0.0193604506641836,0.8847009223029818,0.2967749685030653,0.0594876251272832,0.4079770355930367,3
2013-05-21,71.8240966796875,114.58999633789062,114.87000274658205,113.62000274658205,114.1500015258789,1153000,1.5016108666958383,0.123384103789129,-0.029170081932628,0.0193030993935121,0.8679575879492384,0.291336301266144,-0.0614291264962323,0.3602774511883099,3
2013-05-22,70.82122039794922,112.98999786376952,115.8499984741211,112.2699966430664,114.68000030517578,1498900,1.4565482534401206,0.1197051144849433,-0.0436654649769189,0.0193198837610633,0.7915140441835816,0.2929279763733273,-0.0893933502587169,0.3260054203813239,2
2013-05-23,70.58928680419922,112.62000274658205,112.9000015258789,111.04000091552734,112.02999877929688,1736300,1.449812239109068,0.1179160849163979,-0.0479647537601727,0.0193396572798329,0.7800871701272578,0.294803115100538,-0.1029918739390074,0.3182886673781894,2
2013-05-24,70.47650146484375,112.44000244140624,112.75,111.01000213623048,111.9499969482422,955800,1.5179451958219674,0.1058856688723256,-0.0213028685322932,0.0195674404652417,0.8956668997982901,0.3164039782217808,-0.1944358055181142,0.3335342211159122,2
2013-05-28,69.6679458618164,111.1500015258789,113.62000274658205,110.5500030517578,113.36000061035156,1366600,1.5103885521699427,0.1058856688723256,-0.0224962211679314,0.0194122911071805,0.8828479224243642,0.3016910395085301,-0.1944358055181142,0.32435691575352,2
2013-05-29,68.68388366699219,109.58000183105467,111.18000030517578,108.37000274658205,110.93000030517578,1471600,1.60263560389797,0.1075292331400936,0.0085393119117482,0.0204136100371148,1.0393344425471074,0.3966469209420171,-0.1819429725273802,0.4123353272691747,3
2013-05-30,67.8878402709961,108.30999755859376,110.0199966430664,108.22000122070312,109.58000183105467,1226600,1.6346605943317063,0.1075292331400936,-0.0074852218469599,0.0201649472141222,1.0936611577760655,0.3730660249546112,-0.1819429725273802,0.4225839336830255,3
2013-05-31,66.80347442626953,106.58000183105467,108.9000015258789,106.5500030517578,108.27999877929688,1548500,1.617097422003285,0.1075292331400936,-0.0238669771427121,0.0199623379462705,1.0638672546809962,0.3538524247316392,-0.1819429725273802,0.4062480992436783,3
2013-06-03,68.00067901611328,108.48999786376952,108.66999816894533,106.18000030517578,106.87999725341795,1683700,1.643342049863023,0.1075292331400936,-0.0338299179615687,0.0199561271345756,1.1083882492141903,0.3532634484511796,-0.1819429725273802,0.4208921053279232,3
2013-06-04,68.29523468017578,108.95999908447266,109.75,108.55999755859376,108.68000030517578,1267400,1.7272385198858964,0.1075292331400936,-0.0597156970428671,0.019870706534307,1.250708967313332,0.3451629440578243,-0.1819429725273802,0.4656321765631853,3
2013-06-05,67.59951782226562,107.8499984741211,109.0500030517578,107.4000015258789,108.62999725341795,959500,1.7275274622284282,0.1075292331400936,-0.0561983721678451,0.0198040037500725,1.2511991247855971,0.338837465250118,-0.1819429725273802,0.4636870694513716,3
2013-06-06,68.68388366699219,109.58000183105467,109.6500015258789,107.18000030517578,108.06999969482422,876200,1.8251350222978868,0.1075292331400936,-0.0449528991679818,0.0198180662850039,1.4167791311577729,0.3401710267755033,-0.1819429725273802,0.5193249254172253,3
2013-06-07,68.82804107666016,109.80999755859376,110.48999786376952,108.12000274658205,109.8499984741211,814200,1.827211962786808,0.114133018941107,-0.0335552972198977,0.019892269492458,1.420302421967885,0.3472077767642986,-0.1317471908737199,0.5395768662347479,3
2013-06-10,68.5208969116211,109.31999969482422,110.4499969482422,108.93000030517578,110.0,844700,1.8107933957846003,0.114133018941107,-0.0287936685331654,0.0194085011908201,1.392450210244603,0.3013316386844746,-0.1317471908737199,0.5150007496337126,3
2013-06-11,67.00410461425781,106.9000015258789,108.62999725341795,106.79000091552734,108.38999938964844,1403400,1.8999790581406395,0.114133018941107,-0.0563988424354158,0.0197222013924205,1.543743435182416,0.331080081721283,-0.1317471908737199,0.5753479722919197,3
2013-06-12,66.765869140625,106.5199966430664,107.70999908447266,106.30999755859376,107.41000366210938,1342200,1.7912975186133884,0.114133018941107,-0.0728587083232616,0.0182744025710997,1.3593776955342336,0.1937841522156856,-0.1317471908737199,0.4681274159073264,3
2013-06-13,69.43601989746094,110.77999877929688,111.31999969482422,106.26000213623048,106.66000366210938,1225700,1.815142978626896,0.114133018941107,-0.0691548615827602,0.0183564097606184,1.3998287775833531,0.201560960115584,-0.1317471908737199,0.4842033792236658,3
2013-06-14,69.00352478027344,110.08999633789062,113.19000244140624,109.79000091552734,110.77999877929688,1184400,1.8143295707468936,0.114133018941107,-0.0652962026529691,0.018300359364917,1.3984489246103036,0.1962456559009008,-0.1317471908737199,0.4819716601610881,3
2013-06-17,69.71807098388672,111.2300033569336,111.5199966430664,110.19000244140624,110.80999755859376,1177200,1.8655705106385656,0.114133018941107,-0.0546205322627444,0.0183040056095367,1.4853732893597316,0.1965914322179513,-0.1317471908737199,0.5110617071832477,3
2013-06-18,69.69924926757812,111.1999969482422,111.91999816894533,110.44000244140624,111.16000366210938,961400,1.821753484138813,0.114133018941107,-0.0623747502253105,0.0174728842195253,1.411042740354348,0.1177755207161726,-0.1317471908737199,0.4600128870141935,3
2013-06-19,67.38642120361328,107.51000213623048,111.68000030517578,107.23999786376952,111.2300033569336,924300,0.8385143119877787,0.114133018941107,-0.0120666052860334,0.0128657391223101,-0.2569094989423575,-0.3191237633378509,-0.1317471908737199,-0.0589763487049977,1
2013-06-20,63.042747497558594,100.58000183105467,106.95999908447266,99.80999755859376,106.79000091552734,2501000,0.8461358484893755,0.0992690573543794,-0.0358867237336287,0.0128348939352795,-0.2439804383080978,-0.3220488372927232,-0.2447290762342776,-0.1019216886882276,1
2013-06-21,63.89519119262695,101.94000244140624,102.94000244140624,99.70999908447266,101.47000122070312,1823600,1.2355483721294975,0.0918787815533433,-0.0855732064859654,0.0127869448479486,0.4166131478839202,-0.3265958879029974,-0.3009030167052438,-0.0759727219595137,1
2013-06-24,64.3276596069336,102.62999725341795,104.9000015258789,99.58999633789062,100.43000030517578,1484600,1.219557087429494,0.0915597889926498,-0.0652408953898123,0.0127894398397056,0.3894857714733059,-0.3263592858231079,-0.303327698760082,-0.0857445407547013,1
2013-06-25,64.3464584350586,102.66000366210938,103.9000015258789,101.86000061035156,103.62000274658205,1236700,1.1614026802961577,0.0847539188175707,-0.0756157333192758,0.0125269609126487,0.2908335042016345,-0.3512503740980885,-0.3550595361584126,-0.1441696050696955,1
2013-06-26,65.5449447631836,103.91000366210938,104.3499984741211,102.76000213623048,103.08000183105467,1303000,1.030268122463845,0.0847539188175707,-0.0865067837392093,0.0115933856357742,0.0683787998115709,-0.4397820702939711,-0.3550595361584126,-0.2478317385983443,1
2013-06-27,67.16606903076172,106.4800033569336,106.62000274658205,104.44000244140624,104.4499969482422,1164300,0.7867877147372785,0.0847539188175707,-0.0453112551037548,0.0121286889093938,-0.3446577255782239,-0.3890188292713378,-0.3550595361584126,-0.1274627435657688,1
2013-06-28,66.52899932861328,105.47000122070312,106.9000015258789,105.37000274658205,106.3000030517578,1079500,0.8846988652737101,0.0847539188175707,-0.0496982010227204,0.0122705552376907,-0.1785627128743648,-0.3755655309800049,-0.3550595361584126,-0.1783433150366108,1
2013-07-01,66.08113098144531,104.76000213623048,106.36000061035156,104.52999877929688,106.2699966430664,651700,0.923110636434129,0.0847539188175707,-0.073889634053361,0.0120715813773944,-0.1134015582570101,-0.3944343825734709,-0.3550595361584126,-0.2063533171068844,1
2013-07-02,66.92005920410156,106.08999633789062,106.83000183105467,104.0500030517578,104.0999984741211,812600,0.8152515335512563,0.0847539188175707,-0.0498074997478257,0.0119340580516871,-0.2963721286711702,-0.4074758304277106,-0.3550595361584126,-0.1497102762535776,1
2013-07-03,66.18836975097656,104.93000030517578,106.26000213623048,104.44000244140624,105.43000030517578,539300,0.914215844692494,0.0943491143321824,-0.0491004599710391,0.012265035954562,-0.12849055005448,-0.3760889290489908,-0.2821258654597476,-0.170897278433346,1
2013-07-05,66.3460693359375,105.18000030517578,105.83999633789062,103.1500015258789,105.66000366210938,743700,0.9952991956816056,0.1195456458835102,-0.0663087003406703,0.012865920802968,0.0090580349516459,-0.3191065344145832,-0.0906054808970126,-0.1339125470363406,1
2013-07-08,66.52899932861328,105.47000122070312,106.41999816894533,105.0,105.3000030517578,1128100,0.9089728362835704,0.1331026036506606,-0.0808005162817731,0.0124350599371745,-0.1373847111741838,-0.3599654176969572,0.0124417881200031,-0.0643688364161833,1
2013-07-09,67.68963623046875,107.30999755859376,107.75,105.88999938964844,105.95999908447266,850800,1.0606001099476323,0.1331026036506606,-0.0495167793908856,0.0141415479102384,0.1198335301344299,-0.198137787364872,0.0124417881200031,-0.0276316260882196,2
2013-07-10,67.40579223632812,106.86000061035156,107.27999877929688,105.87000274658205,107.02999877929688,743600,0.5610398295452366,0.1331026036506606,-0.0785680898714859,0.0121912349275251,-0.7276130647138808,-0.3830875399445674,0.0124417881200031,0.1246665740145121,2
2013-07-11,69.82168579101562,110.69000244140624,111.12999725341795,107.8499984741211,107.8499984741211,1171200,0.6236168775281015,0.1331026036506606,-0.0722135321278567,0.0123183369490063,-0.62145829559168,-0.3710343527722075,0.0124417881200031,0.0932993800312318,2
2013-07-12,69.61351013183594,110.36000061035156,111.44000244140624,109.20999908447266,110.91000366210938,1178000,0.7394040593751999,0.1331026036506606,-0.0500889846474402,0.0129040354809381,-0.4250386504902574,-0.3154920887729316,0.0124417881200031,0.0463402529971829,2
2013-07-15,69.19721984863281,109.6999969482422,110.0,108.25,110.0,856100,0.6967044893319214,0.1331026036506606,-0.0425046230333759,0.0129998715856282,-0.4974735630608001,-0.3064038736978431,0.0124417881200031,0.07351462887906,2
2013-07-16,69.07105255126953,109.5,110.19000244140624,108.9000015258789,109.66000366210938,834900,0.604489376359112,0.1331026036506606,-0.0335935998034095,0.0130095113090503,-0.6539059027564458,-0.305489730953752,0.0124417881200031,0.1259634563589723,2
2013-07-17,68.78719329833984,109.0500030517578,109.95999908447266,108.56999969482422,109.7699966430664,1004300,0.5018280243659086,0.1331026036506606,-0.0540699046108654,0.0127023783477235,-0.8280590862302912,-0.334615397300614,0.0124417881200031,0.1743059620679668,2
2013-07-18,69.70813751220703,110.51000213623048,110.52999877929688,109.16000366210938,109.5199966430664,548600,0.5006793180798402,0.1331026036506606,-0.054169277713559,0.0127020074046453,-0.8300077344090963,-0.3346505741317906,0.0124417881200031,0.1749437858505096,2
2013-07-19,69.455810546875,110.11000061035156,110.69000244140624,109.38999938964844,110.45999908447266,670900,0.4489492577874013,0.1331026036506606,-0.0629284736903939,0.0124482726140065,-0.91776183569756,-0.3587124489003314,0.0124417881200031,0.1961745280238173,2
2013-07-22,70.23800659179688,111.3499984741211,111.62000274658205,109.87999725341795,110.08999633789062,654900,0.4074933982741713,0.1295407944327515,-0.0713087464530007,0.0124859791764692,-0.9880869363094386,-0.3551367051812873,-0.0146317426063757,0.2117836325586651,2
2013-07-23,70.01721954345703,111.0,111.81999969482422,110.5,111.51000213623048,487400,0.4670475433865912,0.116821225276402,-0.0463996503107908,0.0124804584178414,-0.8870601744460459,-0.3556602431730425,-0.1113139693380142,0.145706123696403,2
2013-07-24,68.77457427978516,109.02999877929688,111.41000366210938,108.4800033569336,111.06999969482422,1032800,0.4725924228490507,0.116821225276402,-0.0460986886544909,0.0124839948738189,-0.8776539237819209,-0.3553248782014483,-0.1113139693380142,0.1426824951322261,2
2013-07-25,68.47180938720703,108.5500030517578,109.37000274658205,108.06999969482422,108.4000015258789,857100,0.4726149523065291,0.116821225276402,-0.0348334483188133,0.013090833450787,-0.8776157051469076,-0.2977778866873364,-0.1113139693380142,0.1618520860919257,2
2013-07-26,69.22876739501953,109.75,109.77999877929688,107.83000183105467,108.33999633789062,535900,0.5121311591710663,0.108883925623555,-0.0250561835576992,0.0131955929283329,-0.8105810023044416,-0.2878434609699127,-0.1716458717193485,0.1227080262564668,2
2013-07-29,68.73675537109375,108.97000122070312,109.83999633789062,108.47000122070312,109.44000244140624,379700,0.5429669503016655,0.1063397410165058,-0.0186927632004604,0.0132923365526093,-0.7582716270033649,-0.2786691850807726,-0.190984375249013,0.1018834919425997,2
2013-07-30,68.57904815673828,108.72000122070312,110.25,108.45999908447266,109.41999816894533,747200,0.5452235431871988,0.088429523249393,-0.0010171721463553,0.0129588985511218,-0.7544435765521487,-0.3102893795943663,-0.3271210410187511,0.0446885216977504,2
2013-07-31,67.46253204345703,106.9499969482422,109.9000015258789,103.81999969482422,108.73999786376952,1628500,0.9136908565877672,0.088429523249393,0.0087415189521513,0.0131701111549931,-0.1293811320305495,-0.2902599180802638,-0.3271210410187511,-0.1569891393047484,1
2013-08-01,66.23249053955078,105.0,107.45999908447266,104.4000015258789,106.91999816894533,866600,0.9337869689054392,0.088429523249393,0.0198229824646423,0.0130390625910073,-0.0952903873869153,-0.3026873590602131,-0.3271210410187511,-0.1724952011792762,1
2013-08-02,65.58280181884766,103.97000122070312,105.33000183105467,103.81999969482422,105.01000213623048,715700,0.9566446157893256,0.088429523249393,0.0233279734087278,0.0131642024840332,-0.056515016770197,-0.2908202421112242,-0.3271210410187511,-0.1814646190685194,1
2013-08-05,65.59542846679688,103.98999786376952,104.4499969482422,103.41000366210938,103.79000091552734,420500,0.9540584147318768,0.088429523249393,0.0129737488564221,0.0131682436262056,-0.0609022095989837,-0.2904370173408673,-0.3271210410187511,-0.1798744798688048,1
2013-08-06,65.55126953125,103.91999816894533,104.44000244140624,103.12999725341795,103.26000213623048,711500,1.2751643389702645,0.1284215058247254,0.054177720681301,0.0157038508143912,0.4838170820593694,-0.0499833433660362,-0.0231395240924568,0.131220601815552,2
2013-08-07,64.75017547607422,102.6500015258789,103.91999816894533,102.25,103.75,1251700,1.2797354988144258,0.1307623624374423,0.0600985909805761,0.015703907776438,0.4915715293131052,-0.0499779416092127,-0.0053465291415253,0.1397382164693823,2
2013-08-08,64.97093963623047,103.0,103.20999908447266,102.16000366210938,103.0999984741211,847000,1.406981241200384,0.1307623624374423,0.0252587978676136,0.0156947434193509,0.7074293052897407,-0.0508470049804945,-0.0053465291415253,0.2114011206711669,2
2013-08-09,66.2892837524414,105.08999633789062,105.3000030517578,102.61000061035156,103.06999969482422,926900,1.368818330310953,0.1307623624374423,0.0439185149285025,0.0154810541389759,0.6426903135174222,-0.0711113317242492,-0.0053465291415253,0.1830666811658091,2
2013-08-12,65.49447631835938,103.83000183105467,105.1999969482422,103.30999755859376,104.77999877929688,1003500,1.434529569870698,0.1307623624374423,0.0369124973599867,0.0159500982948007,0.7541618783970636,-0.0266314962631419,-0.0053465291415253,0.235050481279392,2
2013-08-13,65.04033660888672,103.11000061035156,103.93000030517578,102.06999969482422,103.72000122070312,1123200,1.4870156430327324,0.1307623624374423,0.0215398625084406,0.0160493661741677,0.8431984686205647,-0.0172178432285938,-0.0053465291415253,0.2678672290320751,2
2013-08-14,65.22956085205078,103.41000366210938,103.5,102.52999877929688,103.11000061035156,727700,1.562268381816302,0.1307623624374423,0.020379939220679,0.0157872888525249,0.9708560902068456,-0.0420708469383631,-0.0053465291415253,0.3021354349909123,2
2013-08-15,64.18244934082031,101.75,103.27999877929688,100.81999969482422,102.76000213623048,1327500,1.4493720580803493,0.1307623624374423,0.0519021474319705,0.0150685452844886,0.7793404536076739,-0.1102298789782491,-0.0053465291415253,0.2155772121112264,2
2013-08-16,62.73795700073242,99.45999908447266,101.83999633789062,98.29000091552734,101.38999938964844,1701900,1.3819040515959842,0.1307623624374423,0.0647214702530975,0.0148270789358219,0.664888735568113,-0.1331283275032127,-0.0053465291415253,0.1697938232563849,2
2013-08-19,61.98733139038086,98.2699966430664,99.91000366210938,98.20999908447266,99.4499969482422,964100,1.2759915612906363,0.1023814259157767,0.0345493163698651,0.0136870195570983,0.4852203696426355,-0.241241077554104,-0.2210717715546433,0.0019583704598893,2
2013-08-20,64.05628967285156,101.5500030517578,101.91999816894533,98.45999908447266,98.45999908447266,1194600,1.2713706260494846,0.1023814259157767,0.0341071842882517,0.0135826811927536,0.4773814841492287,-0.2511355687671376,-0.2210717715546433,-0.0039527551089241,2
2013-08-21,63.58320236206055,100.8000030517578,102.3499984741211,99.8000030517578,101.1999969482422,750100,1.2956972265451057,0.0954259648788952,0.0413580639435054,0.0136997170574494,0.5186487657226226,-0.2400369633585201,-0.2739406582853833,-0.0041204216918336,2
2013-08-22,63.9869270324707,101.44000244140624,101.66999816894533,100.4800033569336,100.91999816894533,716900,1.1851434689112488,0.0928401607329548,0.0179917152626975,0.0133572052967322,0.3311070232545636,-0.272517629775534,-0.2935955144875387,-0.0840128433875764,1
2013-08-23,65.15386962890625,103.29000091552734,103.36000061035156,101.18000030517578,101.5500030517578,632800,1.2207535724087726,0.0928401607329548,0.0072925280132528,0.0134467344798753,0.3915154707133255,-0.264027505155668,-0.2935955144875387,-0.0610466526947004,1
