Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-07,33.86922836303711,48.4761962890625,48.56558609008789,47.72532272338867,47.859405517578125,1031995,0.8731010017562076,0.1148278204947091,-0.1177936294623803,0.0135036261982394,-0.1982371552409717,-0.2586324176345688,-0.1264659615716,-0.0566096049369923,1
2013-06-10,34.13778305053711,48.860572814941406,49.38797378540039,48.45832061767578,48.771183013916016,997091,0.8931201370032101,0.1060577068494836,-0.1191352052504506,0.0134829887177548,-0.1642769933497688,-0.2605894865477773,-0.1931281342825883,-0.0908027394421255,1
2013-06-11,33.86922836303711,48.4761962890625,48.994659423828125,48.32423400878906,48.52983093261719,1080882,0.8327184226034212,0.0894814113544577,-0.1094207212791843,0.0128325889343508,-0.2667415590872009,-0.322267422389186,-0.319125574897211,-0.119206343014992,1
2013-06-12,32.89493179321289,47.08171463012695,48.52983093261719,46.55431365966797,48.5119514465332,2987918,0.8111908833191311,0.0894814113544577,-0.1086620905375754,0.0125585008012169,-0.3032605550474878,-0.3482594210363064,-0.319125574897211,-0.1156973439106031,1
2013-06-13,33.275909423828125,47.626991271972656,47.81471252441406,46.87611770629883,47.117469787597656,1437297,0.784786809992394,0.0864147048042029,-0.0899474124448954,0.0126345610555952,-0.3480520304883386,-0.3410465657904553,-0.3424357998243759,-0.1061326419907574,1
2013-06-14,32.81374740600586,46.96550750732422,47.69850540161133,46.902931213378906,47.56441879272461,978745,0.75775027641032,0.0864147048042029,-0.0824080097297155,0.0125975143189485,-0.3939164020556198,-0.3445597376953871,-0.3424357998243759,-0.092015575436641,1
2013-06-17,32.9573860168457,47.17110443115234,47.51078414916992,46.902931213378906,47.32306671142578,1435060,0.7415709132741657,0.0864147048042029,-0.0827023136359416,0.012488334116807,-0.4213628319149031,-0.3549133842903962,-0.3424357998243759,-0.0863179810152163,1
2013-06-18,33.18224334716797,47.4929084777832,47.66274642944336,47.037017822265625,47.15322494506836,1761383,0.7744030190987378,0.075985854232146,-0.0847573211638572,0.0124197157709354,-0.3656669381974898,-0.3614205173525597,-0.4217061338399472,-0.1334757679469323,1
2013-06-19,32.86371612548828,47.037017822265625,47.95773315429688,46.98338317871094,47.6180534362793,1781519,0.6851541167746696,0.0725512028461393,-0.0733266934713632,0.0116923390963761,-0.5170674424720854,-0.4303982338444159,-0.4478131300726199,-0.1147038374302434,1
2013-06-20,31.995580673217773,45.79449844360352,47.05489730834961,45.571022033691406,46.84930038452149,2728158,0.6826858415029184,0.0725512028461393,-0.0442786712533966,0.011039713473634,-0.5212545877601553,-0.4922872478248271,-0.4478131300726199,-0.1339377936610238,1
2013-06-21,31.302335739135746,44.8022689819336,45.58890151977539,43.60444259643555,45.5352668762207,6415706,0.4314990533496231,0.0725512028461393,-0.013787600440561,0.0102617632351201,-0.9473641017509986,-0.5660608961611525,-0.4478131300726199,-0.0164925051095179,2
2013-06-24,30.62157440185547,43.82791519165039,44.30168533325195,43.29157638549805,44.23017120361328,3799978,0.5150712599690016,0.0725512028461393,-0.020936104800857,0.0103766701609269,-0.8055934592441445,-0.555164179743824,-0.4478131300726199,-0.0601171471393597,1
2013-06-25,30.64656448364257,43.86367416381836,44.28380584716797,43.53292846679688,44.23017120361328,3381027,0.3558942679859585,0.0725512028461393,-0.0059877453011322,0.0103450718300371,-1.0756189298951933,-0.5581606749380822,-0.4478131300726199,0.028892511346237,2
2013-06-26,30.94634437561035,44.29274368286133,44.63242721557617,43.98881912231445,44.15866088867188,1404296,0.3758725556353834,0.0725512028461393,-0.0061603991480661,0.0103449891493463,-1.0417280612581434,-0.5581685156146516,-0.4478131300726199,0.0175929415750306,2
2013-06-27,30.858911514282227,44.167598724365234,44.95423126220703,44.0871467590332,44.63242721557617,1766864,0.5806558986361079,0.0725512028461393,-0.0383783729193252,0.0095131415418669,-0.6943366582270043,-0.6370532949044294,-0.4478131300726199,-0.1244991191986082,1
2013-06-28,31.527175903320312,45.12407302856445,45.3475456237793,43.89942932128906,44.15866088867188,3890480,0.5904328840385196,0.0725512028461393,-0.0439661064094666,0.0095499005207179,-0.6777511262858311,-0.6335674113032669,-0.4478131300726199,-0.1288656686452785,1
2013-07-01,31.62710762023925,45.26709747314453,45.83919143676758,45.1508903503418,45.3475456237793,1842488,0.6108303336053297,0.0725512028461393,-0.0546273249942731,0.0094881534465598,-0.6431491976355794,-0.6394229361289144,-0.4478131300726199,-0.1423514864705782,1
2013-07-02,31.795730590820312,45.50844955444336,45.75873947143555,45.16876602172852,45.25815582275391,1575568,0.6397557626386909,0.0725512028461393,-0.0605310036498096,0.0095672230380641,-0.5940805320501101,-0.6319247030171433,-0.4478131300726199,-0.1562082972951443,1
2013-07-03,31.82696533203125,45.55314254760742,45.67829132080078,44.99892425537109,45.25815582275391,751538,0.7452716924170071,0.0846577379975011,-0.0713437160081572,0.0099729520584735,-0.415084885476967,-0.5934490928949542,-0.3557906124817456,-0.1723741369151709,1
2013-07-05,32.05804443359375,45.883888244628906,46.00009536743164,45.44587707519531,45.892826080322266,726144,0.6152696042692339,0.0846577379975011,-0.0794400205917416,0.0091922343903994,-0.6356184852164389,-0.667485178807698,-0.3557906124817456,-0.1235416323062615,1
2013-07-08,32.6514778137207,46.23250961303711,46.39340972900391,45.67829132080078,45.67829132080078,1576015,0.5932366122370958,0.0889827803018923,-0.0794745260348347,0.0091353630357916,-0.672994923665299,-0.6728783352173692,-0.3229157001669414,-0.1019222341882638,1
2013-07-09,32.758811950683594,46.38447189331055,46.69733428955078,46.25932312011719,46.491737365722656,923929,0.617465638714815,0.0734523794502882,-0.0609491362369838,0.0087333024368166,-0.6318931651978453,-0.7110060659772897,-0.4409632313302495,-0.1676812409851579,1
2013-07-10,32.16536331176758,45.54420471191406,46.38447189331055,45.16876602172852,46.31295776367188,1795391,1.0225447840921875,0.0899210459464668,-0.0519425618024147,0.0092269333889724,0.0552770440061446,-0.6641946447971459,-0.3157838853493007,-0.3139112984315073,1
2013-07-11,31.912845611572266,45.1866455078125,46.03585052490234,44.96316909790039,45.91964340209961,1737666,1.04382516118992,0.0899210459464668,-0.0482277704414003,0.0094034900913628,0.0913767577264489,-0.6474516303616051,-0.3157838853493007,-0.2962970557128923,1
2013-07-12,31.83707427978516,45.079376220703125,45.46375274658203,44.981048583984375,45.2224006652832,1703994,0.9640592225395996,0.0899210459464668,-0.0700526273499957,0.0088688260493021,-0.0439369886739727,-0.698154252540131,-0.3157838853493007,-0.3176562466870796,1
2013-07-15,32.2916259765625,45.72298431396485,45.74980163574219,44.96316909790039,44.96316909790039,1781295,0.8981704004884249,0.072661072591094,-0.0573038717959095,0.0085119131815396,-0.1557098018384969,-0.732000587549063,-0.4469780033900974,-0.3354121266488145,0
2013-07-16,31.780256271362305,44.99892425537109,45.6604118347168,44.76651382446289,45.36542510986328,1171496,0.864787750671525,0.0777010227160922,-0.0366083252006078,0.0082677155375643,-0.2123396301578296,-0.7551580470102328,-0.4086690328022075,-0.3114850135001301,1
2013-07-17,31.2878360748291,44.30168533325195,45.21346282958984,44.14971923828125,45.05255889892578,1390200,0.8046443641208678,0.0800256610141965,-0.0481855748946026,0.0079119992267875,-0.3143659723921345,-0.7888909115554937,-0.3909993142572065,-0.2828306147554486,1
2013-07-18,31.609813690185547,44.757572174072266,44.79332733154297,44.51622009277344,44.51622009277344,1510124,0.8502043860175048,0.0759266502692332,-0.0323173121406694,0.0078128127598132,-0.2370786320406971,-0.7982968441872037,-0.4221561467999294,-0.3221139832640719,1
2013-07-19,31.24365425109864,44.23911285400391,44.86484146118164,44.20335388183594,44.82908630371094,1232688,0.8783936428418644,0.0794199078798135,-0.0287473230983999,0.0078487976692643,-0.1892587979901085,-0.794884366211323,-0.3956036810531197,-0.3280656133733713,0
2013-07-22,31.07319450378418,43.99775695800781,44.41789245605469,43.926246643066406,44.21229553222656,1314577,0.8661243852953414,0.0794199078798135,-0.0340372049723766,0.0078506832947147,-0.2100721831550432,-0.7947055508295865,-0.3956036810531197,-0.3210682131911476,1
2013-07-23,31.066877365112305,43.98881912231445,44.24805068969727,43.85473251342773,44.19441604614258,1284819,0.8818001493395264,0.0794199078798135,-0.0160942005129267,0.0077529313604059,-0.1834800512701992,-0.8039754455720431,-0.3956036810531197,-0.3330222220669145,0
2013-07-24,30.542888641357425,43.246883392333984,44.0871467590332,43.04128646850586,43.98881912231445,1553865,0.8891193204649311,0.0794199078798135,-0.0131203561682007,0.0077701053460486,-0.1710639187419283,-0.8023468226671157,-0.3956036810531197,-0.3366180586080289,0
2013-07-25,30.5492000579834,43.255821228027344,43.27370071411133,42.692665100097656,43.04128646850586,1558340,0.8825946309771564,0.0794199078798135,-0.0112174962429813,0.0078546872562513,-0.1821323044918991,-0.7943258519288989,-0.3956036810531197,-0.3302549397786331,0
2013-07-26,30.890121459960938,43.738525390625,43.75640487670898,43.05022430419922,43.07704162597656,1939255,0.8613023247876512,0.0794199078798135,-0.0209907212644517,0.007897933352217,-0.2182522545452325,-0.7902247897815473,-0.3956036810531197,-0.3168479357117381,1
2013-07-29,30.946929931640625,43.81897735595703,44.09608840942383,43.63125991821289,43.80110168457031,1112652,0.8537548996866429,0.0794199078798135,-0.0226696648177495,0.0079589722847114,-0.2310555937069653,-0.7844364186008036,-0.3956036810531197,-0.3106506989309127,1
2013-07-30,30.946929931640625,43.81897735595703,44.10502624511719,43.7027702331543,43.91730880737305,1149681,0.8789671459717736,0.0794199078798135,-0.0144157079761573,0.008299510755889,-0.1882859158502696,-0.7521428808217837,-0.3956036810531197,-0.3141427456234712,1
2013-07-31,30.965869903564453,43.845794677734375,44.355316162109375,43.77428436279297,43.81897735595703,1476787,0.88375271114664,0.0794199078798135,-0.0151009622092926,0.0080654005962826,-0.1801677545973404,-0.7743437360072725,-0.3956036810531197,-0.3242490844362772,0
2013-08-01,31.2878360748291,44.30168533325195,44.64136505126953,44.0871467590332,44.14078140258789,1543909,0.8772048021842832,0.0794199078798135,-0.019151667248869,0.0079835335474624,-0.1912755295170283,-0.7821072542517449,-0.3956036810531197,-0.3231343322112053,0
2013-08-02,31.489845275878903,44.58773040771485,44.66818237304688,44.10502624511719,44.42683029174805,1193758,0.903477162166486,0.0750924206109191,-0.0104712747918652,0.0081923205124529,-0.1467074906256801,-0.7623078180283664,-0.4284971776933476,-0.3423550319806046,0
2013-08-05,31.32573127746582,44.355316162109375,44.54303741455078,43.89942932128906,44.42683029174805,1116568,0.9362159091850596,0.0750924206109191,0.0026233341751479,0.0085613155221392,-0.0911699693917213,-0.7273157237596408,-0.4284971776933476,-0.3492035076356823,0
2013-08-06,31.09212875366211,44.02457427978516,44.82908630371094,43.97093963623047,44.37319564819336,1602752,0.9164248098361234,0.0779055586658637,-0.0161426604149752,0.008449797644482,-0.1247432945929379,-0.7378910540085416,-0.4071143424799564,-0.3344098975804466,0
2013-08-07,31.36359977722168,44.40895080566406,44.68606185913086,43.935184478759766,44.00669860839844,1019018,0.9489657263366016,0.0779055586658637,-0.0187432151021999,0.008652034445509,-0.0695413700937355,-0.7187127751148553,-0.4071143424799564,-0.3464177794489519,0
2013-08-08,31.27521324157715,44.28380584716797,44.67712020874024,44.22123336791992,44.569854736328125,820114,1.3591235660797865,0.0880294484772418,-0.0911218869110603,0.0158081319644033,0.6262442603425353,-0.0400942778342916,-0.3301620339451052,0.0796518464696394,2
2013-08-09,31.2878360748291,44.30168533325195,44.66818237304688,44.176536560058594,44.29274368286133,985681,1.2776977662636766,0.0880294484772418,-0.0702517948740893,0.015976780461519,0.4881147502634317,-0.0241012048808971,-0.3301620339451052,0.0389397007610697,2
2013-08-12,31.098447799682617,44.03351211547852,44.29274368286133,43.85473251342773,44.14078140258789,1206287,1.2657837781692052,0.0880294484772418,-0.0577838475672252,0.0160089865670199,0.4679040388882391,-0.0210470739302534,-0.3301620339451052,0.0332208406195534,2
2013-08-13,31.02269554138184,43.926246643066406,43.99775695800781,43.5418701171875,43.96200180053711,955923,1.277677052056903,0.0880294484772418,-0.0621944996032593,0.0160281387574239,0.4880796109925891,-0.0192308562728951,-0.3301620339451052,0.0405514372067895,2
2013-08-14,30.782793045043945,43.58656311035156,43.845794677734375,43.39884567260742,43.79216003417969,1225529,1.3184071273923563,0.0880294484772418,-0.0589006586494434,0.0158200761888543,0.5571735021705307,-0.0389615973996388,-0.3301620339451052,0.0570058205571888,2
2013-08-15,30.201980590820312,42.76417541503906,43.336273193359375,42.612213134765625,43.2647590637207,1712943,1.2885086072787062,0.0880294484772418,-0.0532039163204293,0.015860713008712,0.5064540994171588,-0.0351079750093232,-0.3301620339451052,0.0413838937695033,2
2013-08-16,30.24618148803711,42.82674789428711,42.99658966064453,42.54964065551758,42.73735809326172,1199687,1.3089347364916768,0.0880294484772418,-0.0567592336289375,0.0159081221384714,0.541104679790603,-0.0306121290108919,-0.3301620339451052,0.0544327025601285,2
2013-08-19,30.082029342651367,42.59433364868164,42.95189666748047,42.46918869018555,42.83568954467773,1195995,1.331076736307093,0.0880294484772418,-0.0548387283802207,0.0160732328079262,0.5786660374141351,-0.0149545511069344,-0.3301620339451052,0.0721723477359584,2
2013-08-20,30.201980590820312,42.76417541503906,43.32733154296875,42.54964065551758,42.65690612792969,2889249,1.2736475605153252,0.0880294484772418,-0.0472622492754438,0.0157202839468231,0.4812440417533183,-0.0484249761683973,-0.3301620339451052,0.0285415408285318,2
2013-08-21,29.627490997314453,41.95072555541992,42.87144470214844,41.73619079589844,42.46025085449219,2160532,1.293892943451901,0.0880294484772418,-0.0448670364719515,0.0158383647533137,0.5155880068443408,-0.0372272780869004,-0.3301620339451052,0.0437220952193716,2
2013-08-22,29.84214401245117,42.25465393066406,42.57645797729492,42.0579948425293,42.15632247924805,1423985,1.3756784661013957,0.0880294484772418,-0.0284933394472117,0.0161413857887765,0.654327745362734,-0.0084915489849389,-0.3301620339451052,0.0995472510928232,2
2013-08-23,29.677988052368164,42.022239685058594,42.4423713684082,41.67361831665039,42.23677444458008,2104486,1.433913563727082,0.0880294484772418,-0.0388946201507734,0.0164711636989879,0.7531168947798863,0.0227815561220137,-0.3301620339451052,0.1429013359341915,2
2013-08-26,29.627490997314453,41.95072555541992,42.35298156738281,41.88815307617188,42.15632247924805,973934,1.167493545311274,0.0880294484772418,-0.0096687487521031,0.0168316240067551,0.3011659565987372,0.0569642977266953,-0.3301620339451052,0.0036452704087024,2
2013-08-27,29.330781936645508,41.53059387207031,41.8970947265625,41.3965072631836,41.62892150878906,1556662,1.1858495925589854,0.095922100230045,0.0666624548128352,0.0213262018487825,0.3323048808591238,0.4831887382145367,-0.2701695029954653,0.176097235641325,2
2013-08-28,29.267650604248047,41.44120407104492,41.87921524047852,41.21772766113281,41.43226623535156,1203267,0.8524671051321644,0.1005646385707313,0.0540549336222677,0.0213264831072293,-0.2332401891459339,0.4832154101798097,-0.2348812837997313,0.1662022415600774,2
2013-08-29,29.387592315673828,41.61104583740234,41.80770111083984,41.41438674926758,41.468021392822266,883768,0.854963170645367,0.116482987654611,0.0693226944050366,0.0213356328698092,-0.2290059009075296,0.484083089542207,-0.113884934284798,0.2054121551063862,2
2013-08-30,29.17293357849121,41.3071174621582,41.52165603637695,41.11940002441406,41.35181427001953,1200582,0.8713027351940091,0.1266531870025557,0.0787765894141973,0.0213462055144821,-0.2012877077659586,0.4850857019606739,-0.0365806241169407,0.2222750649213039,2
2013-09-03,29.17293357849121,41.3071174621582,41.91497039794922,40.86016845703125,41.780887603759766,1696275,0.8370547878586498,0.1277587324029734,0.0811083894979042,0.0212953823288204,-0.2593854138656434,0.4802660982884643,-0.0281773055963644,0.2428355385706544,2
