Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-12,24.97232437133789,29.59000015258789,30.1200008392334,29.559999465942383,29.75,15059400,1.604579031948525,0.1310216212977632,-0.0709762257942101,0.0211415808736793,1.0426312448518238,0.4656809822958661,-0.0033758866136516,0.495967977126606,3
2013-06-13,25.07359504699707,29.709999084472656,29.76000022888184,29.239999771118164,29.59000015258789,15225000,1.6321339469859348,0.1310216212977632,-0.0755409846398934,0.0211347386803057,1.0893749909738697,0.4650321315817673,-0.0033758866136516,0.5113329422625884,3
2013-06-14,24.955440521240234,29.56999969482422,30.229999542236328,29.479999542236328,29.93000030517578,12986700,1.6698034196705094,0.1310216212977632,-0.0731845407439301,0.021253633195546,1.153276921548815,0.4763069943200465,-0.0033758866136516,0.5363918733669966,3
2013-06-17,25.03140449523925,29.65999984741211,29.940000534057617,29.40999984741211,29.739999771118164,11306500,1.736001937108295,0.1310216212977632,-0.0692880966355654,0.021350495383251,1.2655750973394717,0.4854925136747117,-0.0033758866136516,0.5768864384154373,3
2013-06-18,24.91324806213379,29.520000457763672,29.65999984741211,29.32999992370605,29.63999938964844,9177800,1.8852049657478904,0.1310216212977632,-0.0857774901540809,0.0212672778210455,1.518680885613574,0.4776009251570675,-0.0033758866136516,0.6586245050009232,3
2013-06-19,24.634746551513672,29.190000534057617,29.96999931335449,29.190000534057617,29.38999938964844,14907300,1.964317998857968,0.1310216212977632,-0.0849388672392474,0.0196648592571801,1.6528870528117607,0.3256422808046583,-0.0033758866136516,0.6527070126161824,3
2013-06-20,23.394147872924805,27.71999931335449,28.549999237060547,27.520000457763672,28.540000915527344,30751200,1.9585119320633628,0.1310216212977632,-0.0953438035692998,0.0194921863557183,1.6430377278602522,0.3092675703424695,-0.0033758866136516,0.6439656674782833,3
2013-06-21,23.765485763549805,28.15999984741211,28.34000015258789,27.520000457763672,28.020000457763672,33272600,1.495300930763037,0.1310216212977632,-0.0329700770621174,0.0171145648130199,0.8572535069209064,0.0837958025042375,-0.0033758866136516,0.3068803378857573,2
2013-06-24,22.634599685668945,26.81999969482422,27.739999771118164,26.3700008392334,27.739999771118164,40725200,1.2951474977562252,0.1297580149763617,-0.0071979476690994,0.0169309462152128,0.5177162140196497,0.0663831028327172,-0.0129806359069315,0.184695423930405,2
2013-06-25,23.00592803955078,27.26000022888184,27.40999984741211,26.920000076293945,27.26000022888184,28282000,1.4902677100606798,0.1297580149763617,0.0272003790175502,0.0166118134273835,0.8487152265318074,0.0361194832638296,-0.0129806359069315,0.2849405549114951,2
2013-06-26,22.659915924072266,26.850000381469727,27.25,26.530000686645508,27.14999961853028,16369400,1.5745380672359195,0.1411463717830443,0.0588988951882585,0.0182853907480265,0.9916702012093044,0.1948261698928105,0.0735829639564215,0.4143489753014387,3
2013-06-27,23.03968811035156,27.299999237060547,27.549999237060547,27.020000457763672,27.190000534057617,12327200,1.4778841737690631,0.1694439780804228,0.079684239350374,0.0186851610092807,0.8277079806113394,0.2327367060800955,0.2886748082143748,0.4440290285838632,3
2013-06-28,23.30131149291992,27.61000061035156,27.790000915527344,27.020000457763672,27.18000030517578,16305500,1.3694915856880534,0.178322694860459,0.0763832504778808,0.0183456246578316,0.6438324138788192,0.2005382001228828,0.3561624800263522,0.394500228291278,3
2013-07-01,23.85831642150879,28.270000457763672,28.75,27.90999984741211,28.6200008392334,16032800,1.249595305398198,0.178322694860459,0.0741815346365802,0.0184860719089867,0.4404421555805149,0.2138569261847361,0.3561624800263522,0.3311430508791277,2
2013-07-02,23.41103172302246,27.739999771118164,28.34000015258789,27.479999542236328,28.309999465942383,15605800,1.070584712357152,0.178322694860459,0.107972018020474,0.0185158926375293,0.1367712604640829,0.2166848499152271,0.3561624800263522,0.2308620604171474,2
2013-07-03,23.36039161682129,27.68000030517578,27.979999542236328,27.51000022888184,27.790000915527344,6373700,0.980750047581823,0.1809125651363122,0.163224984870938,0.0182315255536441,-0.0156229224799036,0.1897180900810142,0.3758482431318247,0.1994072216156542,2
2013-07-05,23.07344627380371,27.34000015258789,27.700000762939453,26.950000762939453,27.6299991607666,11420500,1.0783987529527743,0.1757517347408238,0.1516528065010399,0.018528709426329,0.1500268821668986,0.2179002763305675,0.3366204541802575,0.2291717345078345,2
2013-07-08,23.174724578857425,27.459999084472656,27.549999237060547,27.13999938964844,27.5,9132000,1.263063203497604,0.1697874719982406,0.1366581381145032,0.0190841253886251,0.4632888966683214,0.2705708198361367,0.2912857265902399,0.3360376779801592,2
2013-07-09,23.326631546020508,27.63999938964844,27.88999938964844,27.36000061035156,27.76000022888184,11324900,1.2282888643154353,0.1697874719982406,0.1355453328368605,0.0190587529113929,0.4042982273054741,0.2681647273637884,0.2912857265902399,0.3155720907017607,2
2013-07-10,23.292882919311523,27.600000381469727,28.09000015258789,27.51000022888184,28.09000015258789,11672000,0.8407911064335402,0.137968070006088,0.0803123306368496,0.0178744488695089,-0.2530471788662379,0.1558562202333828,0.0494244968539517,0.1584534350359308,2
2013-07-11,24.35392951965332,28.530000686645508,28.65999984741211,28.170000076293945,28.459999084472656,21355500,1.2275836371895803,0.137968070006088,0.1346252166241972,0.0183366523556411,0.4031018905472373,0.1996873494722888,0.0494244968539517,0.2117271092397526,2
2013-07-12,23.94418907165528,28.049999237060547,28.5,27.90999984741211,28.5,12043800,1.262197961422348,0.1355389946587996,0.1443707887747347,0.0184289157712562,0.4618211129409912,0.2084367635619343,0.0309609458808013,0.2280621377431689,2
2013-07-15,24.012475967407227,28.1299991607666,28.18000030517578,27.88999938964844,27.920000076293945,7406100,1.323428668661157,0.1355389946587996,0.1303914074839235,0.0185909004343669,0.5656919697430678,0.2237978997639558,0.0309609458808013,0.2678061354112016,2
2013-07-16,24.123449325561523,28.26000022888184,28.479999542236328,28.13999938964844,28.3799991607666,8447300,1.56468217209343,0.1355389946587996,0.1355376648186576,0.0195020484333286,0.9749508079641952,0.3102027991134994,0.0309609458808013,0.4330273812680919,3
2013-07-17,23.99540901184082,28.11000061035156,28.63999938964844,28.059999465942383,28.39999961853028,11972200,1.5798478908244116,0.1331203571755481,0.132899334031215,0.0195452871119289,1.000677706601223,0.3143031578661102,0.0125767337535667,0.4368417296888931,3
2013-07-18,24.04662704467773,28.170000076293945,28.43000030517578,28.07999992370605,28.25,10587500,1.5294627209148453,0.131513827281787,0.1138770784348715,0.0194495469960634,0.9152050572618444,0.3052240454886488,0.0003654013152954,0.4012540316371895,3
2013-07-19,24.379535675048828,28.559999465942383,28.6299991607666,28.13999938964844,28.31999969482422,11489600,1.49356810650422,0.131513827281787,0.0918275192672551,0.019190197792495,0.8543139697414849,0.2806297514154047,0.0003654013152954,0.3727589044393216,3
2013-07-22,24.883180618286133,29.14999961853028,29.3700008392334,28.81999969482422,29.190000534057617,17113500,1.6254510143446368,0.131513827281787,0.0882340564717817,0.0192401900828428,1.078038163902857,0.2853705606150926,0.0003654013152954,0.4489139055596749,3
2013-07-23,25.600221633911133,29.989999771118164,30.13999938964844,29.40999984741211,29.64999961853028,22782900,1.3792065215960765,0.131513827281787,0.1037612018484206,0.0177726720951759,0.6603126859849044,0.1462046466664265,0.0003654013152954,0.2632834416041354,2
2013-07-24,24.652698516845703,28.8799991607666,30.06999969482422,28.71999931335449,30.01000022888184,23491900,1.37606356587236,0.131513827281787,0.0952161953871295,0.0179388633340682,0.6549810228597313,0.1619646958413449,0.0003654013152954,0.2667595702873838,2
2013-07-25,24.618553161621094,28.84000015258789,29.13999938964844,28.65999984741211,28.76000022888184,9719000,1.3859323733689008,0.131513827281787,0.1076708560909743,0.0180606448629389,0.6717223204293068,0.1735133364098338,0.0003654013152954,0.2761895496667387,2
2013-07-26,24.69538116455078,28.93000030517578,28.940000534057617,28.26000022888184,28.559999465942383,13222900,1.3832591611542475,0.131513827281787,0.1260346512324561,0.0181183908556358,0.6671875231736281,0.1789894354546661,0.0003654013152954,0.2765033169297898,2
2013-07-29,24.379535675048828,28.559999465942383,28.89999961853028,28.459999084472656,28.82999992370605,8984900,1.316992926462076,0.1318684338965586,0.1334150889636421,0.0178522357698973,0.5547744728445164,0.1537497340880268,0.0030607879835437,0.2315175285872889,2
2013-07-30,24.08076858520508,28.209999084472656,28.64999961853028,28.020000457763672,28.63999938964844,13022200,1.3653795453134765,0.1608913589954447,0.1581463114412013,0.0183821421670804,0.6368568100327587,0.2040011849669851,0.2236658250201275,0.3491638036218837,3
2013-07-31,24.14051818847656,28.280000686645508,28.56999969482422,27.920000076293945,28.21999931335449,13703900,1.2568279348354074,0.1423157984537914,0.1564483530799123,0.0178360958991026,0.4527114800821059,0.1522191771278845,0.0824718479380583,0.2234566986646095,2
2013-08-01,24.840499877929688,29.100000381469727,29.229999542236328,28.75,28.940000534057617,14409200,1.2287225175589522,0.1423157984537914,0.1470931848283597,0.0178965922539028,0.4050338701877852,0.1579560952284369,0.0824718479380583,0.2094764680666868,2
2013-08-02,24.92586326599121,29.200000762939453,29.420000076293945,29.07999992370605,29.1200008392334,10542100,1.187422875746836,0.1457612703519332,0.1524011085923244,0.0177827180641631,0.334973774949747,0.1471573140049892,0.1086610915483537,0.1912532571162899,2
2013-08-05,24.77220726013184,29.020000457763672,29.25,28.90999984741211,29.170000076293945,8386600,1.217250126570938,0.1498627477964707,0.1445676747175815,0.0177950391792151,0.3855722775452918,0.1483257352792007,0.1398366736261104,0.2189007590987943,2
2013-08-06,24.89171600341797,29.15999984741211,29.489999771118164,29.1200008392334,29.32999992370605,13932600,1.3560101223231242,0.1739723557304482,0.1462243759740885,0.018400418902951,0.6209626608772819,0.2057343825651109,0.3230952849856094,0.3775866397579274,3
2013-08-07,25.122194290161133,29.43000030517578,29.93000030517578,28.959999084472656,29.01000022888184,18533600,1.2539729564534143,0.1449370956787167,0.1050169144971741,0.0166476102625849,0.4478683374162463,0.0395141260069775,0.102396489214507,0.1909155144945035,2
2013-08-08,26.291656494140625,30.799999237060547,31.13999938964844,30.06999969482422,30.09000015258789,27944600,1.438270719927192,0.1449370956787167,0.0557812702148529,0.0167222266963482,0.760508309449666,0.0465900625798361,0.102396489214507,0.2974874840299296,2
2013-08-09,26.98310279846192,31.61000061035156,31.989999771118164,31.0,31.11000061035156,27434900,1.4402397139502665,0.1449370956787167,0.0494309429085551,0.0167259169875309,0.7638484814881377,0.0469400158679683,0.102396489214507,0.2987175258054643,2
2013-08-12,27.187965393066406,31.850000381469727,31.979999542236328,31.61000061035156,31.770000457763672,13936800,1.4960333831891883,0.1449370956787167,0.0799274679061855,0.0161006834885993,0.858496028271744,-0.0123513809267458,0.102396489214507,0.310502909135095,2
2013-08-13,26.59896469116211,31.15999984741211,31.950000762939453,31.06999969482422,31.940000534057617,14641800,1.568060816846815,0.1449370956787167,0.0640507235286942,0.0159629407478704,0.9806822904374451,-0.025413636084386,0.102396489214507,0.346877578137782,3
2013-08-14,26.966028213500977,31.59000015258789,31.84000015258789,31.239999771118164,31.299999237060547,12594600,2.0011239486306684,0.1449370956787167,0.016114094800186,0.0158905156426691,1.715324116022448,-0.0322817672029635,0.102396489214507,0.5894688096265904,3
2013-08-15,27.247722625732425,31.920000076293945,32.060001373291016,31.11000061035156,31.209999084472656,15278300,2.00477613361756,0.1449370956787167,0.0161295464329814,0.0159362147602993,1.7215196280603628,-0.0279480830334322,0.102396489214507,0.5929785416957393,3
2013-08-16,26.9233455657959,31.540000915527344,32.20000076293945,31.3799991607666,31.989999771118164,15290300,1.943921538341825,0.1449370956787167,0.02761087576605,0.0155822951726111,1.6182868019722816,-0.061510562879603,0.102396489214507,0.5473801063843219,3
2013-08-19,26.40262985229492,30.93000030517578,31.420000076293945,30.82999992370605,31.350000381469727,11365300,1.8213988661391247,0.1449370956787167,0.0156164382597991,0.0156403955096498,1.4104411716786605,-0.0560008610751496,0.102396489214507,0.4799347968879326,3
2013-08-20,26.44531440734864,30.979999542236328,31.26000022888184,30.780000686645508,30.88999938964844,9139600,1.7233369081902814,0.1449370956787167,0.0501886541652553,0.015297653991298,1.2440903315338705,-0.0885033155938933,0.102396489214507,0.4136503653334213,3
2013-08-21,25.91607093811035,30.36000061035156,30.82999992370605,30.209999084472656,30.82999992370605,12524800,1.6102799611571137,0.1449370956787167,0.0318681429929524,0.014600333092732,1.0523022159734636,-0.1546308186160026,0.102396489214507,0.3276784924725827,2
2013-08-22,26.761154174804688,31.350000381469727,31.56999969482422,30.8700008392334,30.920000076293945,12356300,1.65414389327763,0.1449370956787167,0.0357566380541261,0.0149736718118449,1.12671233497301,-0.1192268068802608,0.102396489214507,0.3642832027176786,3
2013-08-23,27.13675117492676,31.790000915527344,31.959999084472656,31.40999984741211,31.600000381469727,10774600,1.6176249252415162,0.1449370956787167,0.0426910012693519,0.0149999613594965,1.0647621032919594,-0.116733747880658,0.102396489214507,0.3444641451571961,2
2013-08-26,26.897735595703125,31.51000022888184,31.920000076293945,31.40999984741211,31.8700008392334,10218700,1.5199643879283289,0.1449370956787167,0.0518912047354479,0.0142389805791982,0.8990922271151502,-0.1888981688128668,0.102396489214507,0.2651860461208567,2
2013-08-27,26.12093544006348,30.600000381469727,31.540000915527344,30.43000030517578,31.21999931335449,14275000,1.5410867126496348,0.1449370956787167,0.0585368176766588,0.0141980191784694,0.9349238231458284,-0.1927825714688804,0.102396489214507,0.2758351105790783,2
2013-08-28,26.01850128173828,30.479999542236328,30.93000030517578,30.459999084472656,30.56999969482422,8945800,1.332856592325659,0.1449370956787167,0.0586232036549152,0.0145363653340277,0.5816853585680088,-0.1606969327475809,0.102396489214507,0.1687841686269049,2
2013-08-29,25.9672794342041,30.420000076293945,30.739999771118164,30.25,30.440000534057617,8325900,1.3066069336196826,0.1449370956787167,0.0609966245022405,0.014414416455955,0.5371558297824306,-0.1722614431758196,0.102396489214507,0.1500861555556326,2
2013-08-30,25.79655838012696,30.21999931335449,30.489999771118164,30.100000381469727,30.39999961853028,7379000,1.276031767945526,0.1248376311825999,0.0440711736580048,0.0136528269926547,0.4852885756111906,-0.2444835860078554,-0.0503807754641496,0.0577972683283218,2
2013-09-03,26.56482315063477,31.1200008392334,31.25,30.940000534057617,31.06999969482422,13446600,1.2684491986220214,0.1248376311825999,0.0705433246018862,0.013634244470169,0.4724256183155682,-0.2462457815972298,-0.0503807754641496,0.0529222173666562,2
2013-09-04,26.547752380371094,31.100000381469727,31.14999961853028,30.6299991607666,30.729999542236328,9288800,1.1389356540508375,0.1248376311825999,0.074490286613655,0.013349670617569,0.2527207765992162,-0.2732321494753734,-0.0503807754641496,-0.0293081858315089,2
2013-09-05,26.257511138916016,30.76000022888184,31.239999771118164,30.76000022888184,31.239999771118164,9924000,1.16995571443602,0.1239128571580083,0.0687959035792622,0.0134498863664758,0.3053427435102705,-0.2637286092081514,-0.0574100396492861,-0.0109427715004623,2
