Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-07,22.66855239868164,23.625,23.88999938964844,23.55500030517578,23.739999771118164,1510000,0.8710987266563716,0.0694172154555472,-0.0004832552583812,0.0101049347610926,-0.2016337848007494,-0.5809330667952651,-0.4716347608013673,-0.2779672112138875,1
2013-06-10,22.87484741210937,23.84000015258789,24.0,23.565000534057617,23.65999984741211,1384200,0.917546943778636,0.07858516177621,-0.0034911964670682,0.0102007538349707,-0.1228397233406758,-0.5718464667658096,-0.4019486374789165,-0.2779743239166101,1
2013-06-11,22.92761611938477,23.895000457763672,24.0,23.51000022888184,23.655000686645508,1910200,0.9629608275518288,0.07858516177621,-0.0178499540666142,0.0103799255332623,-0.0458002895181372,-0.5548554701606321,-0.4019486374789165,-0.2979904696557304,1
2013-06-12,22.884441375732425,23.850000381469727,24.0,23.80500030517578,23.96500015258789,1220200,0.945019584095546,0.07858516177621,-0.025961161969383,0.0100620017841371,-0.076235546825072,-0.585004435614429,-0.4019486374789165,-0.2978950390380178,1
2013-06-13,23.234655380249023,24.21500015258789,24.26000022888184,23.575000762939453,23.809999465942383,1844200,0.96465836643443,0.07858516177621,-0.0798195291216799,0.0139005098816265,-0.0429206099236661,-0.2209956179537082,-0.4019486374789165,-0.1876637454515795,1
2013-06-14,23.10512351989746,24.07999992370605,24.3799991607666,24.075000762939453,24.2549991607666,1255600,0.9641843588224962,0.07858516177621,-0.0786985374278521,0.0138787866184713,-0.0437247093535526,-0.2230556525129758,-0.4019486374789165,-0.1880823904947065,1
2013-06-17,23.210674285888672,24.190000534057617,24.299999237060547,24.125,24.23500061035156,1066200,0.9346368697520204,0.07858516177621,-0.0612465115128572,0.0143265613342638,-0.0938486282906681,-0.1805928151984993,-0.4019486374789165,-0.1572201384108425,1
2013-06-18,23.460147857666016,24.450000762939453,24.46999931335449,24.174999237060547,24.2549991607666,885400,0.902289798419993,0.07858516177621,-0.0660695718472705,0.0140621475035258,-0.1487217167426991,-0.2056673919495641,-0.4019486374789165,-0.1472873011771871,1
2013-06-19,23.01397132873535,23.98500061035156,24.375,23.96500015258789,24.34000015258789,1234200,1.301592378172203,0.07858516177621,-0.0591569034818121,0.0158930010986708,0.5286492128527948,-0.032046069406437,-0.4019486374789165,0.0258740322710736,2
2013-06-20,22.41427230834961,23.36000061035156,23.89999961853028,23.36000061035156,23.780000686645508,904400,1.311743960462313,0.07858516177621,-0.0451177676343609,0.0155049191714792,0.5458702053567352,-0.0688481914509116,-0.4019486374789165,0.0193469890908956,2
2013-06-21,22.006481170654297,22.934999465942383,23.549999237060547,22.88999938964844,23.5,2998200,1.6309144841103267,0.07858516177621,-0.0832986331520855,0.0154936354700347,1.0873063123738702,-0.0699182339563149,-0.4019486374789165,0.1994690105948062,2
2013-06-24,21.977703094482425,22.905000686645508,23.030000686645508,22.420000076293945,22.825000762939453,1999600,1.5559347942618122,0.0767046318427353,-0.0538682589965498,0.0154869063172327,0.9601118869209028,-0.0705563649418707,-0.4162426610554206,0.1520934839231304,2
2013-06-25,22.07364845275879,23.0049991607666,23.13500022888184,22.95499992370605,23.05500030517578,874600,1.6993060773393167,0.0767046318427353,-0.0630926500042837,0.0157937269628022,1.2033247891660463,-0.0414603157500763,-0.4162426610554206,0.2428631344021098,2
2013-06-26,22.222375869750977,23.15999984741211,23.309999465942383,23.0,23.225000381469727,761400,1.6678211368308091,0.0767046318427353,-0.0658149430692134,0.0156377145097185,1.1499142065603911,-0.0562551024601759,-0.4162426610554206,0.2201280112968582,2
2013-06-27,22.51981735229492,23.46999931335449,23.55500030517578,23.200000762939453,23.28499984741211,823000,1.6000949682539518,0.0767046318427353,-0.0543586304953716,0.0154390382864562,1.0350245462047896,-0.0750957288937398,-0.4162426610554206,0.175551249033803,2
2013-06-28,22.222375869750977,23.15999984741211,23.44499969482422,23.049999237060547,23.434999465942383,2356400,1.5832062398991291,0.0767046318427353,-0.0539854120591135,0.0153791659198149,1.0063747597884556,-0.0807734736940968,-0.4162426610554206,0.1641087386282393,2
2013-07-01,22.419069290161133,23.364999771118164,23.55500030517578,23.21500015258789,23.25,1386400,1.5778689341227434,0.0767046318427353,-0.0557327201913868,0.0153624041575789,0.9973206340236552,-0.0823630051210143,-0.4162426610554206,0.1605608528976667,2
2013-07-02,22.351911544799805,23.295000076293945,23.55500030517578,23.18000030517578,23.38999938964844,1198200,1.4028980673566402,0.0767046318427353,-0.0273991230882197,0.0153973338286207,0.7005026701952392,-0.0790505962542672,-0.4162426610554206,0.0627256679104437,2
2013-07-03,22.2895450592041,23.229999542236328,23.375,23.09499931335449,23.26499938964844,826200,1.1492866342184085,0.0767046318427353,-0.0051934431415538,0.0153095969448636,0.2702800246829203,-0.0873707556783275,-0.4162426610554206,-0.0834552670683493,1
2013-07-05,22.553407669067383,23.5049991607666,23.51499938964844,23.309999465942383,23.38500022888184,912200,1.0764334024561522,0.0767046318427353,-0.0004043333745397,0.0152029953600177,0.1466928909522562,-0.0974798699161991,-0.4162426610554206,-0.1280206830578611,1
2013-07-08,22.807680130004883,23.770000457763672,23.915000915527344,23.61000061035156,23.6200008392334,1431200,1.0756952308504355,0.0767046318427353,0.0084798363466366,0.0151904300739575,0.1454406676706646,-0.0986714461239799,-0.4162426610554206,-0.1288352828876519,1
2013-07-09,22.89882469177246,23.864999771118164,23.989999771118164,23.795000076293945,23.875,1445600,1.098369612885193,0.0767046318427353,0.0138039413303047,0.0152846519950626,0.1839051505358095,-0.0897363053796835,-0.4162426610554206,-0.1130354083511715,1
2013-07-10,22.90362930297852,23.8700008392334,23.98500061035156,23.770000457763672,23.864999771118164,1472000,1.230949132663909,0.0767046318427353,0.0303460221889404,0.0152327957706088,0.4088110667799833,-0.0946538729534298,-0.4162426610554206,-0.0397059587943623,2
2013-07-11,23.06675148010254,24.040000915527344,24.25,23.924999237060547,24.06999969482422,1285400,1.2458696245564398,0.0767046318427353,0.0357762590524966,0.0153457626911898,0.4341219662726371,-0.0839411287957822,-0.4162426610554206,-0.0276980775775952,2
2013-07-12,23.037965774536133,24.01000022888184,24.229999542236328,23.94499969482422,24.030000686645508,975600,1.2266505313827971,0.0767046318427353,0.0344987856343221,0.0153439438647181,0.4015189837998181,-0.0841136095765123,-0.4162426610554206,-0.0386232319954449,2
2013-07-15,23.023571014404297,23.9950008392334,24.184999465942383,23.95499992370605,23.9950008392334,867200,1.201719136966307,0.0767046318427353,0.0395002638273687,0.0153187537418093,0.3592257388563727,-0.0865024092413502,-0.4162426610554206,-0.0535172468648727,1
2013-07-16,22.937211990356445,23.905000686645508,24.030000686645508,23.854999542236328,24.0,933000,1.255525401878799,0.0767046318427353,0.0393461407868835,0.0158283500734799,0.4505018826379967,-0.0381769782498195,-0.4162426610554206,-0.0069833886071545,2
2013-07-17,22.99957847595215,23.96999931335449,24.049999237060547,23.88999938964844,24.0,1965200,1.253596274687363,0.0767046318427353,0.0383148608237908,0.0157850499999529,0.4472293400969948,-0.0422831591328283,-0.4162426610554206,-0.0094429630818247,2
2013-07-18,23.162696838378903,24.13999938964844,24.30500030517578,23.940000534057617,23.975000381469727,1310000,1.239952633073837,0.0767046318427353,0.0339365931499941,0.0157891125888889,0.4240844703379342,-0.0418979005485878,-0.4162426610554206,-0.017029500140098,2
2013-07-19,23.191484451293945,24.170000076293945,24.25,24.059999465942383,24.09499931335449,1400000,1.217509346685109,0.0767046318427353,0.0179834912979959,0.0156402565586872,0.386012014673499,-0.0560140379069614,-0.4162426610554206,-0.0344256978143677,2
2013-07-22,23.50333404541016,24.4950008392334,24.6299991607666,24.174999237060547,24.200000762939453,1592600,1.2169521265049774,0.0767046318427353,0.0066772948797004,0.0155673163688885,0.38506675468635,-0.0629310149131942,-0.4162426610554206,-0.0370464434788282,2
2013-07-23,23.70482444763184,24.70499992370605,24.875,24.424999237060547,24.625,1675000,1.132852423150589,0.0684367731110666,0.0022657704388091,0.0154889327201682,0.2424012746005002,-0.0703641995177211,-0.4790871633066088,-0.1080274991260166,1
2013-07-24,23.47933959960937,24.46999931335449,24.825000762939453,24.415000915527344,24.81999969482422,2658400,1.1498509045656975,0.0684367731110666,0.0058534511548999,0.0154730898182534,0.2712372444682858,-0.0718665946795532,-0.4790871633066088,-0.0989163075573654,1
2013-07-25,23.354602813720703,24.34000015258789,24.600000381469727,24.290000915527344,24.405000686645508,2784200,1.2371997200281275,0.0684367731110666,0.0726094424834392,0.0120739758965031,0.4194144697834047,-0.3942073083958252,-0.4790871633066088,-0.1569708036910831,1
2013-07-26,22.1504020690918,23.084999084472656,23.325000762939453,22.479999542236328,22.90999984741211,6855200,1.230893320704454,0.0686549183034125,0.0786081643005437,0.0122481642834535,0.4087163882059502,-0.3776888832229009,-0.4774290282953082,-0.1544779774888263,1
2013-07-29,22.016088485717773,22.94499969482422,23.125,22.69499969482422,23.020000457763672,2564000,1.1852235082677158,0.0645799838055121,0.0536986380042063,0.0117358047632864,0.3312428008228627,-0.4262763496073599,-0.5084028558047026,-0.2068229379144732,1
2013-07-30,22.47665023803711,23.424999237060547,23.46999931335449,22.93000030517578,23.030000686645508,1755200,1.187271196109368,0.072357012220039,0.0699668864756118,0.0114890481669133,0.3347164678792641,-0.4496764765875541,-0.4492891849539613,-0.1937605342721571,1
2013-07-31,22.217575073242188,23.155000686645508,23.73500061035156,23.13500022888184,23.520000457763672,2056400,0.8247241674045178,0.042857045058096,0.0296921052065351,0.0076864189022569,-0.2803028941501128,-0.8102828756036123,-0.6735202480244514,-0.3954892734412436,0
2013-08-01,23.26824760437012,24.25,24.30500030517578,23.57999992370605,23.604999542236328,3560400,0.8317647604774979,0.042857045058096,0.0350247271900522,0.0075931659228456,-0.2683593372672406,-0.8191261308258817,-0.6735202480244514,-0.4024182108096241,0
2013-08-02,23.13871383666992,24.114999771118164,24.479999542236328,24.049999237060547,24.27499961853028,1148000,0.8608560041690642,0.0487395384538575,0.0374994936537744,0.0078060984896248,-0.2190093861733266,-0.7989335638425128,-0.6288070542640736,-0.3972329409263465,0
2013-08-05,23.201078414916992,24.18000030517578,24.239999771118164,24.03499984741211,24.045000076293945,623200,0.8743852722366435,0.0489495917235672,0.0269575943518638,0.007805868573818,-0.1960585379885494,-0.7989553669438398,-0.6272104264539519,-0.4043582820850074,0
2013-08-06,23.24905586242676,24.229999542236328,24.25,24.01499938964844,24.13500022888184,1025800,0.762660259763239,0.0544118116059272,0.0370281542192475,0.0071396344832877,-0.3855871796645972,-0.8621348828963576,-0.5856917574933156,-0.3484023505236186,0
2013-08-07,22.884441375732425,23.850000381469727,24.21999931335449,23.78499984741211,24.21999931335449,1092400,0.7707371992178473,0.0544118116059272,0.0304472739865859,0.007232252816034,-0.3718855802658414,-0.8533518117290106,-0.5856917574933156,-0.3500418599340882,0
2013-08-08,22.99957847595215,23.96999931335449,24.155000686645508,23.864999771118164,23.96999931335449,1177000,0.726655495975173,0.0544118116059272,0.0396320311733074,0.0071456678657438,-0.4466651229429076,-0.8615627323736645,-0.5856917574933156,-0.3278523192566174,0
2013-08-09,22.89882469177246,23.864999771118164,24.07999992370605,23.82999992370605,23.94499969482422,544600,0.7518193302147756,0.0544118116059272,0.0348274826237475,0.0073918994768098,-0.4039775705568346,-0.8382123901734092,-0.5856917574933156,-0.3342980559852234,0
2013-08-12,22.846057891845703,23.809999465942383,23.989999771118164,23.725000381469727,23.799999237060547,637400,0.7528331836265305,0.0539691202788628,0.0401268925059601,0.0073896244820516,-0.4022576847789362,-0.838428129760531,-0.5890566814722072,-0.3360649057665273,0
2013-08-13,22.855653762817383,23.81999969482422,24.059999465942383,23.64999961853028,24.01000022888184,1275600,0.7796725497605679,0.0533058237565083,0.0372166138771853,0.0073635105718514,-0.3567277851242719,-0.840904532919011,-0.5940984390959372,-0.3537475925788187,0
2013-08-14,23.033233642578125,23.9950008392334,23.9950008392334,23.405000686645508,23.434999465942383,1978400,0.8568719734926318,0.058132481814131,0.037313803584201,0.0073878081676594,-0.2257678362802772,-0.838600372318737,-0.5574107146182398,-0.3844036138341598,0
2013-08-15,22.903648376464844,23.86000061035156,23.88500022888184,23.69499969482422,23.729999542236328,1317200,0.8675622450192645,0.059601562604901,0.0334916584034463,0.0073570771796607,-0.2076330194050216,-0.8415146166873417,-0.5462441412575832,-0.3876977764618944,0
2013-08-16,23.028440475463867,23.989999771118164,24.0049991607666,23.78499984741211,23.834999084472656,1159200,0.78157871467104,0.0719835409575806,0.0490895470129535,0.007555867111289,-0.3534941954535764,-0.8226632071977535,-0.4521279629684453,-0.3014215218528007,1
2013-08-19,22.9996395111084,23.959999084472656,24.075000762939453,23.854999542236328,23.959999084472656,1500600,0.6674385764310662,0.0719835409575806,0.0309390264166555,0.007632349399526,-0.5471198203913059,-0.8154103301408194,-0.4521279629684453,-0.2344620211879128,1
2013-08-20,23.215621948242188,24.184999465942383,24.239999771118164,23.770000457763672,23.93000030517578,1189000,0.4959814316216996,0.1855195921501465,0.1522072512813552,0.0222391610561927,-0.837977158797137,0.5697653959215285,0.4108665385501063,0.611880500807664,3
2013-08-21,23.22042465209961,24.190000534057617,24.30500030517578,24.0,24.100000381469727,1012800,0.4088438173763836,0.1966425728521044,0.1609313572893117,0.0222309704955701,-0.98579610552348,0.5689886784540935,0.4954129983349888,0.6890767304889274,3
2013-08-22,23.46520233154297,24.44499969482422,24.4950008392334,24.174999237060547,24.174999237060547,519800,0.3679062069457804,0.1966425728521044,0.1568083781648723,0.0222578602160974,-1.0552420561356797,0.571538652331385,0.4954129983349888,0.7130753719854245,3
2013-08-23,23.49879646301269,24.479999542236328,24.5,24.30500030517578,24.4950008392334,745600,0.6580239751603952,0.1966425728521044,0.1110665720202118,0.0235993240597897,-0.5630906093064256,0.6987507501764874,0.4954129983349888,0.5914289223240407,3
2013-08-26,23.522798538208008,24.5049991607666,24.68000030517578,24.424999237060547,24.5,973400,0.6304964572219415,0.1966425728521044,0.1099239568982957,0.0235724179045574,-0.6097878793991913,0.6961992177828704,0.4954129983349888,0.6061441682237569,3
2013-08-27,23.03803253173828,24.0,24.3799991607666,23.96500015258789,24.325000762939453,661600,0.635939815970093,0.1966425728521044,0.1191485433052489,0.023600299886258,-0.6005538469578151,0.6988432885872309,0.4954129983349888,0.6039475143447517,3
2013-08-28,23.11483192443848,24.07999992370605,24.14999961853028,23.88500022888184,23.95499992370605,538000,0.6153804856617857,0.1966425728521044,0.1279507819187133,0.0236629228715975,-0.6354303876789918,0.7047818767764092,0.4954129983349888,0.61755255731487,3
2013-08-29,23.06203842163086,24.02499961853028,24.1200008392334,23.920000076293945,23.98500061035156,1012400,0.5597721785270375,0.1966425728521044,0.1354169071947004,0.0235361407307443,-0.7297634889589057,0.6927590241419045,0.4954129983349888,0.6449893068633397,3
2013-08-30,22.870046615600582,23.825000762939453,24.049999237060547,23.77499961853028,24.049999237060547,880200,0.5602740652632694,0.1933865226961927,0.1356157816428379,0.0235358962649779,-0.7289120957991521,0.6927358412561778,0.4706635610267057,0.6364479690787519,3
2013-09-03,22.96604347229004,23.924999237060547,24.040000915527344,23.674999237060547,24.030000686645508,3013800,0.6098835012166671,0.1933865226961927,0.1377265011205684,0.0235744453362699,-0.6447553899513854,0.6963914807667724,0.4706635610267057,0.6096142802996944,3
2013-09-04,23.014036178588867,23.975000381469727,24.084999084472656,23.940000534057617,23.95499992370605,573800,0.6487476436331546,0.1933865226961927,0.1537254602113078,0.0236358529570916,-0.5788268394949264,0.7022148149588469,0.4706635610267057,0.5895792082115663,3
