Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,66.51507568359375,81.55000305175781,81.58999633789062,80.5999984741211,81.27999877929688,2127600,1.252407902514032,0.1524456597153279,-0.1276322222807179,0.0219220153270785,0.4452134032997566,0.5396902107326489,0.1594695458324888,0.3757802502368914,3
2013-06-11,65.58524322509766,80.41000366210938,81.5999984741211,80.36000061035156,80.63999938964844,1971000,1.2774451464226693,0.1524456597153279,-0.133303716529458,0.0219081001606352,0.4876862097399931,0.5383706242798053,0.1594695458324888,0.389497990232689,3
2013-06-12,65.01431274414062,79.70999908447266,81.0,79.6500015258789,80.83999633789062,1462600,1.251546746737326,0.1524456597153279,-0.1391383672051083,0.0215980566518847,0.4437525515082258,0.5089689483741412,0.1594695458324888,0.3650528788535452,3
2013-06-13,66.13172149658203,81.08000183105469,81.37999725341797,79.44000244140625,79.88999938964844,2150500,1.2734692602411533,0.1524456597153279,-0.143055973024847,0.0215959475720349,0.4809415758325172,0.5087689426315507,0.1594695458324888,0.3773825517141121,3
2013-06-14,65.6994400024414,80.55000305175781,81.6500015258789,80.31999969482422,80.91000366210938,1367400,1.2043679030232894,0.1524456597153279,-0.1562648485080036,0.0210091043878427,0.3637190660154725,0.4531181303355515,0.1594695458324888,0.3197581110097642,2
2013-06-17,67.2491455078125,82.44999694824219,82.94999694824219,81.11000061035156,81.27999877929688,2473400,1.1914035706445143,0.1524456597153279,-0.1354430233798716,0.0213716786716328,0.3417265662914652,0.4875013419908661,0.1594695458324888,0.3238883483202,2
2013-06-18,67.6406478881836,82.93000030517578,83.30000305175781,82.13999938964844,82.63999938964844,1862600,1.26681595695583,0.1371594781325659,-0.1421749844835794,0.0213099768512268,0.4696550115582345,0.4816501086150156,0.0432783403380922,0.3258503504523741,2
2013-06-19,66.74345397949219,81.83000183105469,83.02999877929688,81.81999969482422,82.87000274658203,1876400,1.5641913068693758,0.1147859688251431,-0.1756008563404706,0.020989773934517,0.9741181115330074,0.4512850078616048,-0.1267840786836138,0.4271955438522594,3
2013-06-20,64.85933685302734,79.5199966430664,81.51000213623047,79.37000274658203,81.11000061035156,2885900,1.5644223165133713,0.1147859688251431,-0.1757444174994861,0.0209917745794067,0.9745099928411518,0.4514747306295041,-0.1267840786836138,0.4273894118776074,3
2013-06-21,64.76145935058594,79.4000015258789,79.91999816894531,78.77999877929688,79.69000244140625,4554900,2.029896523597299,0.1147859688251431,-0.2352318805485427,0.0209978078814607,1.7641334822531824,0.4520468735276011,-0.1267840786836138,0.6907879559809832,3
2013-06-24,64.56571197509766,79.16000366210938,79.87000274658203,78.8499984741211,79.05999755859375,2516500,2.01255017827171,0.1147859688251431,-0.2190137145348382,0.0210348719148619,1.734707401245716,0.4555616856977078,-0.1267840786836138,0.68215086636853,3
2013-06-25,64.9735336303711,79.66000366210938,80.16999816894531,79.25,80.05000305175781,2898100,2.06810797473419,0.1147859688251431,-0.1954930559987666,0.0210335344107767,1.828954816975965,0.4554348491069529,-0.1267840786836138,0.7135243927483614,3
2013-06-26,64.89196014404297,79.55999755859375,80.4800033569336,79.43000030517578,80.4800033569336,3065500,2.048674357548679,0.1147859688251431,-0.1972595774897794,0.0209329636565652,1.7959879191750008,0.4458976434004653,-0.1267840786836138,0.6993563582458773,3
2013-06-27,65.43028259277344,80.22000122070312,80.91999816894531,79.83999633789062,80.22000122070312,4106900,1.0459291234771826,0.0596165241339023,-0.0336199351129472,0.0083941875295939,0.0949458879114862,-0.7431646060387258,-0.5461304177563093,-0.4037938483459229,0
2013-06-28,58.69313430786133,71.95999908447266,72.25,69.0,71.80000305175781,28284300,1.0945426991988914,0.0575590132503355,-0.0409268946550543,0.0086275533470506,0.1774132313431499,-0.7210343374194149,-0.5617696844093405,-0.3741410665466084,0
2013-07-01,58.80732345581055,72.0999984741211,73.51000213623047,72.0,72.13999938964844,6396100,1.101550663049322,0.0572655491156895,-0.0441115268236237,0.0086290454238605,0.1893014365004608,-0.7208928425725534,-0.5640003233291568,-0.3708747128518231,0
2013-07-02,58.82364654541016,72.12000274658203,72.44999694824219,71.38999938964844,71.7300033569336,4684700,1.2243825817390528,0.066433607830714,-0.069270464681289,0.0092191251206276,0.3976716679136743,-0.6649351091796563,-0.4943133456902565,-0.2595363987034861,1
2013-07-03,59.2803840637207,72.68000030517578,73.0,71.87999725341797,71.87999725341797,2903300,0.8272575650070367,0.066433607830714,-0.0435763239982695,0.0088367334883145,-0.2760052763132379,-0.701197615973034,-0.4943133456902565,-0.3008244253986107,1
2013-07-05,60.06341171264648,73.63999938964844,74.08999633789062,73.0,73.25,3125500,0.7510982373601827,0.066433607830714,-0.0449112418996587,0.0085368182495524,-0.4052008217002242,-0.7296388198698368,-0.4943133456902565,-0.2672396449018829,1
2013-07-08,60.74038696289063,74.47000122070312,74.86000061035156,73.76000213623047,74.01000213623047,4583900,0.7866796235432832,0.066433607830714,-0.0298186850541691,0.0085117550785306,-0.344841089864533,-0.7320155805848763,-0.4943133456902565,-0.2881518090854599,1
2013-07-09,60.43860626220703,74.0999984741211,74.9800033569336,73.83999633789062,74.86000061035156,4338500,0.8082096833941984,0.066433607830714,-0.0293278803185859,0.0086008096118016,-0.3083178180526876,-0.7235704673950653,-0.4943133456902565,-0.2975111952928046,1
2013-07-10,60.64251708984375,74.3499984741211,74.5,73.7300033569336,74.22000122070312,3546500,0.6629809806229987,0.066433607830714,-0.0190375070514634,0.0084867228242185,-0.5546816193111761,-0.7343894094434086,-0.4943133456902565,-0.2189962422227562,1
2013-07-11,61.33577728271485,75.19999694824219,75.58000183105469,74.88999938964844,75.0,4098000,0.8058333663087415,0.066433607830714,-0.0076662821208531,0.0091325030431691,-0.3123489668476403,-0.6731495506236138,-0.4943133456902565,-0.2793605067706699,1
2013-07-12,61.5967903137207,75.5199966430664,75.73999786376953,74.95999908447266,75.5,3508400,0.7612458518695936,0.066433607830714,-0.020786421094134,0.0089159974281926,-0.3879865600801718,-0.6936809526482831,-0.4943133456902565,-0.2609917763680492,1
2013-07-15,62.19221496582031,76.25,76.29000091552734,75.3499984741211,75.80999755859375,2247400,0.7212499770355512,0.0551048264359469,-0.0123451963346601,0.0086528600110065,-0.4558349644985266,-0.7186344860731199,-0.5804241091869337,-0.2753970738691023,1
2013-07-16,61.409210205078125,75.29000091552734,76.62000274658203,74.68000030517578,75.9800033569336,3676300,0.8622272817357193,0.0551048264359469,-0.0129858571360639,0.0093821913920434,-0.2166831713999709,-0.6494714031900217,-0.5804241091869337,-0.3320599772742547,0
2013-07-17,61.30317306518555,75.16000366210938,75.7699966430664,74.97000122070312,75.76000213623047,3335500,0.867365821035712,0.0551048264359469,-0.0117016866978028,0.0093676923037161,-0.2079662301155969,-0.6508463634259088,-0.5804241091869337,-0.3354239444476751,0
2013-07-18,61.53154373168945,75.44000244140625,75.9800033569336,75.01000213623047,75.05000305175781,2646900,0.886361648368117,0.0520277119532507,-0.0049938416434686,0.0094091758734254,-0.1757419924796379,-0.6469124430644786,-0.6038134454481177,-0.352650495626246,0
2013-07-19,61.35209274291992,75.22000122070312,75.55999755859375,74.54000091552734,75.55999755859375,4100500,0.9095008231764864,0.0489512515912303,-0.0031111123594264,0.0094562093627253,-0.1364890420986405,-0.64245221935368,-0.6271978096978514,-0.3720428592662236,0
2013-07-22,61.17267990112305,75.0,75.88999938964844,74.87999725341797,75.83000183105469,2697300,0.9448680584247172,0.0468530941118084,0.0136188717153717,0.0095865812379675,-0.076492592708849,-0.630088949312863,-0.643146033623572,-0.3932366603577886,0
2013-07-23,60.56095123291016,74.25,75.19000244140625,74.2300033569336,75.13999938964844,2495000,0.8603036506754412,0.0468530941118084,0.0076758174300054,0.0095013066231257,-0.2199463903862041,-0.6381756097904947,-0.643146033623572,-0.3481142812912142,0
2013-07-24,60.12865447998047,73.72000122070312,74.94999694824219,73.51000213623047,74.58999633789062,2318300,0.9145659562685868,0.0468530941118084,0.0307859651580418,0.0096939240240269,-0.1278966260084412,-0.6199095463663259,-0.643146033623572,-0.3727088482757455,0
2013-07-25,59.65559005737305,73.13999938964844,73.9800033569336,73.0199966430664,73.5,3265100,0.908766537348174,0.0468530941118084,0.0208255792472941,0.0099116128377993,-0.1377346736055078,-0.599265940645894,-0.643146033623572,-0.3625482971699127,0
2013-07-26,59.63927459716797,73.12000274658203,73.1500015258789,72.16000366210938,73.13999938964844,3391100,0.8421160917014733,0.0468530941118084,0.0235214462985575,0.0097471975222903,-0.2507994936566979,-0.6148575775745461,-0.643146033623572,-0.3300572361290667,0
2013-07-29,59.02753829956055,72.37000274658203,72.83999633789062,72.1500015258789,72.83999633789062,3101600,0.8903891653562978,0.0468530941118084,0.01459897135996,0.0095505408834219,-0.1689097728432445,-0.6335066851917577,-0.643146033623572,-0.3635701789392883,0
2013-07-30,60.14496612548828,73.73999786376953,73.91999816894531,72.55000305175781,73.36000061035156,3977100,0.8910726597404769,0.0489512515912303,0.0143228729419307,0.009566246850675,-0.1677503031832387,-0.6320172756542974,-0.6271978096978514,-0.35814412433823,0
2013-07-31,60.202056884765625,73.80999755859375,74.83000183105469,73.47000122070312,73.69000244140625,3839600,0.8855566564727251,0.0489512515912303,0.0029449410850722,0.0094441346192023,-0.1771075687021529,-0.6435972770171609,-0.6271978096978514,-0.3588850362862131,0
2013-08-01,61.05031967163086,74.8499984741211,74.97000122070312,73.75,74.20999908447266,2972200,0.9015842925060468,0.0489512515912303,0.0102241302559569,0.0094652222402381,-0.149918526432888,-0.6415975209125587,-0.6271978096978514,-0.3672814650077673,0
2013-08-02,60.83824157714844,74.58999633789062,74.63999938964844,74.0,74.33999633789062,4042600,1.00053425067973,0.0676922668349239,0.0340165138550479,0.0104626479827463,0.017938704024116,-0.5470108335815498,-0.4847462012589458,-0.3436169133235331,0
2013-08-05,60.54462432861328,74.2300033569336,74.77999877929688,74.0999984741211,74.38999938964844,2556000,0.9457679855688298,0.0714687017320265,0.0417518694312496,0.0101056579901501,-0.0749659697490023,-0.580864482400643,-0.4560412875569998,-0.3149691303514735,1
2013-08-06,59.74529266357422,73.25,74.5,73.19000244140625,74.01000213623047,3261600,0.96455712095784,0.0879719047320332,0.0458728620752473,0.0103729816075701,-0.0430923612372632,-0.555513968232525,-0.330599427488303,-0.2753295417764482,1
2013-08-07,59.5413932800293,73.0,73.4000015258789,72.56999969482422,73.06999969482422,2584200,0.986054645265135,0.0879719047320332,0.0481787725429231,0.0104104360615126,-0.0066242822354432,-0.5519621321677126,-0.330599427488303,-0.2863016227554508,1
2013-08-08,59.52508163452149,72.9800033569336,73.5999984741211,72.62000274658203,72.80999755859375,3151600,1.0008735347952926,0.0879719047320332,0.0406021535371547,0.0103989888554818,0.018514260527904,-0.5530476799448595,-0.330599427488303,-0.2940550853531595,1
2013-08-09,59.97369766235352,73.52999877929688,73.91000366210938,73.02999877929688,73.02999877929688,3196300,1.0253491863118562,0.0879719047320332,0.0415378807640226,0.0105033668966001,0.0600343900259862,-0.543149426151396,-0.330599427488303,-0.2769156242559776,1
2013-08-12,59.37012100219727,72.79000091552734,73.69999694824219,72.58000183105469,72.98999786376953,2944300,1.0634296995786443,0.0879719047320332,0.0289647160602043,0.0110052052071652,0.124633603702504,-0.4955596945561613,-0.330599427488303,-0.2395193091653934,1
2013-08-13,59.44351577758789,72.87999725341797,73.18000030517578,72.61000061035156,73.0,2769500,0.9655333266291944,0.0879719047320332,0.0603868205898764,0.0105159437378402,-0.0414363405236176,-0.5419567541565891,-0.330599427488303,-0.2713624773223514,1
2013-08-14,58.31794357299805,71.5,72.87000274658203,71.38999938964844,72.70999908447266,4341200,1.1213828600501872,0.0875156342835965,0.0354644526982691,0.0105609170827892,0.2229444791442962,-0.5376918955955662,-0.3340675672031363,-0.2219491309362088,1
2013-08-15,58.342411041259766,71.52999877929688,71.95999908447266,70.5,70.66999816894531,3651300,1.231968906465687,0.0856943021990537,0.007331973440185,0.0115784429606651,0.4105409958190495,-0.4411990962220157,-0.3479116242924027,-0.1318673779498629,1
2013-08-16,58.44028472900391,71.6500015258789,71.87000274658203,71.16999816894531,71.37000274658203,3396300,1.271715356290871,0.0853912807758943,7.152845423316623e-05,0.0116567070543305,0.4779662793794835,-0.4337772491197357,-0.3502149087494723,-0.1076860958813148,1
2013-08-19,58.45660018920898,71.66999816894531,72.37000274658203,71.4000015258789,71.62999725341797,3138400,1.215173400917554,0.0780204685736559,-0.0083593858341885,0.0116065900038813,0.382049351178975,-0.4385298894204265,-0.4062409052100053,-0.1599179508685589,1
2013-08-20,58.85628890991211,72.16000366210938,72.6500015258789,71.4000015258789,71.68000030517578,3078500,1.3284527171016511,0.0768272836339488,-0.0316806192487298,0.011533950944848,0.5742146904442017,-0.4454183099533916,-0.4153103772538716,-0.1011821353057605,1
2013-08-21,59.38642120361328,72.80999755859375,73.2699966430664,71.9800033569336,72.12000274658203,3539800,1.2024056116199895,0.0768272836339488,-0.0287005861494336,0.0110782960486992,0.3603902642010305,-0.4886284311244076,-0.4153103772538716,-0.1868603177771562,1
2013-08-22,60.43860626220703,74.0999984741211,74.5,72.79000091552734,72.83999633789062,3467200,1.1830299707383691,0.0768272836339488,-0.0293340888063889,0.0110833926040306,0.3275217165356582,-0.4881451206732615,-0.4153103772538716,-0.197655396848565,1
2013-08-23,60.36520004272461,74.01000213623047,74.6500015258789,73.66000366210938,74.54000091552734,2836500,1.201297229889669,0.0768272836339488,-0.032737814848653,0.0112946211303569,0.3585100219960344,-0.4681141492199142,-0.4153103772538716,-0.1806489712106572,1
2013-08-26,60.136810302734375,73.7300033569336,74.55999755859375,73.72000122070312,73.87999725341797,2009700,1.2189901537288237,0.0942464091208193,-0.0345847365084734,0.0111320474134382,0.3885240336150621,-0.4835311458694695,-0.2829065340822042,-0.1316486851636105,1
2013-08-27,58.921504974365234,72.23999786376953,73.2300033569336,72.11000061035156,72.91999816894531,2836900,1.2176614538944937,0.0942464091208193,-0.0330590790862686,0.0111211997494004,0.3862700470705924,-0.4845598385960429,-0.2829065340822042,-0.1327429115872916,1
2013-08-28,59.092811584472656,72.44999694824219,72.7699966430664,72.0,72.3499984741211,2002800,1.0562534979583127,0.0942464091208193,-0.0421566940925671,0.0114188844241983,0.1124600025062752,-0.4563301608783448,-0.2829065340822042,-0.2146030338694979,1
2013-08-29,59.31301498413086,72.72000122070312,73.22000122070312,72.13999938964844,72.31999969482422,1828100,1.0995291864545644,0.0942464091208193,-0.0275804220101146,0.0119645556665268,0.1858722338116224,-0.4045837170239294,-0.2829065340822042,-0.1728834754829104,1
2013-08-30,58.92967987060547,72.25,72.87000274658203,71.7699966430664,72.7699966430664,2709900,1.0780521828035123,0.0942464091208193,-0.0388310554482351,0.0117863138775274,0.1494389657444169,-0.4214865295811935,-0.2829065340822042,-0.1906621690244003,1
2013-09-03,59.60665130615234,73.08000183105469,73.52999877929688,72.66999816894531,72.72000122070312,3186000,1.145569227580978,0.0942464091208193,-0.038025554038811,0.012107471244462,0.2639738716116243,-0.3910309175434447,-0.2829065340822042,-0.1423319963894149,1
2013-09-04,59.582176208496094,73.05000305175781,73.33000183105469,72.52999877929688,73.08000183105469,2079400,1.124721137788787,0.0942464091208193,-0.0534031320937519,0.0120553175432574,0.2286074836168605,-0.3959766950773085,-0.2829065340822042,-0.1557693848989574,1
2013-09-05,60.357032775878906,74.0,74.26000213623047,73.0,73.0,2390800,1.1164481585982826,0.0942464091208193,-0.0443239705907241,0.0119323096529771,0.2145733253395121,-0.4076416324870166,-0.2829065340822042,-0.1643357501279762,1
2013-09-06,59.71266555786133,73.20999908447266,74.5999984741211,73.1500015258789,74.12000274658203,2984700,1.1236932000508917,0.0942464091208193,-0.0453100979754376,0.0118980748902624,0.2268637053985568,-0.4108881426368386,-0.2829065340822042,-0.161321126824902,1
2013-09-09,60.01446914672852,73.58000183105469,73.75,73.26000213623047,73.5,2827700,1.0824538262183283,0.0942464091208193,-0.0421454958367587,0.0116432407124444,0.1569058478604603,-0.4350542731779579,-0.2829065340822042,-0.1926957895179739,1
