Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-11,209.9755859375,255.0,256.8999938964844,252.0,252.6999969482422,351500,0.6303262222198962,0.0630410738407352,-0.0164505395543132,0.0086757880952587,-0.6100766635128744,-0.7164601973578433,-0.5201002050077504,-0.203150443232833,1
2013-06-12,207.5548095703125,252.0599975585937,256.5599975585937,252.0599975585937,256.2099914550781,245100,0.6460831982677194,0.0630410738407352,-0.0145474253938064,0.0085940950604048,-0.5833467647985927,-0.7242072137175936,-0.5201002050077504,-0.2146427482575103,1
2013-06-13,208.94639587402344,253.75,254.6499938964844,251.4499969482422,252.1499938964844,381300,0.6725229329618697,0.0630410738407352,-0.0179237545772712,0.0086235658406572,-0.5384947939469427,-0.7214124758656059,-0.5201002050077504,-0.2286618259240644,1
2013-06-14,209.4651031494141,254.3800048828125,255.17999267578125,252.19000244140625,252.47999572753903,246800,0.6744253780797909,0.0630410738407352,-0.0074574485351504,0.0086329864483139,-0.5352675144767465,-0.7205191120462084,-0.5201002050077504,-0.2294397978076641,1
2013-06-17,209.4486846923828,254.3600006103516,256.4200134277344,253.0399932861328,256.0400085449219,209200,0.6682694788096387,0.0630410738407352,0.0029035790817045,0.0087994671768707,-0.5457102900122985,-0.7047316103330057,-0.5201002050077504,-0.2206963720580791,1
2013-06-18,210.6919708251953,255.8699951171875,256.0199890136719,252.3800048828125,253.5399932861328,171100,0.5884430877270075,0.0630410738407352,0.0209492513865843,0.0082635577155441,-0.681126587015564,-0.7555523366246294,-0.5201002050077504,-0.1924978484875319,1
2013-06-19,207.2583465576172,251.6999969482422,256.19000244140625,251.6600036621093,255.6600036621093,180300,0.9882244223740224,0.0801939839603268,0.0063470450755256,0.0094095780545521,-0.0029435047704587,-0.6468743039039773,-0.389719881200798,-0.3388727570600321,0
2013-06-20,205.4632110595703,249.5200042724609,251.22999572753903,248.2700042724609,249.47000122070312,294900,0.99462028531918,0.0740814394351975,-0.0066743956434035,0.0095051836576899,0.0079063415576447,-0.6378079474769341,-0.4361817077313592,-0.354954529203906,0
2013-06-21,206.8712615966797,251.22999572753903,253.0399932861328,248.5399932861328,251.3500061035156,338800,1.2770700864130662,0.0740814394351975,-0.0484453546899762,0.009639401824767,0.4870499635441469,-0.6250799304803621,-0.4361817077313592,-0.1970813612739315,1
2013-06-24,206.6324920654297,250.94000244140625,253.22999572753903,247.3999938964844,249.44000244140625,289600,1.2080885380155886,0.0687999750749221,-0.0514667967016677,0.0093684864179785,0.3700306956197269,-0.6507710569301552,-0.4763264428618189,-0.2580330711088224,1
2013-06-25,210.34620666503903,255.4499969482422,255.83999633789065,248.0399932861328,248.0399932861328,241600,1.416173176156622,0.0687999750749221,-0.0488595417582918,0.0094677960074027,0.7230223663963135,-0.6413534484972543,-0.4763264428618189,-0.1372299780389932,1
2013-06-26,209.078125,253.9100036621093,258.1300048828125,253.72000122070312,257.0599975585937,422700,1.441465668737984,0.0687999750749221,-0.0467799154837446,0.0094675433478026,0.765928172870832,-0.6413774084108372,-0.4763264428618189,-0.1229360291853481,1
2013-06-27,209.70391845703125,254.6699981689453,257.0299987792969,253.509994506836,255.5,352200,1.4038269023802346,0.0687999750749221,-0.040382454616847,0.0093016276082732,0.7020783320498742,-0.6571113317590522,-0.4763264428618189,-0.1494639505750723,1
2013-06-28,207.653564453125,252.17999267578125,254.8699951171875,250.6100006103516,254.0500030517578,365900,1.4026976595162406,0.0617267296794341,-0.04729387688405,0.0092854564377987,0.7001627013294383,-0.6586448568930654,-0.5300906157397748,-0.1685350601525406,1
2013-07-01,209.5804443359375,254.5200042724609,256.79998779296875,252.4100036621093,253.47000122070312,241200,1.391898582704962,0.0617267296794341,-0.0524677247069164,0.0092968430234653,0.6818433087951643,-0.6575650577939303,-0.5300906157397748,-0.1742815912975869,1
2013-07-02,209.0369567871093,253.8600006103516,255.94000244140625,252.52999877929688,254.52999877929688,302400,1.434205568799365,0.0578625951644593,-0.0635801924420069,0.0095735723619061,0.7536122478211356,-0.6313225915180996,-0.5594621396260103,-0.1514016308257314,1
2013-07-03,210.107421875,255.1600036621093,255.38999938964844,250.97000122070312,252.0200042724609,193600,1.26779309350784,0.0660086784207288,-0.0355851400539503,0.0096483668823284,0.4713126114039144,-0.6242297668437867,-0.4975432602460197,-0.2224976082800374,1
2013-07-05,210.88140869140625,256.1000061035156,257.8999938964844,253.42999267578125,257.6199951171875,224700,1.2540725901875358,0.0660086784207288,-0.0181677477268031,0.009717358543864,0.4480373545940036,-0.6176872319562225,-0.4975432602460197,-0.2280751822541529,1
2013-07-08,210.76612854003903,255.9600067138672,258.010009765625,254.82000732421875,256.1199951171875,507300,1.1188138498192768,0.0673215125001513,-0.0309856003075486,0.0087439516517308,0.2185864485767702,-0.7099961923411059,-0.4875643277391442,-0.3320021602192333,0
2013-07-09,215.53387451171875,261.75,264.3099975585937,256.8500061035156,257.0400085449219,356000,1.0980213940499008,0.0686809254755592,-0.0359042953225123,0.0087425430900348,0.1833144373069822,-0.7101297673823826,-0.4772313461817689,-0.3403596951371297,0
2013-07-10,215.45152282714844,261.6499938964844,261.8800048828125,259.54998779296875,261.19000244140625,310100,1.1631062214441117,0.0764336074840389,-0.0305687970603688,0.0085106283454647,0.2937233659493594,-0.7321224295899379,-0.4183027338593961,-0.2912447355513982,1
2013-07-11,217.7077178955078,264.3900146484375,265.94000244140625,263.0799865722656,265.0,286900,1.1409968434818891,0.0764336074840389,-0.0332002825494812,0.0086352863637425,0.2562173475501233,-0.7203010092118203,-0.4183027338593961,-0.2998062682251043,1
2013-07-12,218.41583251953125,265.25,266.32000732421875,263.70001220703125,264.2099914550781,197600,1.1879478879870844,0.0764336074840389,-0.0238239397968089,0.008933034596421,0.3358643978689549,-0.6920653042490618,-0.4183027338593961,-0.2638453497979077,1
2013-07-15,218.04530334472656,264.79998779296875,267.2900085449219,263.6099853515625,266.5799865722656,267800,1.1824117455110188,0.0764336074840389,-0.0225287877553987,0.0089080181920507,0.3264729684979933,-0.6944376300448342,-0.4183027338593961,-0.2677666015201523,1
2013-07-16,216.2996063232422,262.67999267578125,266.1600036621094,261.5,265.0,258100,1.170250675046478,0.0842997558566448,-0.0184740914299873,0.0094361661421486,0.305843110282316,-0.6443529341207036,-0.3585116567311783,-0.2380179632412619,1
2013-07-17,216.27490234375,262.6499938964844,264.3399963378906,256.8599853515625,259.57000732421875,478000,1.198986911186057,0.0842997558566448,-0.0125973308031554,0.0094850313653362,0.3545908318698433,-0.639719005608509,-0.3585116567311783,-0.220224079874688,1
2013-07-18,216.727783203125,263.20001220703125,265.2699890136719,260.0400085449219,262.6499938964844,353000,1.1832903182942511,0.0864489635795927,-0.0172811958097985,0.0095257345986942,0.3279633662391366,-0.6358590851724145,-0.3421753967675529,-0.2223678416183503,1
2013-07-19,216.1678924560547,262.5199890136719,264.2099914550781,261.8800048828125,263.6400146484375,347700,1.191955831711822,0.0864489635795927,-0.007108754055275,0.009531668959426,0.3426634137137226,-0.6352963249596725,-0.3421753967675529,-0.2172802390559076,1
2013-07-22,215.4102935791016,261.6000061035156,263.2699890136719,260.29998779296875,261.1000061035156,337900,1.2420483517759868,0.0864489635795927,0.0170432024584475,0.0097318657493902,0.4276396162283684,-0.6163115019598191,-0.3421753967675529,-0.1826265638844078,1
2013-07-23,212.2236175537109,257.7300109863281,262.5,257.4800109863281,262.5,347700,1.286538856186913,0.0864489635795927,0.0312917367906559,0.0101629914268221,0.5031126430986256,-0.5754275063762729,-0.3421753967675529,-0.1438408897331401,1
2013-07-24,210.09915161132807,255.1499938964844,259.3500061035156,254.3999938964844,258.42999267578125,183300,1.3186321185807008,0.0864489635795927,0.0470866532084287,0.0105050036185492,0.5575551738604414,-0.5429942144893649,-0.3421753967675529,-0.1148822821835655,1
2013-07-25,210.3544769287109,255.4600067138672,255.8500061035156,252.8300018310547,254.0599975585937,288500,1.3106988634147794,0.0864489635795927,0.0382204573279691,0.0105269565360754,0.5440973183419692,-0.5409124016209378,-0.3421753967675529,-0.1186742964002472,1
2013-07-26,211.33428955078125,256.6499938964844,257.69000244140625,254.08999633789065,255.4600067138672,199200,1.397650583865007,0.0864489635795927,0.0408154491894042,0.011262381074371,0.691600917612097,-0.4711714997224229,-0.3421753967675529,-0.0462594626773663,2
2013-07-29,211.87779235839844,257.3099975585937,258.1700134277344,253.52999877929688,255.25,182700,1.448928126762263,0.0896439078396806,0.0408069702722356,0.0116881113935484,0.7785873751532463,-0.4307991503121285,-0.3178904291281759,0.0042884621862405,2
2013-07-30,214.21630859375,260.1499938964844,261.67999267578125,256.6300048828125,258.6300048828125,263800,1.4387335764507785,0.0909790872437224,0.0295870940515055,0.011625936091305,0.7612934923399084,-0.4366952843523617,-0.3077416484358248,-5.861653416608381e-05,2
2013-07-31,215.8549346923828,262.1400146484375,264.5299987792969,260.4599914550781,261.2300109863281,205600,1.331528860727747,0.0909790872437224,0.0164758785709257,0.0104624838137326,0.5794330145253304,-0.5470264018614792,-0.3077416484358248,-0.0974558149753979,1
2013-08-01,221.94012451171875,269.5299987792969,270.4700012207031,265.29998779296875,265.29998779296875,349800,1.327125828283114,0.0909790872437224,0.0179382639292228,0.0104181677400612,0.5719637760798615,-0.5512289308573259,-0.3077416484358248,-0.1013464041225031,1
2013-08-02,220.63916015625,267.95001220703125,269.2799987792969,266.8399963378906,268.5400085449219,246900,1.331614350304683,0.0923950123224924,0.0259202960617273,0.0104938642033894,0.5795780377661914,-0.5440505742100603,-0.2969791149083179,-0.0928280201688023,1
2013-08-05,219.1075439453125,266.0899963378906,266.8999938964844,264.5,266.1199951171875,180500,1.281925429477985,0.0923950123224924,0.0201605260839979,0.0103285976243517,0.4952864949670843,-0.5597229371454653,-0.2969791149083179,-0.1261493220803063,1
2013-08-06,217.01597595214844,263.54998779296875,266.0599975585937,262.5599975585937,265.1000061035156,146100,1.2719846742342773,0.1084546622373321,0.026923319356267,0.0105709881880343,0.4784231463143156,-0.5367368445654008,-0.1749087290948026,-0.0834182788333693,1
2013-08-07,215.0479888916016,261.1600036621094,263.1300048828125,260.3699951171875,262.44000244140625,129700,1.281009393986157,0.1084546622373321,0.0291757685941431,0.0105901209018478,0.4937325460468771,-0.5349224738888226,-0.1749087290948026,-0.077710355363656,1
2013-08-08,215.684310913086,261.0,265.0,260.7099914550781,261.510009765625,156400,1.3030978177768957,0.1084546622373321,0.0254787490975553,0.0108479657318628,0.5312030181027217,-0.5104708407725401,-0.1749087290948026,-0.0570696536396137,1
2013-08-09,214.7174224853516,259.8299865722656,262.79998779296875,259.1499938964844,260.2900085449219,146100,1.3059104953284348,0.1084546622373321,0.0292759357091613,0.0108722753725157,0.5359744022718917,-0.5081655379499131,-0.1749087290948026,-0.0547107579756813,1
2013-08-12,213.22994995117188,258.0299987792969,259.6199951171875,255.0,257.45001220703125,226500,1.31640299465542,0.1084546622373321,0.0406764495215335,0.0108342224554137,0.5537737213429346,-0.5117741267586484,-0.1749087290948026,-0.0499805145549121,2
2013-08-13,212.5027313232422,257.1499938964844,258.9200134277344,255.6699981689453,258.2300109863281,182000,1.2892163100920109,0.1084546622373321,0.0466670233018153,0.0105442682855124,0.5076546358945915,-0.5392707144643254,-0.1749087290948026,-0.0745190722729189,1
2013-08-14,209.800521850586,253.8800048828125,257.489990234375,253.8000030517578,256.8299865722656,118800,1.4267679991540754,0.1084546622373321,0.0358419992522777,0.0104264515370236,0.7409952658129367,-0.5504433717126163,-0.1749087290948026,-0.0004630813829007,2
2013-08-15,208.19729614257807,251.94000244140625,253.25,247.2100067138672,251.97000122070312,203600,1.5312861369090718,0.1084546622373321,0.0082627461918999,0.0111284637453572,0.9182982729075208,-0.4838709880029032,-0.1749087290948026,0.0808287155518649,2
2013-08-16,209.412109375,253.4100036621093,253.7100067138672,250.0599975585937,250.7899932861328,189000,1.5386369362821966,0.1084546622373321,0.0068909421249696,0.011167978169662,0.9307680591226096,-0.4801238032877942,-0.1749087290948026,0.0862343725285975,2
2013-08-19,207.9412078857422,251.6300048828125,254.8000030517578,251.6000061035156,253.0,131300,1.5499959711870248,0.1084546622373321,0.0130800128202297,0.011301163510177,0.9500373561994429,-0.4674937300668167,-0.1749087290948026,0.096867495961201,2
2013-08-20,207.6766967773437,251.3099975585937,253.47999572753903,249.75,252.0399932861328,126700,1.557654783219481,0.1084546622373321,0.0123043317290138,0.0111736252695478,0.9630296504872516,-0.4795882842526809,-0.1749087290948026,0.0971667426618493,2
2013-08-21,206.18096923828125,249.5,252.47000122070312,248.2899932861328,251.0200042724609,206700,1.5168222472360824,0.1084546622373321,0.0293925610107842,0.0111701077119978,0.893761946597184,-0.4799218570711587,-0.1749087290948026,0.0739663170923342,2
2013-08-22,207.7180328369141,251.3600006103516,251.52999877929688,248.3099975585937,249.82000732421875,258000,1.4620632333803183,0.1084546622373321,0.0189854920199266,0.0110514087059186,0.8008695737449244,-0.4911781795180625,-0.1749087290948026,0.0392500853259463,2
2013-08-23,209.9244537353516,254.02999877929688,254.17999267578125,250.1100006103516,251.27999877929688,236800,1.4736420019447545,0.1084546622373321,0.0180060118348549,0.0113244078704261,0.8205116237184815,-0.4652894486437585,-0.1749087290948026,0.0544270122752334,2
2013-08-26,208.45350646972656,252.25,256.1400146484375,251.3500061035156,253.8600006103516,290000,1.47685732520802,0.1084546622373321,0.0191737225987422,0.0109983752086533,0.8259660500563722,-0.496207388821693,-0.1749087290948026,0.0459391743285521,2
2013-08-27,204.68521118164065,247.69000244140625,251.67999267578125,247.3800048828125,250.7100067138672,326800,1.4747416316647677,0.1084546622373321,-0.0051476752587357,0.0118082961485561,0.8223770191439717,-0.419401933096458,-0.1749087290948026,0.0703446492661636,2
2013-08-28,205.6273193359375,248.8300018310547,250.02999877929688,245.009994506836,247.1199951171875,272800,1.229573097513808,0.1084546622373321,-0.0056269561998413,0.0119831808044038,0.4064767813131615,-0.4028174801826398,-0.1749087290948026,-0.0627606123728336,1
2013-08-29,204.28030395507807,247.1999969482422,249.83999633789065,246.92999267578125,247.9100036621093,207000,1.244868845976513,0.10778243212556,-0.0108836098925638,0.0120437019582748,0.4324242604440773,-0.3970782103662092,-0.1800183914806344,-0.0539015835189954,1
2013-08-30,204.40426635742188,247.3500061035156,248.52999877929688,246.0,247.9600067138672,214000,1.2216228975343038,0.09050028460919,-0.0232108760092399,0.0117283378582454,0.3929901808661304,-0.4269844422325485,-0.3113810566816976,-0.1208025757341119,1
2013-09-03,207.6436462402344,251.2700042724609,252.02999877929688,248.8699951171875,249.38999938964844,391300,1.1950403338064204,0.0857901338141351,-0.0340775026605948,0.0115082634970721,0.3478959169759203,-0.4478542713363421,-0.3471832022976425,-0.1547246552707614,1
2013-09-04,211.40367126464844,255.82000732421875,256.4800109863281,251.0800018310547,252.0,414300,1.1505351412093991,0.0857901338141351,-0.0530554428925255,0.0113065850279983,0.2723979732862542,-0.4669796031607543,-0.3471832022976425,-0.1862657471087875,1
2013-09-05,214.48605346679688,259.54998779296875,260.3999938964844,255.8800048828125,255.92999267578125,312800,1.1778575922790164,0.0857901338141351,-0.0414733549181462,0.0116565753315596,0.3187473710069976,-0.433789740496301,-0.3471832022976425,-0.1597526603137219,1
2013-09-06,213.43658447265625,258.2799987792969,261.3599853515625,257.0,259.79998779296875,265200,1.1269701045532952,0.0857901338141351,-0.0477804679720711,0.0110408157404498,0.2324225972303255,-0.4921827189739884,-0.3471832022976425,-0.2079919110651751,1
