Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,28.240108489990234,42.58000183105469,43.04999923706055,42.400001525878906,43.04999923706055,973300,1.4318638756303608,0.1017537915520163,0.0042419312226278,0.0168919274212556,0.7496398345206754,0.0626829191430703,-0.2258424589195812,0.1898159618633147,2
2013-06-11,27.928396224975582,42.11000061035156,42.54999923706055,41.93999862670898,42.25,771400,1.453665384072697,0.1017537915520163,-0.0098473795408905,0.0171563569690615,0.786623587666807,0.0877589863563556,-0.2258424589195812,0.210502568649787,2
2013-06-12,27.459680557250977,41.0099983215332,42.09000015258789,40.95000076293945,41.83000183105469,693400,1.436999892414088,0.1017537915520163,-0.0120496270790359,0.0166596342539351,0.7583524966461501,0.0406543708009934,-0.2258424589195812,0.1853773331244473,2
2013-06-13,28.10248565673828,41.970001220703125,42.02999877929688,40.959999084472656,40.97999954223633,709300,1.5089111889217823,0.1017537915520163,-0.0398787483579722,0.0166674662420287,0.8803417454861194,0.0413970845464063,-0.2258424589195812,0.2262879873195747,2
2013-06-14,28.330137252807617,42.310001373291016,42.66999816894531,41.84999847412109,42.0099983215332,653500,1.480708815938246,0.1017537915520163,-0.0338704077235398,0.0165149452724893,0.8324996613790955,0.0269333980358017,-0.2258424589195812,0.2055193971136986,2
2013-06-17,28.685029983520508,42.84000015258789,43.560001373291016,42.7400016784668,42.88999938964844,1446900,1.4429099977532287,0.1017537915520163,-0.0520168546110396,0.0161853542740789,0.7683783110299821,-0.0043219820743655,-0.2258424589195812,0.1737271536272717,2
2013-06-18,29.26086807250977,43.70000076293945,43.88999938964844,42.630001068115234,42.88999938964844,1156300,1.30139573398245,0.1017537915520163,-0.0463220730731148,0.0149319063956834,0.5283156285877114,-0.1231874549679903,-0.2258424589195812,0.0540844351819732,2
2013-06-19,28.18283462524414,42.09000015258789,43.84999847412109,42.0,43.77000045776367,1120300,1.3395758067565529,0.1017537915520163,-0.0314350757051365,0.013983003927816,0.5930837335247408,-0.213172641043192,-0.2258424589195812,0.0456787414692491,2
2013-06-20,27.111495971679688,40.4900016784668,41.97999954223633,40.220001220703125,41.97999954223633,1421400,1.3458861724234918,0.0814542959998523,-0.0795008790659044,0.0128432627137869,0.6037885435476423,-0.3212552192795853,-0.3801401719464802,-0.0382130856108811,2
2013-06-21,28.042217254638672,41.880001068115234,42.25,40.65999984741211,40.65999984741211,2013100,1.285513620779177,0.0814542959998523,-0.0554774003862102,0.0128701106172288,0.5013734490728236,-0.3187092109502172,-0.3801401719464802,-0.0715027809926979,1
2013-06-24,27.62039375305176,41.25,42.04999923706055,40.54999923706055,41.290000915527344,1742700,1.1989052455856917,0.070041147218984,-0.0415260487923416,0.0127749469666926,0.3544522955656959,-0.3277336566557289,-0.4668922171290012,-0.1524019957910848,1
2013-06-25,27.914995193481445,41.68999862670898,41.93000030517578,40.900001525878906,41.5099983215332,936900,1.2742962303355914,0.0685031681711459,-0.0383493610661378,0.0128371905774854,0.4823444355434783,-0.3218310448606827,-0.4785824903751956,-0.1117005029488733,1
2013-06-26,28.01543617248535,41.84000015258789,42.290000915527344,41.41999816894531,41.959999084472656,825000,1.2483814056287148,0.0685031681711459,-0.0410846101144585,0.012724386845895,0.4383829141506176,-0.3325283136747814,-0.4785824903751956,-0.1299200996845264,1
2013-06-27,28.303367614746094,42.27000045776367,42.54999923706055,42.06999969482422,42.220001220703125,890200,1.1050450323431984,0.0685031681711459,-0.0158798377050738,0.0127109914641432,0.1952292323549527,-0.3337986085262567,-0.4785824903751956,-0.2113947585669065,1
2013-06-28,28.0757064819336,41.93000030517578,42.470001220703125,41.880001068115234,42.290000915527344,1309900,1.1904295733457793,0.0685031681711459,-0.0161162424899076,0.0127900744301255,0.340074291828132,-0.3262991071019538,-0.4785824903751956,-0.1606132382677458,1
2013-07-01,27.95517539978028,41.75,42.34999847412109,41.59999847412109,42.18000030517578,973600,1.2959789072660624,0.0608799067761143,-0.064059361985261,0.0112947651225401,0.5191266046885566,-0.4681004943250885,-0.5365273686622933,-0.1675112224843484,1
2013-07-02,28.87921142578125,43.130001068115234,43.36000061035156,41.880001068115234,41.93999862670898,1078600,1.1337438285850912,0.0608799067761143,-0.0341602470577568,0.0112745213902075,0.243913441459502,-0.4700202237835856,-0.5365273686622933,-0.259888853380199,1
2013-07-03,28.664928436279297,42.810001373291016,43.060001373291016,42.34999847412109,42.88999938964844,540000,1.4999883238853366,0.0608799067761143,-0.0401475319494431,0.0125948621570915,0.8652051305708263,-0.3448112443425772,-0.5365273686622933,-0.0110552971960881,2
2013-07-05,28.60467529296875,42.720001220703125,43.220001220703125,41.630001068115234,43.09000015258789,579900,1.5968096110364172,0.0835558541488575,-0.0541524075515439,0.0132819084355011,1.0294513153133795,-0.2796580918337547,-0.3641660993222972,0.1228649050010359,2
2013-07-08,28.69171905517578,42.84999847412109,43.20000076293945,42.63999938964844,42.720001220703125,667400,1.6160729093287505,0.0976874564375917,-0.0537743857270936,0.0133014840068803,1.0621292866889975,-0.2778017246171695,-0.2567509219867732,0.1701814103102782,2
2013-07-09,28.946163177490234,43.22999954223633,43.4900016784668,42.77999877929688,43.27000045776367,561800,1.731595634255752,0.0976874564375917,-0.019393393642999,0.0142852170441734,1.2581003110228928,-0.1845135275613758,-0.2567509219867732,0.2666011507735079,2
2013-07-10,28.55780601501465,42.650001525878906,43.20000076293945,42.290000915527344,43.150001525878906,1000100,1.7024798784927992,0.0976874564375917,-0.0124277121312262,0.0136187879671088,1.2087087780173578,-0.2477115342441481,-0.2567509219867732,0.2290713042107387,2
2013-07-11,29.187211990356445,43.59000015258789,44.0099983215332,43.209999084472656,43.209999084472656,886900,1.6873947667654383,0.0976874564375917,-0.0095491325502799,0.0137845710735505,1.1831186198967782,-0.2319901885985744,-0.2567509219867732,0.2257817000524035,2
2013-07-12,29.10686111450196,43.470001220703125,44.0099983215332,43.119998931884766,44.0099983215332,534400,1.708950353539654,0.0976874564375917,-0.0089939931736999,0.0139195559868183,1.2196851951998668,-0.2191894604425533,-0.2567509219867732,0.2422374678721067,2
2013-07-15,29.327823638916016,43.79999923706055,44.040000915527344,43.369998931884766,43.58000183105469,335200,1.729997028030564,0.0976874564375917,-0.0133021365795461,0.0139783780777124,1.2553884593101277,-0.2136113141380823,-0.2567509219867732,0.2559979380103507,2
2013-07-16,29.247472763061523,43.68000030517578,44.150001525878906,43.59999847412109,43.77999877929688,738500,1.5927658187586506,0.0976874564375917,-0.0082614023411608,0.0143170219963755,1.0225914865189312,-0.1814974383014849,-0.2567509219867732,0.1891035723588176,2
2013-07-17,29.38138961791992,43.880001068115234,44.400001525878906,43.72999954223633,43.900001525878906,607800,1.602713588882007,0.0976874564375917,-0.0083655452566706,0.0142898229061141,1.039466735108714,-0.1840767499600888,-0.2567509219867732,0.1938688846692107,2
2013-07-18,29.46174430847168,44.0,44.380001068115234,43.880001068115234,44.060001373291016,1044100,1.5851109640550962,0.0976874564375917,-0.0147749630991426,0.0141669126526626,1.0096059053847375,-0.1957324283906026,-0.2567509219867732,0.1800300486177138,2
2013-07-19,29.736268997192383,44.40999984741211,44.61000061035156,44.16999816894531,44.4900016784668,583300,1.581368530190988,0.0976874564375917,-0.0174054733161252,0.0141299361077356,1.0032572965000826,-0.1992389439581637,-0.2567509219867732,0.1767450071336418,2
2013-07-22,29.870193481445312,44.61000061035156,44.790000915527344,44.310001373291016,44.45000076293945,441100,1.441943055773515,0.0962151947126134,-0.0429260386781579,0.0144559410465228,0.7667380051044104,-0.1683236327733051,-0.2679416738238045,0.1044800964510268,2
2013-07-23,29.67600440979004,44.31999969482422,44.709999084472656,44.209999084472656,44.70000076293945,515500,1.388292390371316,0.0813750328150701,-0.0308722863450615,0.0141308023496356,0.6757258180069562,-0.199156797540384,-0.3807426562844626,0.0262646516759632,2
2013-07-24,29.006423950195312,43.31999969482422,44.45000076293945,42.83000183105469,44.43999862670898,1374000,1.3946248890068853,0.0813750328150701,-0.0271282677567579,0.0141589876634375,0.6864681740671139,-0.1964839615082972,-0.3807426562844626,0.030736382373378,2
2013-07-25,29.09348487854004,43.45000076293945,43.720001220703125,42.97999954223633,43.290000915527344,1199400,1.4237751633380462,0.0813750328150701,0.003611636195829,0.0149262592631249,0.7359182638559537,-0.1237229771014821,-0.3807426562844626,0.0714734071052629,2
2013-07-26,28.90599632263184,43.16999816894531,43.34999847412109,42.970001220703125,43.34999847412109,622400,1.4625399521176723,0.0813750328150701,0.0009462997131313,0.0152857689805199,0.8016782722874618,-0.0896303807482044,-0.3807426562844626,0.1047576087001915,2
2013-07-29,28.912681579589844,43.18000030517578,43.45000076293945,42.84999847412109,43.060001373291016,391000,1.4903183965234272,0.0813750328150701,0.016028870852662,0.015402696740424,0.8488012102898147,-0.0785420270041425,-0.3807426562844626,0.1241613726156631,2
2013-07-30,28.61138343811035,42.72999954223633,43.34000015258789,42.72999954223633,43.22999954223633,487300,1.5103547469116512,0.087557934539519,0.0426253425782677,0.0152738234961444,0.8827905756893434,-0.0907631806625133,-0.3337460403586626,0.1470829818379824,2
2013-07-31,28.156055450439453,42.04999923706055,42.93000030517578,42.040000915527344,42.83000183105469,1158900,1.4023765354834958,0.087557934539519,0.0324217249366046,0.0143548932977824,0.6996179513187804,-0.1779060722555425,-0.3337460403586626,0.0569778098501183,2
2013-08-01,28.97294235229492,43.27000045776367,43.68000030517578,42.209999084472656,42.33000183105469,1574100,1.4620101951149247,0.0995395392179368,0.0596368886467001,0.0143152444874956,0.8007796004240505,-0.1816660009016724,-0.2426731269691879,0.1198026877996566,2
2013-08-02,28.59127616882324,42.70000076293945,43.209999084472656,42.25,42.90999984741211,1132000,1.451004696423054,0.1042826643286415,0.034939064014986,0.0139612606565914,0.78211003689606,-0.2152345729838123,-0.2066203415538295,0.1144075710680659,2
2013-08-05,29.113563537597656,43.47999954223633,43.4900016784668,42.650001525878906,42.709999084472656,662200,1.44574326774646,0.1042826643286415,0.0208004205359917,0.0139594657391732,0.77318462790953,-0.2154047864497223,-0.2066203415538295,0.1113756969172526,2
2013-08-06,29.05998992919922,43.400001525878906,43.86000061035156,43.27999877929688,43.459999084472656,413800,1.6744658178560743,0.1494619878541616,0.0427447348250788,0.0158744444772164,1.161186144161552,-0.0338058087801307,0.1367904726792846,0.4157127996354953,3
2013-08-07,28.89260482788086,43.150001525878906,43.540000915527344,43.040000915527344,43.38999938964844,398700,1.6561296251201505,0.1659364564966231,0.0646660169738701,0.0160213115279029,1.13008090079828,-0.0198782879527874,0.262013921130652,0.4517280416073081,3
2013-08-08,28.986337661743164,43.290000915527344,43.38999938964844,42.970001220703125,43.38999938964844,319000,1.6556695972483615,0.1659364564966231,0.0573409054554519,0.0159980838490248,1.1293005163906789,-0.0220809874679842,0.262013921130652,0.4507336802997088,3
2013-08-09,29.27426147460937,43.720001220703125,44.0,43.2400016784668,43.2400016784668,436600,1.646313416564899,0.1659364564966231,0.0657810169815329,0.0159507879505923,1.1134288312867326,-0.0265660956483933,0.262013921130652,0.443948082538257,3
2013-08-12,29.039907455444336,43.369998931884766,43.59000015258789,43.08000183105469,43.52000045776367,369500,1.69391131138506,0.1659364564966231,0.0672221749074202,0.0161214153564333,1.194173188814121,-0.0103853611850946,0.262013921130652,0.4762564465351527,3
2013-08-13,28.88589668273925,43.13999938964844,43.90999984741211,42.95000076293945,43.79999923706055,466800,1.7207199193212537,0.1659364564966231,0.0673863551513981,0.0161835472291252,1.239650910721577,-0.0044933456042448,0.262013921130652,0.493379692364588,3
2013-08-14,29.09348487854004,43.45000076293945,43.5099983215332,43.060001373291016,43.220001220703125,527800,1.604228427865495,0.1659364564966231,0.0779660327526634,0.014946904616577,1.0420364853243764,-0.121765161588418,0.262013921130652,0.3884176119041301,3
2013-08-15,28.22970390319824,42.15999984741211,43.209999084472656,42.150001525878906,43.209999084472656,732600,1.5572846388462538,0.1659364564966231,0.0940459565372396,0.0143127185824549,0.9624017431035,-0.1819055345131789,0.262013921130652,0.3418259068555843,2
2013-08-16,27.566823959350582,41.16999816894531,42.09000015258789,41.06999969482422,42.040000915527344,773700,1.5094026677492285,0.1659364564966231,0.1035358525362318,0.0140647079681613,0.8811754828249322,-0.2054245810238192,0.262013921130652,0.3069108045925149,2
2013-08-19,27.211929321289062,40.63999938964844,41.40999984741211,40.59999847412109,40.97999954223633,552100,1.5012424266421125,0.1674344300999904,0.0901571947260856,0.013711448045573,0.8673325717476217,-0.2389245042967152,0.2734001105352255,0.2949252562773039,2
2013-08-20,27.995361328125,41.810001373291016,41.9900016784668,40.68999862670898,40.68999862670898,494300,1.5247114287810395,0.1674344300999904,0.0784174234111836,0.0137832352262688,0.9071450362836354,-0.2321168680733174,0.2734001105352255,0.3104652898637745,2
2013-08-21,27.86812973022461,41.619998931884766,42.400001525878906,41.060001373291016,41.68000030517578,446900,1.6080861652247949,0.1674344300999904,0.075985829870366,0.0142149978047031,1.0485806933353183,-0.1911724746542157,0.2734001105352255,0.3712586400207027,3
2013-08-22,28.14935874938965,42.040000915527344,42.15999984741211,41.43999862670898,41.790000915527344,466200,1.554164942661049,0.1674344300999904,0.0655303847843063,0.0141232505437276,0.957109537111896,-0.1998729413832411,0.2734001105352255,0.3378680990365534,2
2013-08-23,28.497533798217773,42.560001373291016,42.560001373291016,41.900001525878906,42.06999969482422,342400,1.4424113113218393,0.1674344300999904,0.0843733337032481,0.0139662409358668,0.7675323468195417,-0.2147622890848037,0.2734001105352255,0.2697125863719144,2
2013-08-26,28.269886016845703,42.220001220703125,42.68999862670898,42.0,42.68999862670898,234300,1.3567401410736184,0.1674344300999904,0.0943925135532931,0.0134356118771811,0.6222010537771004,-0.2650822705366954,0.2734001105352255,0.2044954948738034,2
2013-08-27,27.73421669006348,41.41999816894531,41.9900016784668,41.38999938964844,41.84000015258789,508200,1.373809613401243,0.1674344300999904,0.0926728511144207,0.0135126120956779,0.6511574515680757,-0.2577802777356461,0.2734001105352255,0.2165816250711449,2
2013-08-28,27.69404602050781,41.36000061035156,41.86000061035156,40.95000076293945,41.34000015258789,448800,1.3368540174571897,0.1706788065868848,0.09583874163534,0.0143870399446392,0.5884665308284376,-0.174857579816057,0.2980608155680008,0.2315457858087204,2
2013-08-29,27.794471740722656,41.5099983215332,41.54999923706055,41.0,41.09000015258789,247100,1.3414370661307171,0.1921458864662691,0.1113273257173642,0.0144323822440697,0.5962411461146577,-0.1705577330040859,0.4612334088101834,0.2899614709221783,2
2013-08-30,27.606983184814453,41.22999954223633,41.869998931884766,41.150001525878906,41.52999877929688,750400,1.3596242336622744,0.1921458864662691,0.121821946106146,0.0139525756438693,0.6270935853480953,-0.2160581797424923,0.4612334088101834,0.2850788017538554,2
2013-09-03,27.07133102416992,40.43000030517578,41.97999954223633,39.97999954223633,41.4900016784668,1377400,1.3794060063607414,0.1810454600692013,0.1262071985340786,0.0140674496029781,0.6606510889588223,-0.2051645895837142,0.3768583856826559,0.2717708253011813,2
2013-09-04,27.32576942443848,40.810001373291016,40.95000076293945,40.130001068115234,40.5099983215332,713900,1.3340381669856562,0.1777463309332829,0.1241837138559142,0.014232497932373,0.5836897641652016,-0.1895129234378984,0.3517815024002853,0.2429753113244561,2
2013-09-05,27.459680557250977,41.0099983215332,41.43000030517578,40.79999923706055,41.380001068115234,661300,1.3609306810308583,0.1680060291659274,0.1038952029293092,0.0139253025300607,0.6293098231421874,-0.218644511113758,0.2777448701582295,0.2237925910108129,2
