Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,30.321033477783203,30.40749931335449,30.6924991607666,29.89999961853028,30.05500030517578,2698000,0.637711539853074,0.0984281676073772,0.0283222840394727,0.0102955411424677,-0.5975483210372308,-0.5628577099741299,-0.2511207308710537,-0.0664659035512442,1
2013-06-11,30.15400505065918,30.239999771118164,30.520000457763672,29.76499938964844,30.114999771118164,1015200,0.6457870546026683,0.0984281676073772,0.0246525901898536,0.0103009263396585,-0.5838491384867718,-0.562347027382741,-0.2511207308710537,-0.0708620702042676,1
2013-06-12,30.01689720153809,30.102500915527344,30.487499237060547,29.979999542236328,30.479999542236328,747200,0.6673847261898284,0.0984281676073772,0.0195061519431772,0.0103399083670589,-0.5472111711358687,-0.5586503302953182,-0.2511207308710537,-0.0818424936254277,1
2013-06-13,30.218826293945312,30.30500030517578,30.357500076293945,29.93000030517578,30.125,1079600,0.6927525834756428,0.0984281676073772,0.0076436558314434,0.0103764445825495,-0.5041775171028763,-0.5551855715232241,-0.2511207308710537,-0.0950321253790605,1
2013-06-14,30.29610061645508,30.38249969482422,30.44499969482422,29.99250030517578,30.30500030517578,1365600,0.6695185317522399,0.0984281676073772,0.0051038884609834,0.0102281091078805,-0.5435914152648107,-0.5692523441807367,-0.2511207308710537,-0.0865830835442531,1
2013-06-17,30.612701416015625,30.700000762939453,31.020000457763672,30.427499771118164,30.542499542236328,1438400,0.7304074932651174,0.0984281676073772,0.0149664713448338,0.0100822414035247,-0.4403002908055681,-0.5830850961898224,-0.2511207308710537,-0.1256243757003626,1
2013-06-18,30.33598899841309,30.42250061035156,30.82250022888184,30.39249992370605,30.772499084472656,944800,0.7349976921252237,0.0984281676073772,0.0292724194227829,0.0103128919099649,-0.4325135460496794,-0.5612123227034105,-0.2511207308710537,-0.1209290327901882,1
2013-06-19,30.10165786743164,30.1875,30.549999237060547,30.15250015258789,30.46249961853028,783600,0.4706674555447189,0.109557175499052,0.0699278078234626,0.00892874271182,-0.8809194095525995,-0.6924723071260827,-0.1665284580467828,0.0129836845113179,2
2013-06-20,29.24410629272461,29.32749938964844,29.979999542236328,29.227500915527344,29.877500534057617,883200,0.4759705634628126,0.109557175499052,0.0533142049363256,0.0089219221491465,-0.871923296523594,-0.6931191065834515,-0.1665284580467828,0.0097693803491932,2
2013-06-21,29.5656852722168,29.64999961853028,29.75,29.3700008392334,29.49250030517578,1299200,0.3599701355865165,0.1169194120347696,0.0766579375439506,0.0088577662950362,-1.068704689002456,-0.6992030579540317,-0.1105676457544199,0.091988798149408,2
2013-06-24,29.37871360778809,29.46249961853028,29.762500762939453,29.1875,29.3700008392334,935200,0.5451683382836804,0.1169194120347696,0.0766334653048138,0.0086284480922458,-0.7545372253255618,-0.7209494880111706,-0.1105676457544199,-0.0199824997619362,2
2013-06-25,29.126935958862305,29.209999084472656,29.84749984741211,29.0674991607666,29.739999771118164,1246400,0.5578549331332106,0.1091352969555296,0.0758222409327772,0.008633674737798,-0.733015875395991,-0.7204538409995016,-0.1697351827790969,-0.0467135797427957,2
2013-06-26,29.33135414123535,29.415000915527344,29.645000457763672,29.295000076293945,29.479999542236328,963200,0.6128239023666124,0.1179215160762506,0.0858965808513335,0.0087512400274117,-0.6397673373784265,-0.7093050297990737,-0.1029505913592409,-0.0518186248752226,2
2013-06-27,29.366256713867188,29.450000762939453,29.622499465942383,29.325000762939453,29.59499931335449,1257600,0.7193661000396095,0.1061837959190467,0.0676275227057422,0.008687451145163,-0.4590307452840563,-0.7153541809321494,-0.192169723517095,-0.143820250003656,1
2013-06-28,29.6778621673584,29.762500762939453,30.229999542236328,29.20249938964844,29.424999237060547,2332400,0.6656888802475949,0.0898434681608553,0.0591224289475625,0.0083884708681841,-0.5500879788515972,-0.7437067216492437,-0.3163735588646246,-0.1643199641693503,1
2013-07-01,30.136558532714844,30.22249984741211,30.26749992370605,29.8075008392334,29.90999984741211,930000,0.6807690695899661,0.083034776984807,0.0449596069980317,0.0083605036130728,-0.5245061709913601,-0.7463588789998922,-0.368126838864663,-0.1909823792396583,1
2013-07-02,30.39581871032715,30.482500076293945,30.63500022888184,30.207500457763672,30.239999771118164,955200,0.6391052797490743,0.0831990581881882,0.0555040042855975,0.0083082709833846,-0.5951840015040241,-0.7513121413854912,-0.3668781273432419,-0.1686579526901629,1
2013-07-03,30.326017379760746,30.412500381469727,30.49250030517578,30.0,30.27499961853028,600000,0.7322751720635062,0.0683574224134273,0.0337834887407792,0.0087121646047004,-0.4371319884003207,-0.7130105836391285,-0.4796903128351955,-0.246178832973261,1
2013-07-05,30.82210159301757,30.90999984741211,30.94499969482422,30.45249938964844,30.63999938964844,1071200,0.770658303522294,0.0683574224134273,0.0423979299791096,0.0086829709570286,-0.3720194177448559,-0.7157790407850613,-0.4796903128351955,-0.2688058422403935,1
2013-07-08,30.74730682373047,30.834999084472656,31.1825008392334,30.792499542236328,31.02499961853028,1464000,0.806133851255385,0.0652479356734189,0.0448985845363667,0.0087332183719359,-0.3118392286742389,-0.7110140379177033,-0.5033257126133744,-0.2951560375675395,1
2013-07-09,30.8594970703125,30.94750022888184,31.0625,30.65250015258789,30.905000686645508,758000,0.8127130479200927,0.0652479356734189,0.0431333687680401,0.0087522431639548,-0.3006783777638085,-0.7092099015519183,-0.5033257126133744,-0.2982749424157547,1
2013-07-10,31.01654815673828,31.104999542236328,31.225000381469727,30.739999771118164,31.002500534057617,1025200,1.211173011054942,0.0652479356734189,0.068174258545112,0.0087055368460777,0.3752631495930409,-0.7136390993329126,-0.5033257126133744,-0.2862446905024887,1
2013-07-11,30.837059020996094,30.924999237060547,31.39999961853028,30.912500381469727,31.36750030517578,1185200,1.0919887415889162,0.0535793529133166,0.0523585434009112,0.008450262193611,0.1730807358168504,-0.7378470004400983,-0.5920193271676017,-0.3912726669816899,0
2013-07-12,31.25088119506836,31.34000015258789,31.372499465942383,30.50749969482422,30.90250015258789,1218000,1.039599492642589,0.0535793529133166,0.0363004629645561,0.0081102110219584,0.0842083967460509,-0.77009432721228,-0.5920193271676017,-0.4316458889293502,0
2013-07-15,31.67716217041016,31.76749992370605,31.864999771118164,31.137500762939453,31.295000076293945,1586400,0.9870590186639888,0.0535793529133166,0.0481754858570443,0.0075251929193749,-0.0049204782097722,-0.8255720655478642,-0.5920193271676017,-0.4652128351171579,0
2013-07-16,31.178585052490234,31.26749992370605,32.092498779296875,31.147499084472656,31.84749984741211,1216400,0.779297554556271,0.0512288632901644,0.0534323277133727,0.0074855311871637,-0.357363921385365,-0.8293332195905033,-0.6098855432227676,-0.3549408107578952,0
2013-07-17,31.35557556152344,31.44499969482422,31.6924991607666,31.420000076293945,31.450000762939453,534800,0.7851649940064271,0.0512288632901644,0.0555373713917527,0.0074907890376032,-0.3474104847780587,-0.8288346133942128,-0.6098855432227676,-0.3580924208949005,0
2013-07-18,31.56498336791992,31.655000686645508,31.802499771118164,31.47249984741211,31.49250030517578,518800,0.8105480242132872,0.0512288632901644,0.06462221853509,0.0076743841293458,-0.3043510916285303,-0.8114241428217405,-0.6098855432227676,-0.3666420617539191,0
2013-07-19,31.61982727050781,31.709999084472656,31.752500534057617,31.45499992370605,31.625,838000,0.7990265662357235,0.0512288632901644,0.0474018345464903,0.0076105487439611,-0.3238959207788973,-0.8174777038846961,-0.6098855432227676,-0.3621449723914487,0
2013-07-22,31.993846893310547,32.07749938964844,32.07749938964844,31.417499542236328,31.71999931335449,1558400,0.8168693659781882,0.0518674478615412,0.0592761690349079,0.0076518555281292,-0.2936276619170596,-0.8135605482386703,-0.6050316226568845,-0.3693106999414249,0
2013-07-23,31.7918758392334,31.875,32.26499938964844,31.752500534057617,32.037498474121094,1330400,0.8308597266882807,0.0641555924553509,0.0671787069903682,0.0078030843525268,-0.2698946230635354,-0.7992193968936472,-0.5116286805346817,-0.3413070150701911,0
2013-07-24,31.6397705078125,31.72249984741211,32.11249923706055,31.600000381469727,32.022499084472656,893200,0.8537920031323072,0.0641555924553509,0.0734580482687847,0.0077030356574758,-0.2309926519761695,-0.8087070953090375,-0.5116286805346817,-0.3574369049044432,0
2013-07-25,31.47271156311035,31.55500030517578,31.864999771118164,31.34000015258789,31.709999084472656,712000,0.8485160577202358,0.0641555924553509,0.0590767595160008,0.0084562296358488,-0.2399426869358425,-0.7372811030814707,-0.5116286805346817,-0.3306448958420299,0
2013-07-26,31.365488052368164,31.44750022888184,31.545000076293945,31.167499542236328,31.545000076293945,603600,0.9071856658421612,0.0641555924553509,0.0661901000924972,0.0089138697054508,-0.1404164404056708,-0.6938827263113526,-0.5116286805346817,-0.3493541857620477,0
2013-07-29,31.348033905029297,31.43000030517578,31.584999084472656,31.020000457763672,31.36750030517578,944400,0.9399758990728516,0.077002727443413,0.0780995701453672,0.0091202454708735,-0.0847915787308249,-0.6743119460870051,-0.4139768180777095,-0.3288215920932232,0
2013-07-30,31.24829864501953,31.32999992370605,31.59749984741211,31.100000381469727,31.59749984741211,1064800,0.9198371651974564,0.059835167003464,0.0540518424781133,0.0088038880472504,-0.1189546259480955,-0.7043123756305966,-0.5444684998699109,-0.3709312801327306,0
2013-07-31,31.75446891784668,31.83749961853028,32.0724983215332,31.417499542236328,31.457500457763672,1305600,0.9125306113790048,0.0467655049525532,0.0312063788279883,0.0090190120963504,-0.1313493546653889,-0.6839119886118757,-0.6438118042051265,-0.3931140096657977,0
2013-08-01,32.31800079345703,32.40250015258789,32.592498779296875,32.01250076293945,32.11750030517578,1427200,0.9163329081659922,0.0467655049525532,0.0350196574323339,0.0089682298289764,-0.1248991952128807,-0.6887277119698727,-0.6438118042051265,-0.3968693039359661,0
2013-08-02,32.17837142944336,32.26250076293945,32.29249954223633,31.912500381469727,32.29249954223633,527600,0.946046419687462,0.0467655049525532,0.0271295379501898,0.0089102913278408,-0.0744936382707384,-0.694222066745156,-0.6438118042051265,-0.4155026078417746,0
2013-08-05,32.532440185546875,32.61750030517578,32.61750030517578,31.8700008392334,32.1875,740400,0.9693452303470536,0.0467655049525532,0.0285104418444569,0.008990640670474,-0.0349698840171331,-0.686602473802039,-0.6438118042051265,-0.426137328278604,0
2013-08-06,32.4526481628418,32.537498474121094,32.67250061035156,32.05500030517578,32.5,1181200,0.8784587543184544,0.0467655049525532,0.0172099973441187,0.0089899153325733,-0.1891483438541686,-0.6866712581799621,-0.6438118042051265,-0.3747674364589,0
2013-08-07,32.45015335083008,32.53499984741211,32.70750045776367,32.0,32.5,859200,0.8950858795057204,0.0467655049525532,-0.0106043423800905,0.0096003908049841,-0.1609423371421955,-0.6287793769387922,-0.6438118042051265,-0.3648721449491677,0
2013-08-08,32.82917022705078,32.915000915527344,32.98500061035156,32.477500915527344,32.712501525878906,722000,0.8950746104655974,0.0467655049525532,-0.0120661437680615,0.0096502329733395,-0.1609614537734691,-0.6240528039286787,-0.6438118042051265,-0.3632902484020386,0
2013-08-09,32.81669616699219,32.90250015258789,33.0724983215332,32.61750030517578,32.79999923706055,530400,0.9417899989232472,0.0467655049525532,-0.0256487427733342,0.0100755067432617,-0.081714166852334,-0.5837237494523451,-0.6438118042051265,-0.3762629925503058,0
2013-08-12,32.84413146972656,32.93000030517578,33.182498931884766,32.782501220703125,32.782501220703125,608000,0.966245516720891,0.0561857611499381,-0.0300725976359337,0.010268603673822,-0.0402281918941734,-0.5654122118439858,-0.5722078580061281,-0.3601198229339067,0
2013-08-13,32.78926467895508,32.875,33.38249969482422,32.462501525878906,32.912498474121094,651600,0.9648358091491211,0.0561857611499381,-0.023202387498057,0.0105094051453652,-0.042619598753954,-0.5425768141526971,-0.5722078580061281,-0.3517108880835503,0
2013-08-14,32.84911346435547,32.935001373291016,32.997501373291016,32.77750015258789,32.997501373291016,464400,0.9281393473883937,0.0561857611499381,-0.0165407503523561,0.0100440728951003,-0.104870928137187,-0.5867046466168558,-0.5722078580061281,-0.3456697224438589,0
2013-08-15,32.27062225341797,32.35499954223633,32.727500915527344,32.25,32.70750045776367,787200,0.9025974214598188,0.0561857611499381,-0.0110822607449545,0.0100718846853869,-0.1481998696146863,-0.5840672321208764,-0.5722078580061281,-0.3303476037860327,0
2013-08-16,32.27311706542969,32.35749816894531,32.5525016784668,32.005001068115234,32.36000061035156,804800,0.918993444113421,0.0561857611499381,-0.0139987647483989,0.0101225588436696,-0.1203859017875029,-0.5792617608351698,-0.5722078580061281,-0.3380171026331915,0
2013-08-19,32.15094757080078,32.23500061035156,32.59000015258789,32.01499938964844,32.31999969482422,723600,0.9193341175774156,0.0561857611499381,-0.0158692453035291,0.0101725464050939,-0.1198079884137959,-0.5745214000831099,-0.5722078580061281,-0.3366296201737406,0
2013-08-20,32.350425720214844,32.435001373291016,32.462501525878906,31.88500022888184,32.189998626708984,780000,0.9460877758554328,0.0561857611499381,-0.0274769365587307,0.010318633954559,-0.0744234822853693,-0.5606677999850604,-0.5722078580061281,-0.3471399221838663,0
2013-08-21,32.22075653076172,32.30500030517578,32.560001373291016,32.13249969482422,32.36750030517578,623600,1.0507967457596403,0.0639285648173802,-0.0379147912664552,0.0109116031763331,0.1032032496155709,-0.5044360506060861,-0.5133543315609724,-0.3105398472352358,1
2013-08-22,32.415245056152344,32.5,32.60499954223633,32.099998474121094,32.372501373291016,365600,1.0293853187020316,0.0639285648173802,-0.0404474882686371,0.0109146883072168,0.0668812247015853,-0.5041434851570152,-0.5133543315609724,-0.3225496670568741,1
2013-08-23,32.45513916015625,32.540000915527344,32.71500015258789,32.3025016784668,32.51250076293945,804400,0.9969984759261636,0.0677160120743544,-0.0364784216195879,0.0109287923875822,0.0119406685665197,-0.5028059838446279,-0.4845657122349704,-0.3274266518306326,0
2013-08-26,32.322998046875,32.407501220703125,32.689998626708984,32.19499969482422,32.522499084472656,712800,1.2254512772324742,0.0801054306531703,-0.0540460143569685,0.0111066188626942,0.3994845869794178,-0.4859425558381506,-0.3903929803297939,-0.1646277861142489,1
2013-08-27,32.29804992675781,32.38249969482422,32.56999969482422,32.00749969482422,32.185001373291016,1286400,1.214395420142906,0.0801054306531703,-0.0535702689483956,0.0110520293245205,0.3807295962180682,-0.491119325755674,-0.3903929803297939,-0.1726050396738732,1
2013-08-28,32.51997375488281,32.60499954223633,32.78499984741211,32.150001525878906,32.442501068115234,854800,1.0613210307261742,0.0801054306531703,-0.0690941706101459,0.0112207955645934,0.1210564893705778,-0.4751150871427186,-0.3903929803297939,-0.2538279957520515,1
2013-08-29,32.84661865234375,32.932498931884766,33.04249954223633,32.34749984741211,32.61249923706055,847200,1.0996622217009095,0.0801054306531703,-0.0544131042381267,0.0117222106479037,0.186097912815604,-0.4275654905292813,-0.3903929803297939,-0.2162976557325637,1
2013-08-30,32.567344665527344,32.65250015258789,33.0525016784668,32.439998626708984,32.932498931884766,1283600,1.0822543418502777,0.0801054306531703,-0.0632847693453331,0.0115806355965834,0.156567445559353,-0.4409911667900829,-0.3903929803297939,-0.2306163702382479,1
2013-09-03,32.86906814575195,32.95500183105469,33.247501373291016,32.45249938964844,32.9474983215332,1918000,1.0779187938588088,0.0801054306531703,-0.0705703927780969,0.0115743055745278,0.1492126867318254,-0.4415914478851604,-0.3903929803297939,-0.2332680502124496,1
2013-09-04,33.2530517578125,33.34000015258789,33.39500045776367,32.939998626708984,32.939998626708984,1067600,0.988077151864518,0.0801054306531703,-0.0797517499117378,0.0115786133211565,-0.003193332262149,-0.441182940799264,-0.3903929803297939,-0.2704500599042296,1
