Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-11-30,36.32491683959961,37.88999938964844,37.93000030517578,36.91999816894531,37.75,13149100,1.6248961735106082,0.2923354283176216,0.1626073306765457,0.0306875200669849,1.0770969402028827,1.3709300923574097,1.222780272728606,1.217924965378226,3
2022-12-01,36.32491683959961,37.88999938964844,38.869998931884766,37.869998931884766,38.45000076293945,6426200,1.6303925804224522,0.2923354283176216,0.1322368832218391,0.0304428803897803,1.0864209627564592,1.3477307145287185,1.222780272728606,1.2132998469531877,3
2022-12-02,37.26444625854492,38.869998931884766,39.2599983215332,37.5,37.540000915527344,7488500,1.5971454709216302,0.2923354283176216,0.1362853295489205,0.029983024854439,1.03002106300397,1.3041222433563355,1.222780272728606,1.1799637233115636,3
2022-12-05,35.29912185668945,36.81999969482422,39.790000915527344,36.34999847412109,39.5,10768400,1.60844633025357,0.2923354283176216,0.1332705073324835,0.0298421330037217,1.0491916719082608,1.290761355559543,1.222780272728606,1.1819002970140633,3
2022-12-06,34.70473098754883,36.20000076293945,37.7400016784668,35.939998626708984,36.77000045776367,10399600,1.4800274271361402,0.2923354283176216,0.1479781298236233,0.0292017315619691,0.8313437635970556,1.230031570518044,1.222780272728606,1.089041065896495,3
2022-12-07,33.7139892578125,35.04999923706055,36.65999984741211,34.849998474121094,36.25,15603700,1.443695575605405,0.2923354283176216,0.1444602107034326,0.0291759211188267,0.7697109535596862,1.227583945385324,1.222780272728606,1.0676809208397986,3
2022-12-08,33.54085159301758,34.869998931884766,36.31999969482422,34.619998931884766,36.16999816894531,8834000,1.3508593288589965,0.2923354283176216,0.1797489331798803,0.0273018981715435,0.6122249318119808,1.0498688383738817,1.222780272728606,0.955947211253416,3
2022-12-09,31.75175094604492,33.0099983215332,35.439998626708984,32.970001220703125,34.97999954223633,12705900,1.2970130654020111,0.2437316781067814,0.1597276671876605,0.0265900812352504,0.5208809350971682,0.9823666644067616,0.8533401808410108,0.7798517903969068,3
2022-12-12,32.992576599121094,34.29999923706055,34.650001525878906,33.0,33.08000183105469,11083600,1.191241197597262,0.1899579651495048,0.0966762061836933,0.0229161594179129,0.3414511190804136,0.6339656963896183,0.444602884441141,0.4676624302523175,3
2022-12-13,35.58966064453125,37.0,37.18000030517578,35.209999084472656,35.279998779296875,14566200,1.1671497051301307,0.1899579651495048,0.0872107391000575,0.0229050053924023,0.3005826712533787,0.6329079511575771,0.444602884441141,0.4536870325659589,3
2022-12-14,35.15681838989258,36.54999923706055,37.34999847412109,35.900001525878906,37.20000076293945,9942200,1.3781751548094272,0.1899579651495048,0.0576143578735782,0.0229562782534535,0.6585630907795339,0.6377701979095215,0.444602884441141,0.5746345879919921,3
2022-12-15,35.291473388671875,36.68999862670898,36.77000045776367,35.709999084472656,36.33000183105469,7296900,1.337462885351679,0.1899579651495048,0.0731012093557988,0.0226169998681027,0.5894994052264618,0.605596155085394,0.444602884441141,0.5408886785329254,3
2022-12-16,34.483497619628906,35.849998474121094,36.11000061035156,35.27000045776367,35.68000030517578,12321000,1.3318462596477942,0.183028077576102,0.0285025368099481,0.0227710623718106,0.5799714453104721,0.620206026524051,0.3919283831777049,0.5250244819526693,3
2022-12-19,34.68549346923828,36.060001373291016,36.68000030517578,35.65999984741211,36.11000061035156,5394100,1.0841657457329656,0.140031921929051,-0.0708453686184082,0.0244678583303065,0.1598099225442306,0.7811145553005198,0.0651119621370687,0.3296680102758663,2
2022-12-20,35.99365234375,37.41999816894531,37.7599983215332,36.060001373291016,36.15999984741211,9059000,0.961775585374339,0.1363877327357561,-0.0656745510712557,0.023729931643497,-0.0478109166372012,0.7111363726410886,0.0374122561558134,0.2711306515294411,2
2022-12-21,37.157527923583984,38.630001068115234,38.72999954223633,37.470001220703125,37.959999084472656,7662700,0.8901710577257667,0.1363877327357561,-0.0471014862128838,0.023138516567181,-0.1692797673685401,0.655052004128927,0.0374122561558134,0.2929254789358335,2
2022-12-22,36.10907745361328,37.540000915527344,38.79999923706055,36.68000030517578,38.7400016784668,8713200,0.8815584767492018,0.1327667671015569,-0.0751312311829607,0.0220916528397877,-0.1838900210411621,0.5557770728321635,0.0098890738742532,0.2555295256339329,2
2022-12-23,37.60000228881836,39.09000015258789,39.130001068115234,37.81999969482422,38.27000045776367,6041500,0.8263539997400372,0.1327667671015569,-0.062634890634031,0.0221070414583612,-0.2775380709303864,0.5572363879384766,0.0098890738742532,0.2872319806324455,2
2022-12-27,37.773136138916016,39.27000045776367,39.72999954223633,38.880001068115234,39.31999969482422,6278200,0.8564690644293688,0.1327667671015569,-0.0790589886826358,0.0227314704648053,-0.2264513251946094,0.6164514940619833,0.0098890738742532,0.289941434095022,2
2022-12-28,36.62849426269531,38.08000183105469,39.18999862670898,37.7400016784668,39.11000061035156,6178600,0.8151236207267915,0.1327667671015569,-0.0478630399110571,0.0234045968924731,-0.2965891180752174,0.6802846159021587,0.0098890738742532,0.3345984056686165,2
2022-12-29,37.38838577270508,38.869998931884766,39.09999847412109,37.68999862670898,38.0,4544400,0.837261114274706,0.1327667671015569,-0.0675440216132073,0.0233221303903372,-0.2590354048165389,0.6724642510164528,0.0098890738742532,0.3194737129538217,2
2022-12-30,37.85008239746094,39.34999847412109,39.41999816894531,38.38999938964844,38.52999877929688,5227000,0.7588578718036832,0.1327667671015569,-0.0282440118022285,0.0218693469643002,-0.3920374937808881,0.5346956274268083,0.0098890738742532,0.3178848680787232,2
2023-01-03,36.22450256347656,37.65999984741211,39.540000915527344,36.9900016784668,38.959999084472656,6941200,0.7318273043301585,0.1327667671015569,-0.0694013372061512,0.0221211160799985,-0.4378917445307765,0.5585710956559271,0.0098890738742532,0.3411281077383923,2
2023-01-04,36.96515274047852,38.43000030517578,38.56999969482422,36.88999938964844,37.06999969482422,7446900,0.6902469236915428,0.1327667671015569,-0.0617682024481805,0.022196356871976,-0.5084280809190658,0.5657062406216233,0.0098890738742532,0.3670186015230541,3
2023-01-05,37.46533203125,38.95000076293945,39.34999847412109,38.16999816894531,38.369998931884766,8773400,0.626514970397375,0.1687670179083265,-0.1231891583116302,0.0234394143538962,-0.6165420141538488,0.6835863838402959,0.2835291923493727,0.5335633331659124,3
2023-01-06,38.67730331420898,40.209999084472656,40.90999984741211,39.380001068115234,39.41999816894531,8136800,0.538250686575365,0.1719777658801833,-0.1160982574060455,0.0233787629281372,-0.7662722263145042,0.6778347602356953,0.3079342849729894,0.5896912268924697,3
2023-01-09,38.89854049682617,40.43999862670898,41.65999984741211,40.27000045776367,40.90999984741211,13191700,0.5231009596364008,0.1946233921223978,-0.1390285552365864,0.0233500978127449,-0.7919719967145158,0.6751164242319537,0.4800650815367065,0.6547286372124654,3
2023-01-10,39.37948226928711,40.93999862670898,41.08000183105469,39.84999847412109,40.54999923706055,7755900,0.5536860346048387,0.1946233921223978,-0.1236732014592081,0.0235956306039053,-0.7400879325645295,0.6984004967771416,0.4800650815367065,0.6451953066775326,3
2023-01-11,39.42757415771485,40.9900016784668,41.68000030517578,40.41999816894531,41.5,9881200,0.4117666133090359,0.1946233921223978,-0.1235779642282547,0.0232503720863148,-0.980837918178066,0.6656593531912752,0.4800650815367065,0.7145315873534226,3
2023-01-12,40.562591552734375,42.16999816894531,42.9900016784668,41.380001068115234,41.5,10369600,0.4011157657909699,0.1946233921223978,-0.1289073754144515,0.0231232129774853,-0.9989058567542936,0.6536007523796498,0.4800650815367065,0.7165346999416232,3
2023-01-13,41.033912658691406,42.65999984741211,42.7400016784668,41.52000045776367,42.06999969482422,6660300,0.4174488860057449,0.1909830360673895,-0.1443561505149974,0.0233316419922478,-0.9711985956843984,0.6733662438943113,0.452394511475101,0.7046639200693436,3
2023-01-17,40.90887069702149,42.52999877929688,43.0,42.0099983215332,42.59999847412109,9622100,0.1539358742753689,0.1542987219828129,-0.0760303518553072,0.0231682347031186,-1.4182181311631823,0.6578701989199713,0.1735547859920106,0.7555585084097948,3
2023-01-18,39.052433013916016,40.59999847412109,43.41999816894531,40.4900016784668,43.0,11739800,0.1939840169937816,0.1542987219828129,-0.0476564791574651,0.023599695977616,-1.3502810602868105,0.698786019443812,0.1735547859920106,0.7465514249589509,3
2023-01-19,38.6580696105957,40.18999862670898,40.79999923706055,39.4900016784668,40.40999984741211,9945900,0.190091671836967,0.1542987219828129,-0.0465114461155173,0.0236119439690972,-1.3568839764483192,0.6999475063508495,0.1735547859920106,0.7491395593151331,3
2023-01-20,39.139007568359375,40.68999862670898,41.310001373291016,39.93000030517578,40.40999984741211,8615200,0.2077905944341017,0.1542987219828129,-0.0423395619143389,0.0236094415659617,-1.3268597886258926,0.6997102014439612,0.1735547859920106,0.7390523950720281,3
2023-01-23,39.023582458496094,40.56999969482422,41.27000045776367,40.29999923706055,41.09000015258789,10789900,0.3208412322804733,0.1542987219828129,-0.0458503965336967,0.0238596388221392,-1.13508237587569,0.7234366089674196,0.1735547859920106,0.6830353933297801,3
2023-01-24,38.321407318115234,39.84000015258789,41.0,39.18000030517578,40.0,11912100,0.3111922112398831,0.1542987219828129,-0.0682983554406929,0.0240309842219527,-1.1514508309856144,0.7396854313780094,0.1735547859920106,0.6939078191699515,3
2023-01-25,38.50416564941406,40.02999877929688,40.27999877929688,38.41999816894531,39.70000076293945,10474700,0.4193751202612395,0.1542987219828129,-0.1161157626021024,0.0246204450335237,-0.967930960676699,0.7955844753887874,0.1735547859920106,0.651367543737239,3
2023-01-26,39.437198638916016,41.0,41.060001373291016,39.5,40.5,8879700,0.5085293545398789,0.188607583500859,-0.1198228257106684,0.0250171991271933,-0.8166910498597637,0.8332089859722568,0.4343385505534287,0.7004236651798897,3
2023-01-27,38.97548675537109,40.52000045776367,41.15999984741211,40.16999816894531,40.900001525878906,10399200,0.53400877194774,0.2295569550247509,-0.1491170798197982,0.0255604615594116,-0.7734681469027512,0.884727000421832,0.7455972397060157,0.806941598728273,3
2023-01-30,38.80235290527344,40.34000015258789,40.970001220703125,40.02999877929688,40.20000076293945,8922400,0.4213299455089294,0.2295569550247509,-0.1715698790249346,0.025039393725945,-0.9646148243370684,0.835313717666152,0.7455972397060157,0.854186063621152,3
2023-01-31,39.648807525634766,41.220001220703125,41.2400016784668,40.09000015258789,40.310001373291016,7549600,0.590131867710838,0.3371998488003694,-0.2210983847113711,0.0294379877961685,-0.6782617658860851,1.2524359396874478,1.5637974895838878,1.1705092014372136,3
2023-02-01,39.28329086303711,40.84000015258789,41.16999816894531,39.79999923706055,40.84000015258789,13876700,1.0004530470608166,0.2861216684367657,-0.1400479131073665,0.0285136438389456,0.0178009514184005,1.1647796569768265,1.1755491020598274,0.7803657671002779,3
2023-02-02,37.0901985168457,38.560001373291016,40.59000015258789,38.27999877929688,40.54999923706055,13518000,1.0965567937717315,0.3058750998406505,-0.1615046344625536,0.028907216219613,0.1808299112803159,1.2021024431510587,1.3256961479418732,0.8971986977396759,3
2023-02-03,37.09981536865234,38.56999969482422,39.470001220703125,37.91999816894531,38.29999923706055,12724000,1.1735198481096203,0.3058750998406505,-0.1492789490932649,0.0295438445590866,0.3113888866160511,1.2624744218613972,1.3256961479418732,0.9608423490883672,3
2023-02-06,36.8497314453125,38.310001373291016,38.84999847412109,37.52999877929688,38.459999084472656,7887400,1.271696060462296,0.3058750998406505,-0.1279223383352495,0.0304944048571795,0.4779335462242225,1.3526168213134997,1.3256961479418732,1.0464047021084584,3
2023-02-07,37.54228210449219,39.02999877929688,39.18999862670898,38.119998931884766,38.720001220703125,6368300,1.4381103261516357,0.3058750998406505,-0.1564264125596677,0.0312734557655294,0.7602362198455433,1.426494847057782,1.3256961479418732,1.1651316018969928,3
2023-02-08,37.782752990722656,39.27999877929688,39.59999847412109,38.66999816894531,39.09999847412109,6181500,1.3444440133234252,0.3290620898901967,-0.1704364239395808,0.0310316256455703,0.6013420864001756,1.403561901807871,1.5019418840700818,1.163271154374636,3
2023-02-09,36.22450256347656,37.65999984741211,39.18999862670898,37.369998931884766,39.060001373291016,13780700,1.3165487059317098,0.3290620898901967,-0.1985365460669291,0.0299963587120538,0.5540209037746988,1.3053867038242954,1.5019418840700818,1.1147723608382851,3
2023-02-10,37.53266143798828,39.02000045776367,39.09999847412109,38.06999969482422,38.08000183105469,8129400,1.3567288449869788,0.3290620898901967,-0.1642412572991373,0.0308795017862477,0.6221818912645201,1.3891358735792938,1.5019418840700818,1.1654090799198915,3
2023-02-13,37.773136138916016,39.27000045776367,39.720001220703125,38.15999984741211,38.59999847412109,6827500,1.3549062413100663,0.321889826240115,-0.1381076285167925,0.0314180133402491,0.6190900536217969,1.4402033584171916,1.4474250673546245,1.1632286900797977,3
2023-02-14,37.474945068359375,38.959999084472656,39.619998931884766,38.380001068115234,38.7599983215332,5844500,1.3267708551171948,0.321889826240115,-0.1308400739236851,0.0312407496997551,0.571361604905487,1.4233933044713214,1.4474250673546245,1.1417158558590708,3
2023-02-15,36.50345230102539,37.95000076293945,38.34000015258789,37.310001373291016,38.34000015258789,7489500,1.4688908488045598,0.321889826240115,-0.1755290434956118,0.0309420534092176,0.8124518385269575,1.3950676944174278,1.4474250673546245,1.2126373970482631,3
2023-02-16,37.10943984985352,38.58000183105469,39.119998931884766,37.63999938964844,37.900001525878906,8013200,1.4460037814538014,0.321889826240115,-0.1385030869950185,0.0299160913873818,0.7736265594698614,1.2977748887105658,1.4474250673546245,1.1672647021269438,3
2023-02-17,35.10871887207031,36.5,37.880001068115234,36.09000015258789,37.790000915527344,9565100,1.7284694170101194,0.321889826240115,-0.1114933741464605,0.0335781368445966,1.2527970428018218,1.6450496119220244,1.4474250673546245,1.4427464376414167,4
2023-02-21,35.012535095214844,36.400001525878906,36.83000183105469,36.150001525878906,36.34999847412109,6049000,1.7443542286124314,0.321889826240115,-0.1106153869351076,0.0337212905016455,1.279743799840518,1.6586249886368107,1.4474250673546245,1.4562538155592442,4
2023-02-22,34.34882736206055,35.709999084472656,36.560001373291016,35.43000030517578,36.2599983215332,7377700,1.728268919714276,0.321889826240115,-0.1145425711221878,0.0335784549004401,1.252456922185143,1.6450797734140938,1.4474250673546245,1.4426431179332135,4
2023-02-23,34.8490104675293,36.22999954223633,36.77999877929688,35.790000915527344,36.4900016784668,5403300,1.8893915536852168,0.321889826240115,-0.172907076225037,0.0333022068092083,1.525782950831134,1.6188829441990955,1.4474250673546245,1.5250195177435444,4
2023-02-24,35.580039978027344,36.9900016784668,37.08000183105469,35.279998779296875,35.939998626708984,8757500,1.885256310737962,0.321889826240115,-0.1630153730634559,0.0333841801007087,1.518767986487494,1.6266565375225883,1.4474250673546245,1.5252723940701622,4
2023-02-27,35.76279830932617,37.18000030517578,37.41999816894531,36.66999816894531,36.84999847412109,7597200,1.8594455477294407,0.321889826240115,-0.1308907931038556,0.0334545926465662,1.4749829938047507,1.6333338160159792,1.4474250673546245,1.5129031560070447,4
2023-02-28,34.99962615966797,36.22999954223633,37.43999862670898,36.150001525878906,37.43000030517578,11298100,1.944549448293184,0.321889826240115,-0.1702495577835534,0.0326790355015822,1.619351979031038,1.5597871066685125,1.4474250673546245,1.5365105812999849,4
2023-03-01,36.23615646362305,37.5099983215332,37.65999984741211,36.209999084472656,36.290000915527344,6128600,1.8620664205232007,0.321889826240115,-0.1932797744993521,0.0323339007440162,1.479429003248923,1.5270576993455502,1.4474250673546245,1.4789597869316258,4
2023-03-02,37.08628082275391,38.38999938964844,38.59000015258789,37.11000061035156,37.36000061035156,6917400,1.9142623135262595,0.321889826240115,-0.1754590548819664,0.0321707817275043,1.5679733361868402,1.5115889914959273,1.4474250673546245,1.503318328627724,4
2023-03-03,37.56929397583008,38.88999938964844,39.060001373291016,37.75,37.95000076293945,5885800,1.909538841479321,0.3208702792177701,-0.1846974286435026,0.0321633699508714,1.559960508788283,1.5108861267421254,1.4396754277900872,1.497829884722092,4
2023-03-06,37.54031753540039,38.86000061035156,38.91999816894531,38.220001220703125,38.52999877929688,5164100,1.9695484872157791,0.2865397579381153,-0.1846021347169446,0.0320576346365324,1.661759975103842,1.5008591616348488,1.1787270260497626,1.4414379178780776,4
2023-03-07,36.56461334228516,37.84999847412109,38.65999984741211,37.7599983215332,38.560001373291016,5195800,1.961681477920559,0.2630862839987423,-0.1584246525395728,0.031978409582994,1.6484144980905289,1.4933461859330437,1.0004557295004526,1.375061334789935,3
2023-03-08,35.89804458618164,37.15999984741211,38.18999862670898,36.77999877929688,37.79999923706055,5565200,1.9139028613357003,0.2090412989694803,-0.1477470766346452,0.031043258430045,1.5673635668619956,1.404665048138475,0.5896564774126765,1.1815508944196425,3
2023-03-09,34.362037658691406,35.56999969482422,37.65999984741211,35.540000915527344,37.40999984741211,7695600,1.950858489245321,0.1736912306674805,-0.1666258001191733,0.0306769516272429,1.6300545418275447,1.36992787869593,0.3209584361078137,1.1013028158256892,3
2023-03-10,33.357357025146484,34.529998779296875,35.959999084472656,34.349998474121094,35.5,8529500,1.868060504231236,0.1716518681796569,-0.1004428238864197,0.0305952304052695,1.489597277282876,1.3621781893289115,0.305457116525984,1.0467333913278505,3
2023-03-13,32.24641799926758,33.380001068115234,34.599998474121094,32.65999984741211,33.720001220703125,11090100,2.093279667137637,0.1716518681796569,-0.0824390911029511,0.0313559734335457,1.8716556998337608,1.4343200640451783,0.305457116525984,1.1981334904169012,3
2023-03-14,32.285057067871094,33.41999816894531,34.5099983215332,32.70000076293945,33.689998626708984,8145700,1.874549144709606,0.1716518681796569,-0.0327226755151162,0.0276724490931105,1.5006045100319665,1.0850084810206997,0.305457116525984,0.9580125661414766,3
2023-03-15,29.37727737426757,30.40999984741211,32.0099983215332,29.46999931335449,31.81999969482422,23463100,1.7342968774004996,0.1716518681796569,-0.0416972075779617,0.0275016858887512,1.2626826595295233,1.0688148686744232,0.305457116525984,0.8733074118585702,3
2023-03-16,29.94723892211914,31.0,31.11000061035156,29.100000381469727,29.559999465942383,15457400,1.6728016378359671,0.1716518681796569,-0.0120033430736548,0.0269253788538525,1.1583630540429413,1.0141632079106384,0.305457116525984,0.8203169897751146,3
2023-03-17,28.932899475097656,29.950000762939453,30.780000686645508,29.670000076293945,30.6299991607666,17666200,1.6411198856441875,0.1716518681796569,-0.0268401090803467,0.026662598675135,1.1046186030387,0.9892435516978006,0.305457116525984,0.7940956207027549,3
2023-03-20,29.64776992797852,30.690000534057617,31.1299991607666,30.059999465942383,30.18000030517578,12240900,1.93310305369761,0.1716518681796569,-0.1180027235346926,0.0299619496185241,1.5999344862802216,1.302123661742734,0.305457116525984,1.0634942851315732,3
2023-03-21,30.855318069458008,31.940000534057617,32.20000076293945,31.1200008392334,31.86000061035156,12423000,1.8504006549222536,0.1825042617223101,-0.112099581922472,0.0290453979734236,1.4596393728026076,1.215206330273188,0.3879468266863315,1.015253373535969,3
2023-03-22,29.42557716369629,30.459999084472656,32.189998626708984,30.43000030517578,32.189998626708984,9846700,1.8322692919732348,0.1878014241527942,-0.0626686047053709,0.0283543455082283,1.428881599629112,1.1496732678415118,0.4282108838130404,0.9965777807098146,3
2023-03-23,28.420896530151367,29.420000076293945,30.940000534057617,29.100000381469727,30.56999969482422,9860600,1.8174349110536607,0.1878014241527942,-0.0630904655804033,0.0288695742020415,1.4037167775042438,1.198532820276086,0.4282108838130404,1.0044760241463837,3
2023-03-24,28.594783782958984,29.600000381469727,29.8799991607666,28.57999992370605,28.600000381469727,11349900,1.8118541910050747,0.1878014241527942,-0.0906785110291285,0.0281946426670177,1.3942497274053711,1.1345285186499834,0.4282108838130404,0.9799855735713916,3
2023-03-27,29.54150390625,30.57999992370605,30.739999771118164,29.39999961853028,30.200000762939453,9123100,1.8059316044304627,0.1878014241527942,-0.1022251593627361,0.0278521476541056,1.3842027400401902,1.10204944044083,0.4282108838130404,0.9658102183799468,3
2023-03-28,30.22739219665528,31.290000915527344,31.420000076293945,30.440000534057617,30.51000022888184,6983900,1.909068869409705,0.1878014241527942,-0.1056877270932314,0.0280224796430615,1.559163255192083,1.1182021602827363,0.4282108838130404,1.0295146300445466,3
2023-03-29,30.28535461425781,31.350000381469727,31.709999084472656,31.1200008392334,31.709999084472656,9118500,1.9928004346500447,0.2098981926518943,-0.118201395084723,0.0287217680076482,1.7012042312822715,1.1845162396938471,0.5961697789459052,1.154952613589268,3
2023-03-30,30.005203247070312,31.059999465942383,31.920000076293945,30.84000015258789,31.88999938964844,8661400,2.033796502551952,0.2098981926518943,-0.0991118285973877,0.0284640915651446,1.7707493482752732,1.1600805749010326,0.5961697789459052,1.1699890976559968,3
2023-03-31,30.565505981445312,31.63999938964844,31.700000762939453,30.76000022888184,31.170000076293945,10579600,1.899056100824248,0.2098981926518943,-0.1485900895897079,0.0242272699935258,1.5421777441824498,0.7582993693505977,0.5961697789459052,0.9598714944415776,3
2023-04-03,32.94195938110352,34.099998474121094,34.689998626708984,33.5,33.5,23958200,1.9622592320664416,0.2363701644742666,-0.1617413811225256,0.0249018880966039,1.6493945915903432,0.8222739479725868,0.7973848633803123,1.084006997929674,3
2023-04-04,32.10150909423828,33.22999954223633,34.400001525878906,32.880001068115234,34.25,13291500,2.103052240140017,0.2363701644742666,-0.1555226411257202,0.0261945294560532,1.8882337466454535,0.9448561702740694,0.7973848633803123,1.2044807903818715,3
2023-04-05,31.9372787475586,33.060001373291016,33.400001525878906,32.45000076293945,33.2599983215332,7919400,2.2051448608154445,0.2363701644742666,-0.1321283357930095,0.0270134270122843,2.0614221428102586,1.0225128857630643,0.7973848633803123,1.288095827599805,3
2023-04-06,31.599166870117188,32.709999084472656,33.20000076293945,32.5099983215332,33.099998474121094,5832700,2.1822760328501007,0.2363701644742666,-0.1276668377366312,0.0269850622608424,2.0226278047740327,1.0198230335149057,0.7973848633803123,1.2742677641716769,3
2023-04-10,31.96626281738281,33.09000015258789,33.68000030517578,32.75,32.90999984741211,6514000,2.190400135354603,0.2363701644742666,-0.1440487351871799,0.0266642515463635,2.036409410865881,0.9894002948090176,0.7973848633803123,1.2687207199669968,3
2023-04-11,32.58452606201172,33.72999954223633,34.220001220703125,33.09000015258789,33.29999923706055,7355700,1.9669135946529488,0.2363701644742666,-0.1116235489201672,0.0268151991148584,1.6572901827329132,1.0037147744300263,0.7973848633803123,1.1471191371296772,3
2023-04-12,32.44928359985352,33.59000015258789,34.029998779296875,33.279998779296875,33.849998474121094,7510500,1.9815019526633235,0.2363701644742666,-0.0697992968419098,0.0268325834903208,1.6820376552708856,1.005363348771182,0.7973848633803123,1.15591781942272,3
2023-04-13,32.66181182861328,33.810001373291016,34.11000061035156,33.470001220703125,33.619998931884766,5582700,1.8433406088007696,0.2363701644742666,-0.1012034803879997,0.0269448181154657,1.4476628160589362,1.0160066487622148,0.7973848633803123,1.0813406396824146,3
2023-04-14,32.4879264831543,33.630001068115234,34.09000015258789,33.279998779296875,33.939998626708984,6845800,1.706259126832911,0.2363701644742666,-0.1163735881279124,0.0269411750381388,1.2151198384289943,1.015661172802094,0.7973848633803123,1.0037111551523936,3
2023-04-17,32.30437469482422,33.439998626708984,33.91999816894531,33.2400016784668,33.58000183105469,6513900,1.7056739007454709,0.2363701644742666,-0.1405197636050448,0.026847994607308,1.2141270696391735,1.0068247974202054,0.7973848633803123,1.0004347737618235,3
2023-04-18,32.72943878173828,33.880001068115234,33.95000076293945,33.220001220703125,33.33000183105469,8243600,1.7704346561093331,0.2363701644742666,-0.1678328027905916,0.027409073757307,1.323986247331809,1.060032385581554,0.7973848633803123,1.0547903623798185,3
2023-04-19,32.95162582397461,34.11000061035156,34.220001220703125,33.33000183105469,33.630001068115234,8736600,1.9497866975813367,0.2363701644742666,-0.1535989063326389,0.0291022983534278,1.6282363704643237,1.2206022391846012,0.7973848633803123,1.2097303546250058,3
2023-04-20,32.71977233886719,33.869998931884766,33.939998626708984,33.36000061035156,33.5,7708800,2.1270141775897846,0.2363701644742666,-0.1248513646141259,0.0309745010965283,1.9288824192769465,1.3981447347658689,0.7973848633803123,1.369126536089636,3
2023-04-21,32.2657356262207,33.400001525878906,34.04999923706055,33.040000915527344,34.029998779296875,10337000,2.1407080086486494,0.2363701644742666,-0.1622865899705465,0.0303896808699449,1.9521124296611092,1.3426857611709104,0.7973848633803123,1.358383548352704,3
2023-04-24,33.29939651489258,34.470001220703125,34.81999969482422,33.5099983215332,33.54999923706055,10320400,2.176756638323956,0.1926112989749128,-0.1647119501067266,0.0297951606608837,2.013264786375056,1.2863069304170254,0.4647710378863985,1.2491034485080863,3
2023-04-25,32.12083053588867,33.25,34.79999923706055,32.81999969482422,34.06999969482422,15761500,1.936383802517955,0.1746772657259706,-0.065821272289381,0.0295989545083395,1.6054998995555014,1.26770054278114,0.3284533491758948,1.0615404607861052,3
2023-04-26,30.64278793334961,31.71999931335449,33.310001373291016,31.5,32.880001068115234,10696500,2.1558834117131447,0.1746772657259706,-0.068225393515009,0.0296718080255672,1.9778557566567987,1.2746093005575856,0.3284533491758948,1.1879619990786865,3
2023-04-27,30.913280487060547,32.0,32.06999969482422,30.790000915527344,31.200000762939453,11327500,2.1235872878648987,0.1746772657259706,-0.0688663141810975,0.0293705359961598,1.923069094754957,1.246039431109984,0.3284533491758948,1.160176488628872,3
2023-04-28,31.63780975341797,32.75,32.93000030517578,31.57999992370605,31.770000457763672,8327800,1.9573104368533207,0.1735295221571092,-0.0966954332322712,0.029562674733677,1.640999529339632,1.2642601024995286,0.3197292797840441,1.0693188341563282,3
2023-05-01,31.4446029663086,32.54999923706055,32.849998474121094,32.08000183105469,32.220001220703125,9324900,1.5381877785964568,0.1789373085707204,0.0097655595472436,0.0254923352702988,0.9300061147361914,0.8782665294988234,0.3608341966039693,0.7173581438949213,3
2023-05-02,28.845956802368164,29.86000061035156,31.989999771118164,29.790000915527344,31.940000534057617,12164500,1.4775963008148574,0.1789373085707204,0.0052540198411011,0.0253524950665517,0.827219637233451,0.8650053702320998,0.3608341966039693,0.6786755983051,3
2023-05-03,28.160064697265625,29.14999961853028,29.8799991607666,29.09000015258789,29.299999237060547,9849200,1.5305233092356558,0.1792979126462831,-0.0023348828585097,0.0254887937901747,0.9170042234411148,0.8779306880833565,0.3635751703402142,0.7138258909034884,3
2023-05-04,28.034481048583984,29.020000457763672,29.43000030517578,28.46999931335449,29.06999969482422,10565800,1.5071014720267475,0.1792979126462831,-0.0015935030588322,0.0250717424768148,0.8772717687876089,0.8383813757921358,0.3635751703402142,0.6873986352552461,3
2023-05-05,28.86527442932129,29.8799991607666,30.299999237060547,29.790000915527344,30.190000534057617,8593600,1.6421456949345004,0.1792979126462831,-0.0403841103783366,0.0260085548167236,1.1063587705903295,0.9272200452854252,0.3635751703402142,0.793373859020583,3
2023-05-08,28.932899475097656,29.950000762939453,30.82999992370605,29.950000762939453,30.59000015258789,5887700,1.5821221360221938,0.1792979126462831,-0.0264364707404824,0.0260960455711782,1.0045357021711632,0.9355168640692888,0.3635751703402142,0.762198442475482,3
2023-05-09,29.07780265808105,30.100000381469727,30.440000534057617,29.38999938964844,29.520000457763672,8923600,1.5943879880975185,0.1792979126462831,-0.0284501943668395,0.0261677147538661,1.0253433103456444,0.9423133104464624,0.3635751703402142,0.7713997939927002,3
2023-05-10,28.556140899658203,29.559999465942383,30.3700008392334,29.209999084472656,30.31999969482422,9392300,1.510024868990624,0.1792979126462831,0.0122749671944913,0.0252648413772038,0.8822309757134106,0.8566931002009388,0.3635751703402142,0.6951556123667811,3
2023-05-11,27.52247810363769,28.489999771118164,29.190000534057617,28.07999992370605,29.0,10903600,1.391485576202926,0.1792979126462831,0.0451456696782392,0.0255925912207541,0.6811426907365814,0.887773882111302,0.3635751703402142,0.6384864446779592,3
