Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,7.291399955749512,7.291399955749512,7.382199764251709,7.270800113677978,7.328999996185303,17775000,0.7282692718458953,0.1418640490858967,0.0598586927678665,0.0198996829415199,-0.4439275376701345,0.3479108001158906,0.0790380732342299,0.295969606724825,2
2013-06-11,7.295000076293945,7.295000076293945,7.354000091552734,7.229199886322021,7.229199886322021,12440000,0.7202549486804588,0.1418640490858967,0.0658559390464,0.0198899632474823,-0.4575229157316016,0.3469890736938558,0.0790380732342299,0.3001941572713025,2
2013-06-12,7.28380012512207,7.28380012512207,7.372200012207031,7.246799945831299,7.372200012207031,19420000,0.6729304363325092,0.1418640490858967,0.0661913718776858,0.0196858641182383,-0.5378035113182288,0.3276341887138596,0.0790380732342299,0.3205027274735128,2
2013-06-13,7.428599834442139,7.428599834442139,7.451200008392334,7.308800220489502,7.389999866485596,15480000,0.6425435746678947,0.1418640490858967,0.0768964074472329,0.0195499431015536,-0.5893513293814695,0.314744689116086,0.0790380732342299,0.3333888336286685,2
2013-06-14,7.362400054931641,7.362400054931641,7.450799942016602,7.304999828338623,7.388800144195557,15225000,0.6856581027085616,0.1418640490858967,0.0806062581099787,0.0195748875040583,-0.5162124882647888,0.3171101869168926,0.0790380732342299,0.3097977191900438,2
2013-06-17,7.353600025177002,7.353600025177002,7.442200183868408,7.300000190734863,7.409999847412109,12860000,0.6622610785983579,0.1418640490858967,0.0794682912975306,0.019494059729164,-0.5559028503484292,0.3094452238567223,0.0790380732342299,0.3204728521978671,2
2013-06-18,7.453199863433838,7.453199863433838,7.453199863433838,7.375800132751465,7.38040018081665,13330000,0.560808124452785,0.1510778062960851,0.1041841935045035,0.0192148131744186,-0.7280061257703941,0.2829640479292343,0.1490724079428881,0.3923583302655788,3
2013-06-19,7.337399959564209,7.337399959564209,7.449999809265137,7.320000171661377,7.435800075531006,14125000,0.2964855882636288,0.1553775419094748,0.1245610366596937,0.0188038573222279,-1.1763989264444958,0.2439927731351207,0.1817549625443799,0.5397263570927389,3
2013-06-20,7.217199802398682,7.217199802398682,7.362800121307373,7.201399803161621,7.27239990234375,21900000,0.305476788420929,0.1553775419094748,0.1169971230118931,0.0188731516614265,-1.1611463888513027,0.2505640111894995,0.1817549625443799,0.5368325905798007,3
2013-06-21,7.232800006866455,7.232800006866455,7.265200138092041,7.118400096893311,7.265200138092041,34560000,0.1046245866251719,0.1553775419094748,0.1422254155776257,0.0186918513198963,-1.501869062684568,0.2333711536297986,0.1817549625443799,0.6446758626709889,3
2013-06-24,7.1631999015808105,7.1631999015808105,7.215000152587891,7.045400142669678,7.154399871826172,22625000,0.3697517664132683,0.152802554006496,0.1052661854750751,0.0190744935637967,-1.0521112766328478,0.2696574261220543,0.1621823212695969,0.500327811059573,3
2013-06-25,7.179200172424316,7.179200172424316,7.279600143432617,7.141200065612793,7.221199989318848,14740000,0.3475131481245195,0.1378723139229386,0.0932317024979538,0.019052557946191,-1.0898365363907914,0.2675772538190358,0.048696648982048,0.4743809494486983,3
2013-06-26,7.273399829864502,7.273399829864502,7.313799858093262,7.2453999519348145,7.28000020980835,17320000,0.3873980329429398,0.1376533368606052,0.099890030508064,0.0190646679322904,-1.0221764137764369,0.2687256535644511,0.0470321908758567,0.4516555557903216,3
2013-06-27,7.282999992370605,7.282999992370605,7.339200019836426,7.223800182342529,7.298999786376953,16830000,0.4369108333368097,0.1376533368606052,0.0904286449281604,0.0191341886001883,-0.9381836390478482,0.2753183545518608,0.0470321908758567,0.4258555312099286,3
2013-06-28,7.2870001792907715,7.2870001792907715,7.367800235748291,7.219799995422363,7.263199806213379,23015000,0.5197528932113034,0.1376533368606052,0.0838603486310614,0.0192114492307321,-0.7976516065685845,0.2826450424372826,0.0470321908758567,0.381453749678648,3
2013-07-01,7.274799823760986,7.274799823760986,7.384799957275391,7.245999813079834,7.328999996185303,17750000,0.5924323278640726,0.1137997078629679,0.0642911271761534,0.0189326632427842,-0.6743592996574399,0.2562075424305316,-0.1342807088594863,0.2711061807942351,2
2013-07-02,7.430600166320801,7.430600166320801,7.435400009155273,7.293399810791016,7.293399810791016,22220000,0.6560352008857343,0.1012321857026765,0.0240337745897087,0.0179709796481389,-0.5664643362681163,0.1650103117982692,-0.2298072170313169,0.1728999467297629,2
2013-07-03,7.689400196075439,7.689400196075439,7.736199855804443,7.494999885559082,7.499800205230713,34600000,0.677235738279384,0.1012321857026765,0.0269937263936886,0.0180507799530917,-0.53050006142879,0.1725778390554949,-0.2298072170313169,0.163434364202396,2
2013-07-05,7.726600170135498,7.726600170135498,7.735599994659424,7.660200119018555,7.71999979019165,18950000,0.6990242911388529,0.1012321857026765,0.0346575419903101,0.0180457333163399,-0.4935382859398418,0.172099262423499,-0.2298072170313169,0.150954246828748,2
2013-07-08,7.720600128173828,7.720600128173828,7.764200210571289,7.678400039672852,7.747799873352051,17270000,0.7001058692940518,0.1012321857026765,0.0473474996596034,0.0180513808703436,-0.4917035129191618,0.172634824522979,-0.2298072170313169,0.1505211765216813,2
2013-07-09,7.726600170135498,7.726600170135498,7.796800136566162,7.713399887084961,7.756999969482422,14745000,0.7276380542858812,0.1012321857026765,0.0669129604426775,0.0179396108126955,-0.4449983257067885,0.1620355798422223,-0.2298072170313169,0.1314196992239713,2
2013-07-10,7.640600204467773,7.640600204467773,7.714799880981445,7.597599983215332,7.714799880981445,18925000,1.0005888543810495,0.1012321857026765,0.0711092568866309,0.0181143823281845,0.0180313329271027,0.1786093035646062,-0.2298072170313169,-0.0167329965646093,2
2013-07-11,7.662600040435791,7.662600040435791,7.730000019073486,7.610000133514404,7.650000095367432,14115000,0.9742179320525108,0.1012321857026765,0.0672652409023998,0.0181406568217274,-0.0267039056557727,0.1811009349709438,-0.2298072170313169,-0.0016566557501267,2
2013-07-12,7.725399971008301,7.725399971008301,7.749800205230713,7.665800094604492,7.684199810028076,17020000,0.8990429511796497,0.1012321857026765,0.0585636537923311,0.0182384037107534,-0.1542296198842483,0.190370351265165,-0.2298072170313169,0.0439417210907721,2
2013-07-15,7.683800220489502,7.683800220489502,7.731599807739258,7.662799835205078,7.708399772644043,16885000,0.8473495060026051,0.1012321857026765,0.0704029812418598,0.0180258926814639,-0.2419216078380893,0.1702177590218065,-0.2298072170313169,0.0664548529942663,2
2013-07-16,7.582600116729736,7.582600116729736,7.665999889373779,7.488800048828125,7.659999847412109,28000000,0.8102793095046212,0.1012321857026765,0.0889988453064709,0.0179555040128428,-0.3048069352449628,0.163542744825995,-0.2298072170313169,0.0851916240646203,2
2013-07-17,7.515399932861328,7.515399932861328,7.599400043487549,7.442599773406982,7.595799922943115,23905000,0.8486158470526746,0.0983676791097858,0.0971353773468642,0.0179805758613839,-0.2397734058034247,0.165920328437186,-0.2515805076580582,0.0570485452455908,2
2013-07-18,7.534999847412109,7.534999847412109,7.547999858856201,7.454999923706055,7.519800186157227,48580000,0.6314742507434261,0.0412672126198602,0.0147582413124128,0.0084554409179361,-0.6081291650803119,-0.7373558978370314,-0.6856046620772731,-0.2659329952265908,1
2013-07-19,8.179400444030762,8.179400444030762,8.202400207519531,7.900400161743164,7.980999946594238,113505000,0.689718063681107,0.0412672126198602,0.0412942132780406,0.007785815425898,-0.509325231138123,-0.8008570231288326,-0.6856046620772731,-0.3200346816379208,1
2013-07-22,8.03600025177002,8.03600025177002,8.159799575805664,8.015999794006348,8.106399536132812,28885000,0.6142148146386891,0.0412672126198602,0.0379343758217841,0.0076497248985358,-0.6374078145841912,-0.8137625975608206,-0.6856046620772731,-0.281642345299894,1
2013-07-23,7.948200225830078,7.948200225830078,8.096799850463867,7.929800033569336,8.026800155639648,19610000,0.684729305565906,0.0343181388572451,0.0373055109878967,0.0078500355389483,-0.5177880858587656,-0.7947669780311637,-0.7384249987438378,-0.3327904939206719,0
2013-07-24,8.002400398254395,8.002400398254395,8.05780029296875,7.934999942779541,7.934999942779541,22605000,0.6533974935200914,0.0343181388572451,0.0246444100613139,0.0076548810043883,-0.5709389036284755,-0.8132736398857462,-0.7384249987438378,-0.3212424419489628,1
2013-07-25,8.085000038146973,8.085000038146973,8.094400405883789,7.917399883270264,8.008199691772461,26650000,0.6484104400077954,0.0343181388572451,0.0205030208168031,0.0076248417949083,-0.5793988666862216,-0.8161222823396803,-0.7384249987438378,-0.3193720017476921,1
2013-07-26,8.117400169372559,8.117400169372559,8.153800010681152,8.056599617004395,8.056599617004395,16970000,0.648017409209197,0.0343181388572451,0.023178858601481,0.0077134665329183,-0.5800655982599856,-0.8077179269809899,-0.7384249987438378,-0.3163483061035406,1
2013-07-29,8.088800430297852,8.088800430297852,8.166999816894531,8.041000366210938,8.089200019836426,9665000,0.7158749488881998,0.0463906713072712,0.0284694755661864,0.0081979003274032,-0.4649530819297556,-0.7617786796779349,-0.6466609377751665,-0.3088180421230418,1
2013-07-30,8.147600173950195,8.147600173950195,8.19480037689209,8.105400085449219,8.125800132751465,12860000,0.7387188380783822,0.0584882327014835,0.0256945495549354,0.0081770288649579,-0.4262010496590583,-0.7637579372891231,-0.5547066302637924,-0.2917437029132124,1
2013-07-31,8.245400428771973,8.245400428771973,8.29800033569336,8.133999824523926,8.15779972076416,24150000,0.8261255266005847,0.0584882327014835,0.0302674177232047,0.0082165730978032,-0.2779256493501266,-0.7600079258060857,-0.5547066302637924,-0.3399188325218437,0
2013-08-01,8.276200294494629,8.276200294494629,8.36460018157959,8.252599716186523,8.29800033569336,13735000,0.8553277455136037,0.0631372994913403,0.0429960452481047,0.0082952955536306,-0.22838744154882,-0.752542611850431,-0.5193687879247625,-0.3421638496907177,0
2013-08-02,8.241800308227539,8.241800308227539,8.2947998046875,8.220199584960938,8.291999816894531,12310000,0.7974805201308337,0.0631372994913403,0.031519746188622,0.0083586233825743,-0.3265186102889841,-0.7465371827739903,-0.5193687879247625,-0.3074516504185162,1
2013-08-05,8.246000289916992,8.246000289916992,8.26039981842041,8.208800315856934,8.2298002243042,9960000,0.7316347566435121,0.0633122637297465,0.0449007719080813,0.0077534861605952,-0.4382183795492032,-0.8039228334227873,-0.5180388739976801,-0.288903639572348,1
2013-08-06,8.117799758911133,8.117799758911133,8.257800102233887,8.105199813842773,8.232199668884277,16005000,0.6414588339709432,0.0653618958876968,0.0406099281941177,0.0076912333513019,-0.5911914672907214,-0.8098263175190522,-0.5024594940221809,-0.2346873116987638,1
2013-08-07,8.089799880981445,8.089799880981445,8.15779972076416,8.075599670410156,8.093000411987305,10425000,0.6500857739450226,0.0653618958876968,0.0243044875961387,0.0079184695499843,-0.576556855229279,-0.788277325590079,-0.5024594940221809,-0.2323825184095869,1
2013-08-08,8.157999992370605,8.157999992370605,8.225600242614746,8.098400115966797,8.098400115966797,9805000,0.7111449854732755,0.0653618958876968,0.0152405130499316,0.0084406293111218,-0.4729769211879647,-0.7387604944530071,-0.5024594940221809,-0.250403552711001,1
2013-08-09,8.114800453186035,8.114800453186035,8.1850004196167,8.109399795532227,8.115799903869629,11575000,0.6909217914962755,0.0653618958876968,0.0253849933401893,0.0083125598189243,-0.5072832452595278,-0.7509054276534116,-0.5024594940221809,-0.2430164224206148,1
2013-08-12,8.059399604797363,8.059399604797363,8.151399612426758,8.034799575805664,8.069999694824219,9645000,0.658869740265085,0.0653618958876968,0.0292924198321748,0.0083161636899911,-0.5616558660209235,-0.750563669654546,-0.5024594940221809,-0.2247782961671943,1
2013-08-13,8.126799583435059,8.126799583435059,8.139399528503418,8.003399848937988,8.038800239562988,8455000,0.6671209921973977,0.0653618958876968,0.0241349619016958,0.008415776378138,-0.5476585655397054,-0.7411173181253998,-0.5024594940221809,-0.2262952791512184,1
2013-08-14,8.09280014038086,8.09280014038086,8.123800277709961,8.039999961853027,8.1048002243042,5060000,0.7018000357937819,0.0653618958876968,0.0311941468512269,0.0084583711316875,-0.4888295541846005,-0.7370780233045175,-0.5024594940221809,-0.2445585179959592,1
2013-08-15,8.029600143432617,8.029600143432617,8.093400001525879,7.940199851989746,8.038800239562988,13470000,0.7177816406395168,0.0653618958876968,0.0268696660800201,0.0085051789716929,-0.4617185985341234,-0.732639198098245,-0.5024594940221809,-0.2521158948106942,1
2013-08-16,8.038800239562988,8.038800239562988,8.098999977111816,8.006799697875977,8.026599884033203,8560000,0.5898371658243023,0.0717856340058014,0.0497161208731494,0.0094227517102923,-0.6787616937627347,-0.6456250355089475,-0.4536322658696275,-0.13448773282054,1
2013-08-19,8.071999549865723,8.071999549865723,8.1451997756958,8.007399559020996,8.031999588012695,8610000,0.4834969836879056,0.0717856340058014,0.0319753225131072,0.0094612110238595,-0.8591555897194926,-0.6419779077957624,-0.4536322658696275,-0.073140724930559,1
2013-08-20,8.151000022888184,8.151000022888184,8.244000434875488,8.113200187683105,8.14739990234375,13670000,0.4160988891506038,0.0717856340058014,0.0469594102924573,0.009144041673227,-0.9734887101767352,-0.6720553330322668,-0.4536322658696275,-0.0450554931903129,2
2013-08-21,8.0600004196167,8.0600004196167,8.152199745178223,8.046799659729004,8.129199981689453,9795000,0.3732910496722809,0.0717856340058014,0.0428876966154725,0.0090339404790128,-1.0461072893990393,-0.6824963180480749,-0.4536322658696275,-0.0243296284548143,2
2013-08-22,8.140999794006348,8.140999794006348,8.177000045776367,8.051199913024902,8.11400032043457,12965000,0.4957607661068031,0.0850829161246708,0.0697306812301465,0.0092072170813115,-0.8383514924792481,-0.6660643581487925,-0.3525588074113802,-0.0544130879755681,1
2013-08-23,8.055800437927246,8.055800437927246,8.12339973449707,8.037599563598633,8.079000473022461,11750000,0.4860893140926797,0.0850829161246708,0.0721887462481258,0.0092058824849544,-0.8547579991574928,-0.6661909189973472,-0.3525588074113802,-0.0489864393656714,2
2013-08-26,8.041799545288086,8.041799545288086,8.100000381469727,8.020999908447266,8.100000381469727,10445000,0.6070794351597856,0.0850829161246708,0.0597849462104523,0.0095620048903621,-0.649512165709698,-0.6324195441708266,-0.3525588074113802,-0.1061445922394295,1
2013-08-27,8.00160026550293,8.00160026550293,8.078800201416016,7.960000038146973,7.970600128173828,13545000,0.5989497728126639,0.0770871963098565,0.0557066345097459,0.0095120977544074,-0.6633032034354862,-0.6371522781107616,-0.4133347650335481,-0.1233838101848678,1
2013-08-28,8.060999870300293,8.060999870300293,8.163399696350098,8.029999732971191,8.029999732971191,13580000,0.6209786586326778,0.0764880287840545,0.0508909766966819,0.0098110733434452,-0.6259337307035155,-0.6088001819549015,-0.417889074213974,-0.1279077054370466,1
2013-08-29,8.135600090026855,8.135600090026855,8.199799537658691,8.078800201416016,8.078800201416016,15710000,0.6714638548139371,0.0956039121140433,0.0579445225816651,0.0102156133392262,-0.540291398291509,-0.570437327996868,-0.2725880704167707,-0.0952338636559698,1
2013-08-30,8.163399696350098,8.163399696350098,8.179800033569336,8.110199928283691,8.12660026550293,13830000,0.6800334112426365,0.0956039121140433,0.062489289195508,0.0100784984357751,-0.5257541308189789,-0.5834400448392639,-0.2725880704167707,-0.1044138584276118,1
2013-09-03,8.097999572753906,8.097999572753906,8.254599571228027,8.067399978637695,8.204999923706055,12535000,0.7460036757025746,0.085895473303386,0.0380313559618814,0.010727685689457,-0.4138431599692055,-0.5218770941689972,-0.3463825103670934,-0.1457946784708883,1
2013-09-04,8.194199562072754,8.194199562072754,8.20740032196045,8.089599609375,8.12600040435791,13385000,0.7356243568988133,0.085895473303386,0.0422656639408278,0.0107994768498352,-0.4314504812918845,-0.5150690805491089,-0.3463825103670934,-0.1376562334900326,1
