Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-01-20,642.8200073242188,642.8200073242188,648.3099975585938,631.9600219726562,633.3900146484375,943400,1.278694557569758,0.0974853720269279,-0.0377030605653464,0.0240667273560244,0.489805692140221,0.7430749815997316,-0.2582869780096279,0.3191870955253682,2
2021-01-21,650.4299926757812,650.4299926757812,651.8900146484375,639.7899780273438,643.3300170898438,768700,1.2936748189980432,0.0974853720269279,-0.0351896418988216,0.0246477280677657,0.515217983780205,0.798171747522751,-0.2582869780096279,0.3460234480463693,3
2021-01-22,646.6900024414062,646.6900024414062,651.8900146484375,642.77001953125,649.4500122070312,699100,1.30269785082369,0.0974853720269279,-0.0495114028793404,0.0247926819211272,0.5305245201399272,0.8119178383052599,-0.2582869780096279,0.3557076570937796,3
2021-01-25,652.1699829101562,652.1699829101562,660.2999877929688,647.8400268554688,649.6400146484375,888400,1.259858495883134,0.0974853720269279,-0.0619730478639113,0.0248117345051515,0.4578524785584201,0.8137246102093241,-0.2582869780096279,0.332085900534632,2
2021-01-26,649.5399780273438,649.5399780273438,654.760009765625,647.02001953125,651.6300048828125,893500,1.1479962219176192,0.0974853720269279,-0.0237242746780014,0.0232393971232798,0.2680909885382264,0.6646185885981634,-0.2582869780096279,0.2191300633241805,2
2021-01-27,615.780029296875,615.780029296875,651.9199829101562,615.1099853515625,643.9299926757812,1919500,0.9765438339209612,0.0974853720269279,-0.0856498990166594,0.0199688602581789,-0.0227582804816057,0.3544709408284904,-0.2582869780096279,0.0453248841515627,2
2021-01-28,654.6500244140625,654.6500244140625,671.0,635.0800170898438,638.0999755859375,1773900,0.6294389441940579,0.0546018563691848,-0.0115280814903517,0.0146634449087122,-0.6115818286974939,-0.1486458742230496,-0.5842472155701909,-0.0347596173138421,2
2021-01-29,607.5599975585938,607.5599975585938,636.030029296875,604.0900268554688,626.010009765625,2393600,0.7417004956550838,0.0546018563691848,0.0050242887800082,0.0143734577848424,-0.4211430103002365,-0.1761455869801282,-0.5842472155701909,-0.1074057943652875,1
2021-02-01,599.02001953125,599.02001953125,614.1300048828125,593.0999755859375,611.010009765625,1465600,0.6309030703690465,0.0723386830076487,0.0147153535786725,0.0139907375323827,-0.6090981069323789,-0.2124392570869562,-0.4494285064236076,-0.0119124158079882,2
2021-02-02,616.7000122070312,616.7000122070312,625.3099975585938,595.9099731445312,597.6900024414062,1531200,0.6300189303421803,0.0760435630369865,0.0298211408897383,0.0137539188344364,-0.6105979488624325,-0.2348969651469616,-0.4212674856683449,-0.009511364266218,2
2021-02-03,609.260009765625,609.260009765625,617.030029296875,603.3200073242188,616.6500244140625,929800,0.654644288624935,0.0760435630369865,0.0080894877031185,0.0139742257783978,-0.5688238590432211,-0.2140050800298542,-0.4212674856683449,-0.0164720991669193,2
2021-02-04,619.7899780273438,619.7899780273438,621.2899780273438,604.97998046875,604.97998046875,840700,0.6623042972678461,0.0760435630369865,0.0150907356177067,0.0139522655915507,-0.5558295348433171,-0.2160875822538431,-0.4212674856683449,-0.0214977079748836,2
2021-02-05,617.6500244140625,617.6500244140625,628.2999877929688,615.1199951171875,621.030029296875,799800,0.7009519051476444,0.0760435630369865,0.0314061872518857,0.0140945164117014,-0.4902683103392668,-0.2025978222900197,-0.4212674856683449,-0.0388548628216259,2
2021-02-08,615.530029296875,615.530029296875,619.6900024414062,610.8699951171875,616.6300048828125,957800,0.6607605366769457,0.0820620489640088,0.041984998827221,0.0142113086557073,-0.5584483472416243,-0.1915223196278432,-0.3755206043215757,0.0028126108154751,2
2021-02-09,619.510009765625,619.510009765625,626.6300048828125,613.7999877929688,616.3400268554688,836400,0.6391785887014806,0.092305109067215,0.0686681048610799,0.0140135544727798,-0.5950596412926026,-0.2102755082330679,-0.2976624750759305,0.0347180223792747,2
2021-02-10,611.6300048828125,611.6300048828125,623.3599853515625,608.1099853515625,623.3599853515625,1036500,0.5882156878505848,0.092305109067215,0.0319108897786101,0.0145460174362924,-0.681512344767938,-0.1597816161078658,-0.2976624750759305,0.0803668875794539,2
2021-02-11,618.6799926757812,618.6799926757812,619.1599731445312,603.530029296875,614.2000122070312,829200,0.503499155666434,0.092305109067215,0.0247409339023764,0.0145711982847613,-0.8252242040634505,-0.1573936959456409,-0.2976624750759305,0.1290668140653664,2
2021-02-12,613.4500122070312,613.4500122070312,619.5499877929688,610.6500244140625,615.9299926757812,623900,0.5028991071900286,0.092305109067215,0.0245115873963252,0.0145647950959991,-0.8262421173324239,-0.1580009154984957,-0.2976624750759305,0.1292037119707392,2
2021-02-16,618.469970703125,618.469970703125,619.02001953125,606.25,609.1900024414062,909500,0.5103228608491139,0.092305109067215,0.0101896660705088,0.014542255701994,-0.8136485725567725,-0.1601383444042603,-0.2976624750759305,0.1242933874102671,2
2021-02-17,624.1199951171875,624.1199951171875,626.9500122070312,614.4400024414062,615.7000122070312,929700,0.4691893090884079,0.092305109067215,-0.0060984627491281,0.0151084994885429,-0.8834269151134477,-0.1064409895949251,-0.2976624750759305,0.1654519531989373,2
2021-02-18,616.4199829101562,616.4199829101562,625.0599975585938,612.7100219726562,625.0599975585938,760900,0.3966962871229187,0.092305109067215,-0.0093760701443214,0.0150698717325614,-1.0064029943274166,-0.110104090838064,-0.2976624750759305,0.2052229458558806,2
2021-02-19,607.2899780273438,607.2899780273438,619.530029296875,606.5399780273438,613.4299926757812,1193100,0.3186867251973002,0.092305109067215,-0.0014807401689313,0.0147097472550437,-1.1387372494972294,-0.1442549853894243,-0.2976624750759305,0.2379507327286981,2
2021-02-22,596.5,596.5,609.8800048828125,595.0,602.2999877929688,1744400,0.3097422318973187,0.0840903403962501,0.0022402847785513,0.0147775242565462,-1.1539105542755983,-0.1378276376921119,-0.3601034365135056,0.2243372964080669,2
2021-02-23,602.77001953125,602.77001953125,609.27001953125,585.4500122070312,602.7999877929688,1852100,0.2925114649115666,0.0840903403962501,-0.0063978820788755,0.0146924505291363,-1.1831405699144282,-0.1458952478526121,-0.3601034365135056,0.2313914315675101,2
2021-02-24,608.510009765625,608.510009765625,614.72998046875,590.4400024414062,590.4400024414062,1201100,0.2544033826001216,0.0840903403962501,0.0048207203315715,0.014549083166572,-1.2477865513063433,-0.1594908904337232,-0.3601034365135056,0.2484082111711114,2
2021-02-25,601.5499877929688,601.5499877929688,618.1199951171875,598.969970703125,605.8200073242188,1358900,0.3060272935648425,0.0840903403962501,-0.0241792665031282,0.0140932629976294,-1.160212520151253,-0.2027166845570256,-0.3601034365135056,0.2048082694116472,2
2021-02-26,613.4199829101562,613.4199829101562,627.3800048828125,601.5,602.489990234375,1619400,0.2614363848396493,0.0840903403962501,-0.0157771368574325,0.0140477561686606,-1.2358558713999117,-0.2070321338377647,-0.3601034365135056,0.228584236734287,2
2021-03-01,619.6799926757812,619.6799926757812,624.0700073242188,610.010009765625,618.3900146484375,895300,0.2465129025162102,0.0840903403962501,-0.0088165133006834,0.0140124110716223,-1.261171843814873,-0.2103839378866944,-0.3601034365135056,0.2359056261896309,2
2021-03-02,616.0700073242188,616.0700073242188,624.5,611.25,622.4099731445312,984800,0.0935791117565579,0.0840903403962501,0.0192728543328342,0.0132584298977945,-1.5206064412014306,-0.2818845804939119,-0.3601034365135056,0.2985502777827443,2
2021-03-03,601.02001953125,601.02001953125,613.719970703125,599.9000244140625,612.010009765625,1785500,0.3355047728048251,0.0760693601297997,0.01087932180613,0.014250801014776,-1.1102073648444435,-0.1877772273768635,-0.4210714003807283,0.1727970487470238,2
2021-03-04,607.6400146484375,607.6400146484375,618.6599731445312,598.010009765625,599.0,1500300,0.1126441525285039,0.0760693601297997,0.0225126358129701,0.0135904901779809,-1.4882647909208764,-0.250395036402082,-0.4210714003807283,0.2779435877640953,2
2021-03-05,624.030029296875,624.030029296875,629.7000122070312,609.6599731445312,614.0,1513300,0.0044115458748495,0.0760693601297997,0.0519153375870532,0.0130468466279776,-1.6718689675506009,-0.301949192558483,-0.4210714003807283,0.3219602612552031,2
2021-03-08,612.3800048828125,612.3800048828125,630.2000122070312,611.5700073242188,621.739990234375,1123900,-0.0817654006788866,0.0775557753470788,0.066771836851228,0.0131915457463852,-1.8180582519600068,-0.288227258497031,-0.4097730669790346,0.379030111879387,3
2021-03-09,614.77001953125,614.77001953125,620.3499755859375,610.97998046875,620.3499755859375,1022500,-0.1406218879569252,0.0782824515508877,0.0477752264486557,0.0125511004032612,-1.917901517498112,-0.3489612067409752,-0.4042495565021042,0.3939077211364175,3
2021-03-10,629.0700073242188,629.0700073242188,639.280029296875,618.9600219726562,625.4400024414062,1472300,-0.1261118767654049,0.0861767013638005,0.0598389669636394,0.0124737770963193,-1.893286951332924,-0.3562938382797616,-0.3442448785993758,0.403260214536002,3
2021-03-11,624.22998046875,624.22998046875,630.6699829101562,613.0,626.3300170898438,1441500,-0.1327012386049357,0.0861767013638005,0.0614565442728952,0.0124742737966734,-1.904465046294028,-0.3562467357847204,-0.3442448785993758,0.4070019470213839,3
2021-03-12,624.1500244140625,624.1500244140625,629.2100219726562,611.3800048828125,618.989990234375,1410200,-0.1323526412979566,0.0861767013638005,0.0513946518840149,0.0125967261341386,-1.9038736910314864,-0.3446344818963796,-0.3442448785993758,0.4106755798966502,3
2021-03-15,625.0,625.0,625.8499755859375,612.02001953125,624.4199829101562,1149400,-0.0833944652322674,0.0861767013638005,0.0263886280232565,0.0118741160914668,-1.820821772725586,-0.4131601748432736,-0.3442448785993758,0.3601497094790521,3
2021-03-16,639.6500244140625,639.6500244140625,643.510009765625,625.6199951171875,629.6199951171875,1147800,-0.0814448523139927,0.0861767013638005,0.0211946591401544,0.0118686546428433,-1.817514478503689,-0.4136780884195026,-0.3442448785993758,0.3588746402130101,3
2021-03-17,641.8599853515625,641.8599853515625,644.22998046875,633.8400268554688,643.7899780273438,1202200,-0.2835372733589904,0.1064739400547068,0.0858993282050929,0.0121499394656794,-2.1603410417390254,-0.3870036218856316,-0.1899643201135731,0.5334685029646803,3
2021-03-18,629.3900146484375,629.3900146484375,635.4199829101562,617.3099975585938,628.280029296875,1550600,-0.2904224458543396,0.1122213248671036,0.0892939966775736,0.0121576710902124,-2.1720209454764223,-0.3862704256975879,-0.146278094997313,0.5521682779785805,3
2021-03-19,629.739990234375,629.739990234375,636.8599853515625,626.8400268554688,632.8099975585938,2776800,-0.3303979509315465,0.1185961974543249,0.0833702826438961,0.0120204083622569,-2.239834794943662,-0.3992871608569189,-0.0978222967476241,0.5865859154977797,3
2021-03-22,637.6199951171875,637.6199951171875,643.9600219726562,627.6400146484375,627.6400146484375,1159600,-0.2017168433995129,0.1185961974543249,0.0555653271491993,0.0119628120964981,-2.02154208698159,-0.4047490611754948,-0.0978222967476241,0.512001046070897,3
2021-03-23,645.4500122070312,645.4500122070312,656.6500244140625,636.8800048828125,639.8099975585938,1271500,-0.1613234156162451,0.1185961974543249,0.0455970742165406,0.0118644095635209,-1.9530192796807209,-0.4140806527142175,-0.0978222967476241,0.486049579791033,3
2021-03-24,651.5599975585938,651.5599975585938,657.8400268554688,642.8099975585938,647.4500122070312,1137300,-0.1032750106183787,0.1185961974543249,0.0672877539729869,0.0110593870826794,-1.8545468328476928,-0.4904215836173139,-0.0978222967476241,0.4277784538789915,3
2021-03-25,637.7899780273438,637.7899780273438,652.030029296875,631.02001953125,652.030029296875,1024400,0.1407146664930849,0.14523534672404,0.0885060372511587,0.0116910980351289,-1.440646390483266,-0.4305159246830865,0.1046635137365209,0.3772754628969734,3
2021-03-26,631.75,631.75,639.030029296875,621.5599975585938,636.72998046875,1275900,0.1481016818233799,0.1473492497161437,0.0830478077429325,0.0116611397169611,-1.4281151680596014,-0.4333568961486663,0.1207314202716439,0.3775073671122663,3
2021-03-29,636.6799926757812,636.6799926757812,639.5900268554688,622.0599975585938,630.0,889200,0.2352300224858974,0.1473492497161437,0.0713135336838109,0.0119599599729761,-1.2803119529005444,-0.4050195303485948,0.1207314202716439,0.3376854173259378,2
2021-03-30,632.6900024414062,632.6900024414062,640.8400268554688,628.3499755859375,636.1699829101562,650300,0.3006912299716876,0.1473492497161437,0.098451550401543,0.0108303310033294,-1.1692645386949825,-0.5121431562972644,0.1207314202716439,0.2649617372745272,2
2021-03-31,617.02001953125,617.02001953125,632.9099731445312,614.6900024414062,632.9000244140625,1328400,0.409085281949383,0.1473492497161437,0.1166326844078745,0.0103141454954334,-0.9853864886299992,-0.5610934441827363,0.1207314202716439,0.1873522912910422,2
2021-04-01,608.5800170898438,608.5800170898438,622.4099731445312,605.6599731445312,618.0,1648100,0.7162219879554225,0.1732452921784682,0.1563927168768206,0.011784306628059,-0.4643643700418524,-0.4216768786666156,0.3175688302514293,0.1257629102602954,2
2021-04-05,605.5,605.5,611.1699829101562,600.1599731445312,607.47998046875,1443100,0.7880780407904608,0.1614865502718007,0.102474837757399,0.0137065474827545,-0.3424688357426816,-0.239389228619845,0.2281899104841872,0.1161006422537479,2
2021-04-06,613.3900146484375,613.3900146484375,616.989990234375,600.530029296875,603.4600219726562,874400,0.7817519325027732,0.1614865502718007,0.112597106293706,0.0136784917941196,-0.3532003513121826,-0.2420497721928356,0.2281899104841872,0.1187909662525847,2
2021-04-07,611.6300048828125,611.6300048828125,616.3300170898438,607.8400268554688,614.510009765625,644500,0.8015791704893328,0.1565512433389363,0.10121175964932,0.0138995611747396,-0.3195657210661138,-0.2210855845926825,0.1906763392296742,0.1020629616191085,2
2021-04-08,615.1599731445312,615.1599731445312,617.8499755859375,612.3200073242188,616.6500244140625,835000,0.89492709750351,0.1565512433389363,0.1244347068463108,0.014282486809506,-0.1612116925580985,-0.184772437916122,0.1906763392296742,0.0613826676752902,2
2021-04-09,614.239990234375,614.239990234375,615.969970703125,600.6799926757812,606.3800048828125,1040000,0.8993291915778788,0.1511911400410224,0.112157880995799,0.0143283545773329,-0.1537440459499237,-0.1804227605124643,0.1499338647021293,0.0467625197646029,2
2021-04-12,619.2999877929688,619.2999877929688,622.6400146484375,608.0700073242188,612.3400268554688,695600,0.9160146107332592,0.1511911400410224,0.1194590635950321,0.0144814181965442,-0.1254391502215161,-0.1659076140959652,0.1499338647021293,0.0421659366606334,2
2021-04-13,621.2899780273438,621.2899780273438,623.719970703125,614.5,615.219970703125,736900,0.9170932106416068,0.1511911400410224,0.112949461321777,0.0146130299297295,-0.1236094294542914,-0.1534267673267755,0.1499338647021293,0.0457163119946217,2
2021-04-14,617.0999755859375,617.0999755859375,623.1699829101562,614.5499877929688,620.6199951171875,839300,0.8181666999328183,0.1169811704623624,0.0853911464257057,0.0137511879324048,-0.2914268839822189,-0.2351559387883928,-0.110098216151442,-0.0122649539344653,2
2021-04-15,636.0,636.0,637.0999755859375,621.469970703125,622.989990234375,911400,0.8025484037583044,0.1024722283738033,0.0716595196730029,0.0136365164855166,-0.3179215282316834,-0.246030324550017,-0.2203815764916812,-0.0438193212185982,2
2021-04-16,644.3699951171875,644.3699951171875,645.9500122070312,631.5900268554688,636.9099731445312,1043200,0.8080961663046452,0.1023867093722713,0.0698296391476273,0.0136282089373366,-0.3085103867471432,-0.246818136041841,-0.2210316116771774,-0.047435650605885,2
2021-04-19,644.4199829101562,644.4199829101562,653.4199829101562,642.97998046875,644.0,898200,0.8752443675686703,0.0888023794411643,0.0416309576284085,0.0136358608411186,-0.1946011815045836,-0.2460924998368891,-0.3242869381943537,-0.1195819491241463,1
2021-04-20,652.4600219726562,652.4600219726562,657.3499755859375,637.6599731445312,637.6599731445312,1019300,0.9121870988590196,0.0886188706817349,0.0376746026896078,0.0137958090945569,-0.131932084171255,-0.2309244780059455,-0.3256817995507652,-0.1358805947437452,1
2021-04-21,652.9000244140625,652.9000244140625,657.780029296875,648.1099853515625,652.3699951171875,666000,1.0124537614927545,0.0886188706817349,0.0131386712286246,0.0139139620832968,0.0381587840565374,-0.2197199348235508,-0.3256817995507652,-0.1747584531573329,1
2021-04-22,657.6799926757812,657.6799926757812,660.5999755859375,653.5999755859375,655.75,991100,1.090394788391629,0.0886188706817349,0.0252189344780023,0.0140189150154381,0.1703767774310863,-0.2097671636508736,-0.3256817995507652,-0.1273681983082575,1
2021-04-23,657.5399780273438,657.5399780273438,661.0,648.75,660.219970703125,708400,1.1013642744117214,0.0886188706817349,0.0326617284012787,0.0139410840034562,0.1889852496008023,-0.2171479412679377,-0.3256817995507652,-0.1236256334573735,1
2021-04-26,652.5700073242188,652.5700073242188,659.0599975585938,650.1699829101562,655.3099975585938,630800,1.102127002013602,0.0883687588856875,0.0266498113071992,0.013977619708445,0.1902791293073513,-0.2136832309071408,-0.3275829146810399,-0.1226731418116831,1
2021-04-27,653.52001953125,653.52001953125,658.1900024414062,650.469970703125,652.9099731445312,491400,1.1026253159811967,0.0883687588856875,0.0268004222706969,0.0139845551148284,0.191124461675776,-0.2130255407281703,-0.3275829146810399,-0.1221721342958847,1
2021-04-28,652.719970703125,652.719970703125,658.8200073242188,650.6300048828125,651.9299926757812,567300,1.0413136920861916,0.0603460684491674,0.0124631377582769,0.0132329599638375,0.0871163390672492,-0.2842999148660469,-0.5405851065879647,-0.2516003638469941,1
2021-04-29,669.969970703125,669.969970703125,675.4400024414062,656.3200073242188,658.2100219726562,1287600,1.102843902227027,0.0557917544210712,0.002255300519921,0.0132381554239698,0.1914952681169134,-0.2838072251928901,-0.5752027273626176,-0.228182364530938,1
2021-04-30,673.4500122070312,673.4500122070312,683.0499877929688,636.5599975585938,654.0900268554688,1377500,1.1020921134126316,0.0557917544210712,0.0032111146255793,0.0132368747733975,0.1902199448059982,-0.2839286703191787,-0.5752027273626176,-0.228647954010006,1
2021-05-03,677.3099975585938,677.3099975585938,684.7000122070312,673.9400024414062,679.0999755859375,796800,1.1084836124210242,0.0557917544210712,0.000442514127253,0.0131949491817356,0.201062388216983,-0.2879045079787517,-0.5752027273626176,-0.2263590854262021,1
2021-05-04,672.8599853515625,672.8599853515625,681.97998046875,670.6799926757812,672.0,831900,1.1175065149292558,0.054397067775974,-0.0026956993413396,0.0133047603703403,0.2163687052045744,-0.277491024428708,-0.5858038262507481,-0.2213195182097005,1
2021-05-05,673.75,673.75,680.0,671.9299926757812,674.8900146484375,712400,1.1433680479151225,0.0514475297673303,0.0170745981266287,0.0135050047676763,0.2602398233182412,-0.2585016867834037,-0.608223445893519,-0.2078392395043004,1
2021-05-06,675.7899780273438,675.7899780273438,682.8599853515625,672.8200073242188,677.5800170898438,559400,1.0120869401712766,0.0514475297673303,0.0045117001694405,0.0126848181131766,0.0375365138481178,-0.3362806485005379,-0.608223445893519,-0.3079999965667196,1
2021-05-07,693.4400024414062,693.4400024414062,696.0,679.6900024414062,681.5700073242188,718900,1.0801984723242195,0.0514475297673303,-0.0092467848689329,0.0129353367350704,0.1530798992157825,-0.3125237656071035,-0.608223445893519,-0.2615665738130199,1
2021-05-10,694.719970703125,694.719970703125,704.0999755859375,692.6900024414062,696.4199829101562,1056000,1.087943682347816,0.0514475297673303,0.007248392766441,0.0130396120573436,0.1662187577647343,-0.3026352527245375,-0.608223445893519,-0.2538907833358473,1
2021-05-11,685.0900268554688,685.0900268554688,698.97998046875,684.260009765625,694.530029296875,660600,1.4737531569610791,0.0514475297673303,-0.0394667978820127,0.0131913557200267,0.8207001854272081,-0.2882452788498152,-0.608223445893519,-0.0309336494901153,2
2021-05-12,681.97998046875,681.97998046875,686.1699829101562,675.25,675.3300170898438,1346000,1.6368277508921705,0.0531347501636451,-0.0229918759002815,0.0135303800125896,1.0973374897818633,-0.2560953318496254,-0.5953987799871803,0.0762703229302791,2
2021-05-13,685.2999877929688,685.2999877929688,694.969970703125,683.0499877929688,686.0599975585938,839900,1.4566497003832168,0.0675655117950048,-0.0219542266343984,0.0119785933606137,0.7916861372619494,-0.4032525111758561,-0.4857096741060365,-0.0381028190580544,2
2021-05-14,710.4000244140625,710.4000244140625,712.4099731445312,685.1300048828125,691.1799926757812,1089900,1.3350604764947391,0.0676691281035433,0.0094207797674992,0.0100730594528163,0.5854239947402494,-0.5839558279783966,-0.4849220801779661,-0.1668287741901111,1
2021-05-17,686.8499755859375,686.8499755859375,709.9099731445312,676.530029296875,708.9000244140625,1097200,1.4694426836104892,0.0676691281035433,-0.0126706758149239,0.0101481091640425,0.8133879628457824,-0.5768388033544039,-0.4849220801779661,-0.0884684432802692,1
2021-05-18,686.1099853515625,686.1099853515625,690.4500122070312,670.5900268554688,679.4600219726562,1515800,1.4411507752848234,0.0678023748821782,-0.0021564872137898,0.0099470640491311,0.7653939923222781,-0.5959040736929575,-0.4839092632260012,-0.1104839179169668,1
2021-05-19,679.6500244140625,679.6500244140625,680.6300048828125,669.5499877929688,672.52001953125,793300,1.308460343587251,0.0683203660880715,-0.0115937634030404,0.0091706821370627,0.5402999267562906,-0.6695289963680018,-0.4799719802412099,-0.2087444863357137,1
2021-05-20,694.7100219726562,694.7100219726562,698.4000244140625,677.3300170898438,678.5700073242188,789100,1.3398833643011967,0.0832987493954209,-0.0064466985421646,0.0094199304942046,0.5936054695477055,-0.6458925737051339,-0.3661203683513808,-0.1451466272210097,1
2021-05-21,692.52001953125,692.52001953125,699.1099853515625,688.1699829101562,691.5999755859375,761100,1.312106886645535,0.0832987493954209,-0.0082298312590996,0.0091046743921529,0.546485867910822,-0.6757885640361752,-0.3661203683513808,-0.1708184912103179,1
2021-05-24,703.1300048828125,703.1300048828125,707.4400024414062,692.1300048828125,700.2899780273438,888000,1.3108598771624245,0.0987655837753663,0.0141725007163922,0.0092783326652283,0.544370459657479,-0.6593204099894184,-0.2485560098450936,-0.1268461231104177,1
2021-05-25,695.510009765625,695.510009765625,706.219970703125,694.719970703125,702.1199951171875,838000,1.1609230296708712,0.1004380792734319,0.0375644339367262,0.0092263497449464,0.290019832048219,-0.6642499922306913,-0.235843268795142,-0.2090352793772781,1
2021-05-26,693.5,693.5,701.5,688.3200073242188,697.969970703125,895200,0.8834087637172499,0.1004380792734319,0.0280988082922727,0.0094628494498171,-0.1807512218770223,-0.6418225345412313,-0.235843268795142,-0.2266273907683769,1
2021-05-27,692.4500122070312,692.4500122070312,697.0999755859375,688.780029296875,693.8900146484375,1056900,0.8227486939711826,0.1004380792734319,0.0010520560353161,0.0105207768273074,-0.2836540577633303,-0.541498428385763,-0.235843268795142,-0.1588850767544515,1
2021-05-28,694.530029296875,694.530029296875,701.9500122070312,692.3400268554688,698.9299926757812,563700,0.8609434804081714,0.1004380792734319,-0.0025947882519658,0.0106972010664603,-0.2188609927884445,-0.524767975545832,-0.235843268795142,-0.1749059474661031,1
2021-06-01,688.8900146484375,688.8900146484375,699.5499877929688,686.9099731445312,697.530029296875,623800,0.8650888962139219,0.1004380792734319,-0.0064424239631078,0.0108513443184997,-0.2118287713596633,-0.5101504466777963,-0.235843268795142,-0.1723775116530183,1
2021-06-02,682.4500122070312,682.4500122070312,690.8200073242188,681.0,690.8200073242188,666500,0.7842392722296794,0.1004380792734319,0.0120761385784169,0.0106658730695326,-0.3489808653672638,-0.5277388347525092,-0.235843268795142,-0.1325229430087224,1
2021-06-03,675.6400146484375,675.6400146484375,680.4600219726562,670.239990234375,679.0399780273438,949800,0.6383795742298602,0.0990879598501671,0.0253599011784213,0.0105872949339975,-0.5964150775027507,-0.5351904626984874,-0.2461056094916203,-0.0559495285110455,1
2021-06-04,682.6500244140625,682.6500244140625,685.280029296875,675.7899780273438,677.1699829101562,449700,0.4769666087462516,0.0990879598501671,0.0417961444260395,0.0105527556824048,-0.8702336201884675,-0.5384658477741026,-0.2461056094916203,0.0342315240256549,2
2021-06-07,680.5599975585938,680.5599975585938,686.0700073242188,677.9299926757812,679.1300048828125,600700,0.4908848915192597,0.0990879598501671,0.0491197196316304,0.0106169708687062,-0.8466228532703677,-0.532376269884004,-0.2461056094916203,0.0283911276829878,2
2021-06-08,677.9099731445312,677.9099731445312,683.7999877929688,672.3099975585938,681.8599853515625,561500,0.4536421144490691,0.0990879598501671,0.047038398495697,0.0105980630684315,-0.9098009437810968,-0.5341693118283627,-0.2461056094916203,0.0488528105384445,2
2021-06-09,676.469970703125,676.469970703125,683.4600219726562,675.02001953125,679.9400024414062,588600,0.4387465667868204,0.0900640579649191,0.0413384708892887,0.0105030227104671,-0.9350695282542364,-0.5431820655998866,-0.314696842209443,0.0314076765330423,2
2021-06-10,682.9099731445312,682.9099731445312,689.260009765625,676.030029296875,676.7899780273438,986800,0.4568206909122497,0.0900640579649191,0.0406554952541596,0.0105682007198574,-0.9044088541657702,-0.5370011824199971,-0.314696842209443,0.0232477462301834,2
2021-06-11,686.739990234375,686.739990234375,689.0999755859375,680.5900268554688,682.7999877929688,708400,0.4567558710394849,0.0900640579649191,0.0385851652225604,0.0105519892184424,-0.9045188136293384,-0.5385385321696141,-0.314696842209443,0.0227719494681671,2
2021-06-14,690.6099853515625,690.6099853515625,691.6099853515625,681.3599853515625,687.22998046875,731600,0.4596727152980288,0.0900640579649191,0.0398026605740438,0.0105512376484478,-0.8995707226149471,-0.5386098041581512,-0.314696842209443,0.0210988284671909,2
2021-06-15,687.8300170898438,687.8300170898438,695.1900024414062,686.760009765625,691.8800048828125,626600,0.4340638321807042,0.0900640579649191,0.0407215010348237,0.0104821245659612,-0.943013249266914,-0.5451638534923938,-0.314696842209443,0.0333949875730991,2
2021-06-16,682.0700073242188,682.0700073242188,693.760009765625,676.0800170898438,690.780029296875,812200,0.4241372335103712,0.0844516138796229,0.0130820231335921,0.0105559532629,-0.9598525829201486,-0.5381626186377112,-0.3573573745673633,0.0271216662897647,2
2021-06-17,691.0499877929688,691.0499877929688,699.510009765625,684.219970703125,687.2999877929688,846900,0.1441723448964057,0.0852538131394737,0.0773081943201329,0.0128853110794878,-1.4347808365072483,-0.3172677388589081,-0.3512598087008236,0.2610952327005789,2
2021-06-18,685.5999755859375,685.5999755859375,691.3800048828125,678.0,685.5900268554688,1969300,0.0329655024684922,0.0792446823621741,0.0779457831277781,0.0127631060214691,-1.6234304622610338,-0.3288565430379696,-0.3969355809797085,0.3048902491325252,2
2021-06-21,694.8099975585938,694.8099975585938,696.2000122070312,683.6199951171875,688.9000244140625,1168600,0.1236849675866256,0.1011455100549725,0.0839765448000161,0.0132587199820519,-1.4695353172369026,-0.2818570715699039,-0.2304660439554385,0.3247482036219267,2
2021-06-22,706.989990234375,706.989990234375,709.75,692.1400146484375,694.6699829101562,786200,0.1082599255119971,0.1011455100549725,0.0969826859903644,0.0130022232781261,-1.4957021281190777,-0.3061808608022282,-0.2304660439554385,0.3253625441718769,2
2021-06-23,699.2899780273438,699.2899780273438,707.1500244140625,697.1099853515625,704.8400268554688,735000,0.0425332120021446,0.0978798991858672,0.0803803079944138,0.0127282466764001,-1.6071999427764576,-0.332162282836016,-0.2552881528321793,0.345593972087494,2
2021-06-24,711.5399780273438,711.5399780273438,713.3900146484375,700.2000122070312,702.8900146484375,668300,0.0231822273130239,0.0979797142973007,0.0667801938497347,0.012560834366873,-1.6400266640453058,-0.348038127123714,-0.2545294520368746,0.3514971646796457,3
2021-06-25,721.2899780273438,721.2899780273438,722.0999755859375,711.280029296875,712.5900268554688,1153000,0.0394309779217655,0.0979797142973007,0.0598552148894238,0.012649437928558,-1.612462526314368,-0.3396357799329967,-0.2545294520368746,0.3451099011662388,2
2021-06-28,721.3599853515625,721.3599853515625,726.6599731445312,716.7100219726562,723.260009765625,1014700,0.0340749309892685,0.0979797142973007,0.0671687482153073,0.0125678247023516,-1.6215484442963506,-0.3473752279743594,-0.2545294520368746,0.3455587244797788,2
