Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,91.406494140625,133.4499969482422,134.94000244140625,132.92999267578125,134.49000549316406,501100,1.0466744746972922,0.1109096694935804,0.0364450645779768,0.0144399004271817,0.0962102905836506,-0.1698447776380817,-0.1562480680882205,-0.0823049880989572,1
2013-06-11,89.78318786621094,131.0800018310547,132.91000366210938,131.02999877929688,132.91000366210938,933000,1.0521212971004448,0.1109096694935804,0.028582777445519,0.0145424384202199,0.1054501987176139,-0.1601210170875827,-0.1562480680882205,-0.0759837652041364,1
2013-06-12,88.56398010253906,129.3000030517578,131.5500030517578,129.0,131.5500030517578,710600,0.8668871018902169,0.1109096694935804,0.0047293935663251,0.0125764730844934,-0.2087783221206133,-0.3465550949231425,-0.1562480680882205,-0.0923308105788432,1
2013-06-13,92.1667938232422,134.55999755859375,135.0399932861328,129.60000610351562,129.7100067138672,822200,0.8859096937739327,0.1109096694935804,0.0054825899937255,0.01262933042194,-0.1765086814997479,-0.3415425909971472,-0.1562480680882205,-0.1014165228104665,1
2013-06-14,92.18733978271484,134.58999633789062,135.82000732421875,133.4499969482422,134.4600067138672,536500,0.9390838582704626,0.1109096694935804,0.0068153754096938,0.0127785216321503,-0.0863048234184158,-0.3273946682483211,-0.1562480680882205,-0.1267685012546352,1
2013-06-17,91.96133422851562,134.25999450683594,136.02999877929688,133.49000549316406,135.30999755859375,855400,0.9515837438159344,0.1109096694935804,0.0058476484149399,0.012780918732596,-0.065100204362291,-0.3271673492804064,-0.1562480680882205,-0.1337609346173719,1
2013-06-18,92.3996810913086,134.89999389648438,135.8000030517578,133.88999938964844,134.36000061035156,456000,0.7842773096676936,0.1109096694935804,0.0158356649808689,0.0116326774668527,-0.3489163392258021,-0.4360559942739768,-0.1562480680882205,-0.0754517713273917,1
2013-06-19,89.57084655761719,130.77000427246094,135.22000122070312,130.14999389648438,134.80999755859375,554000,0.5527907334229477,0.1109096694935804,0.0213073497896765,0.0108125797984775,-0.7416067081111883,-0.5138265173651801,-0.1562480680882205,0.0295215106040026,2
2013-06-20,87.65299987792969,127.97000122070312,130.11000061035156,126.91000366210938,129.97999572753906,904500,0.5549124573791725,0.0795289821668632,-0.0156033192955067,0.0096173568869045,-0.7380074472963324,-0.6271704697114715,-0.3947746006950113,-0.0889684046519768,1
2013-06-21,90.2009735107422,131.69000244140625,132.7899932861328,128.63999938964844,128.63999938964844,1298400,1.0587669158312265,0.0645734938605358,-0.0849754104902419,0.0093500091876327,0.116723727028401,-0.6525232675810116,-0.5084521862752525,-0.3537613786606944,0
2013-06-24,91.46814727783205,133.5399932861328,136.8800048828125,128.6699981689453,130.42999267578125,1358200,0.8889267789993635,0.0594952324669898,-0.0705095240566193,0.0089536823704072,-0.1713905432070099,-0.6901072591947974,-0.5470523631694714,-0.3495788900010129,0
2013-06-25,92.76951599121094,135.44000244140625,136.44000244140625,133.5500030517578,134.91000366210938,1075600,0.8978400629660676,0.0667072797996077,-0.0711282479544976,0.0089425935566828,-0.1562701814752584,-0.6911588203405769,-0.4922331482384846,-0.3366964593165276,0
2013-06-26,93.34255981445312,135.1999969482422,137.5500030517578,134.94000244140625,135.85000610351562,1182300,0.8475261687469949,0.0682424686986721,-0.0768165422383857,0.0087282852547581,-0.2416219197983413,-0.7114818493969723,-0.4805640830845641,-0.3111305345096583,1
2013-06-27,94.21942138671876,136.47000122070312,137.3800048828125,135.8000030517578,136.36000061035156,1145200,0.6833429472595323,0.0682424686986721,-0.0494951830109287,0.0086616628142319,-0.5201398833736316,-0.7177997091460441,-0.4805640830845641,-0.2203971665675855,1
2013-06-28,93.1423568725586,134.91000366210938,136.9199981689453,134.8300018310547,136.11000061035156,1675100,0.7087742455510074,0.0703499795500096,-0.0591577680662362,0.0088141939520768,-0.4769986089666222,-0.7033350583668306,-0.4645447636041802,-0.2246162679500561,1
2013-07-01,93.44615173339844,135.35000610351562,137.4600067138672,134.80999755859375,134.80999755859375,984000,0.7316448008915243,0.0873491294317424,-0.0891721084981526,0.0088747545353753,-0.4382013406369644,-0.6975920494260006,-0.3353331808132356,-0.1925638268160173,1
2013-07-02,94.55079650878906,136.9499969482422,137.44000244140625,135.1999969482422,135.1999969482422,964900,0.7458924144912489,0.0971609384927459,-0.0852179418997644,0.0088757472544142,-0.4140319018255453,-0.6974979090791675,-0.2607530172382816,-0.1757288717792279,1
2013-07-03,93.70852661132812,135.72999572753906,136.8000030517578,134.3000030517578,136.41000366210938,528100,1.0572705327327712,0.1248108398556182,-0.0903195178535929,0.0098168800723092,0.1141852851003255,-0.6082495251750855,-0.0505844179867734,-0.187227022405251,1
2013-07-05,93.21139526367188,135.00999450683594,136.1300048828125,132.0800018310547,135.72999572753906,788800,1.1596438002262854,0.1486277075222994,-0.0973809438657174,0.010382341545063,0.2878497663336856,-0.5546263578136758,0.1304490566131136,-0.0511199813403655,2
2013-07-08,92.80409240722656,134.4199981689453,136.35000610351562,134.13999938964844,135.11000061035156,690500,0.96094640785006,0.1526644645489911,-0.1052380102182377,0.0092456582008866,-0.0492175209991593,-0.662418955786547,0.161132694817975,-0.1450121102717308,1
2013-07-09,94.79933166503906,137.30999755859375,137.92999267578125,134.5399932861328,135.07000732421875,637300,1.0168016467900003,0.1526644645489911,-0.0991059449339023,0.0096743350047404,0.0455344717052313,-0.6217671888588026,0.161132694817975,-0.1440441438299387,1
2013-07-10,94.93049621582033,137.5,137.58999633789062,135.67999267578125,137.2899932861328,633000,0.7193118470018224,0.1526644645489911,-0.1045640883136889,0.0084772142062341,-0.4591227793266665,-0.7352911193531396,0.161132694817975,-0.032667745351426,2
2013-07-11,96.91890716552734,140.3800048828125,141.02999877929688,138.6699981689453,138.6699981689453,761700,0.8238673188617262,0.1526644645489911,-0.0971938379608818,0.0089419007871147,-0.2817564392143934,-0.6912245162372612,0.161132694817975,-0.0771009910168908,1
2013-07-12,96.96721649169922,140.4499969482422,141.16000366210938,139.6699981689453,140.99000549316406,974800,0.8803637042346292,0.1526644645489911,-0.0862879537327729,0.0092138587269057,-0.1859168152816437,-0.6654345255423046,0.161132694817975,-0.1004508687628219,1
2013-07-15,96.4286880493164,139.6699981689453,140.74000549316406,139.17999267578125,139.75999450683594,304300,0.8750856307474474,0.1526644645489911,-0.0862497611962356,0.0092072700509846,-0.1948704602761346,-0.6660593349919859,0.161132694817975,-0.0976745902478853,1
2013-07-16,96.88438415527344,140.3300018310547,141.52999877929688,139.64999389648438,139.7100067138672,444700,0.7280323877605878,0.1526644645489911,-0.0835062130764277,0.0091871402545085,-0.4443293842927402,-0.667968259821351,0.161132694817975,-0.0151579238521385,2
2013-07-17,97.06385803222656,140.58999633789062,141.30999755859375,139.3800048828125,140.47000122070312,422200,0.6724375389659178,0.1526644645489911,-0.0959774071483724,0.0091688651290905,-0.5386396550456505,-0.6697013046989579,0.161132694817975,0.0157011514396292,2
2013-07-18,97.37456512451172,141.0399932861328,141.7100067138672,140.05999755859375,141.0800018310547,706600,0.6824583042888362,0.1504581322941384,-0.0926807699031849,0.0091856049812882,-0.5216405784900827,-0.6681138510186374,0.1443622277772332,0.0049737881342995,2
2013-07-19,96.90505981445312,140.36000061035156,141.38999938964844,139.50999450683594,140.9600067138672,1109800,0.6604466729017233,0.1504581322941384,-0.0954814324267163,0.0090872527363559,-0.5589807810599098,-0.6774406737015177,0.1443622277772332,0.0143115814299484,2
2013-07-22,97.18817901611328,140.77000427246094,141.22999572753906,140.02999877929688,140.47000122070312,511400,0.6144300203069765,0.1468619823123138,-0.10639586543303,0.0091339595285044,-0.6370427429042824,-0.6730114309449842,0.1170276707942095,0.0326971306359093,2
2013-07-23,96.88438415527344,140.3300018310547,141.27999877929688,139.8800048828125,141.1300048828125,726400,0.6872132752755856,0.1358287857270262,-0.0861865115798814,0.0094355931309637,-0.5135743167607125,-0.6444072732333547,0.0331636655970664,-0.0268789605737851,2
2013-07-24,95.33786010742188,138.08999633789062,140.61000061035156,137.0399932861328,140.19000244140625,830600,0.6803138788088499,0.1358287857270262,-0.0894479975530535,0.0094300827933503,-0.5252783498306236,-0.6449298229919125,0.0331636655970664,-0.0231517994700007,2
2013-07-25,95.2342758178711,137.94000244140625,138.8300018310547,135.5800018310547,137.57000732421875,959200,0.6792797704984248,0.1358287857270262,-0.0817044245787731,0.0098879695185842,-0.5270325957159613,-0.6015080556693566,0.0331636655970664,-0.0080931284007029,2
2013-07-26,95.95232391357422,138.97999572753906,139.07000732421875,136.83999633789062,137.38999938964844,443300,0.8190254941950224,0.1248775928129381,-0.0620432445658489,0.010774041871543,-0.2899700382286016,-0.5174811000473679,-0.0500770246564428,-0.0868518924403296,1
2013-07-29,95.02719116210938,137.63999938964844,138.75999450683594,137.1699981689453,138.41000366210938,499900,0.8023458953496522,0.1216900161885,-0.0640582562352593,0.0107929626203807,-0.3182650604700796,-0.5156868301803404,-0.0743059904445295,-0.0848984503335234,1
2013-07-30,94.7579116821289,137.25,139.05999755859375,136.6300048828125,138.66000366210938,682200,0.8306673554822062,0.1060803283759344,-0.0415790213050181,0.0108903113461722,-0.2702209587029569,-0.5064551720266638,-0.1929561866700199,-0.1373859969465022,1
2013-07-31,93.43923950195312,135.33999633789062,138.33999633789062,133.83999633789062,138.16000366210938,963700,0.9817114455087096,0.1025660014404829,-0.0273554774695227,0.0108977056998942,-0.0139920214027043,-0.50575395950155,-0.2196688016498138,-0.2314661101981464,1
2013-08-01,93.1423568725586,134.91000366210938,136.47000122070312,134.5500030517578,135.8800048828125,592200,0.9869837018348931,0.0947204717920466,-0.0230201813497585,0.0108420381586827,-0.0050482445532062,-0.511032957316282,-0.2793031545886681,-0.2560851527325078,1
2013-08-02,92.47958374023438,133.9499969482422,136.22999572753906,133.7899932861328,134.91000366210938,644700,0.9912919372495156,0.0884272319019568,-0.0181873664250161,0.010894771935812,0.0022601816270853,-0.506032170714796,-0.3271384576914092,-0.2727994669596901,1
2013-08-05,91.94794464111328,133.17999267578125,134.07000732421875,132.11000061035156,132.11000061035156,491800,0.9862076985576153,0.0879373773726764,-0.0336661133812744,0.0109414712830199,-0.0063646449171234,-0.5016036339679819,-0.3308618720683628,-0.2696894839883337,1
2013-08-06,91.90656280517578,133.1199951171875,134.4600067138672,132.38999938964844,133.19000244140625,507800,1.2936344045036592,0.1019940529275899,-0.006657024189255,0.013647511191617,0.5151494252358375,-0.2449876877060956,-0.2240162174406027,0.0097043703116396,2
2013-08-07,91.2851791381836,132.22000122070312,133.14999389648438,131.6699981689453,132.50999450683594,582100,1.299462205558247,0.1058349495492281,0.0058175761593356,0.0136497426921535,0.5250356198612102,-0.2447760727110843,-0.1948213262095081,0.0228019372621325,2
2013-08-08,91.15399169921876,132.02999877929688,132.97999572753906,131.22000122070312,132.74000549316406,546700,1.3876510588893278,0.1058349495492281,-0.01576361273847,0.0139582969523567,0.6746378728641956,-0.2155156234458589,-0.1948213262095081,0.0824228380182028,2
2013-08-09,91.90656280517578,133.1199951171875,133.8800048828125,131.6199951171875,132.10000610351562,494700,1.388212898444402,0.1058349495492281,-0.0100820191495485,0.0139413186616345,0.6755909690899707,-0.2171256884436976,-0.1948213262095081,0.0822038484275149,2
2013-08-12,90.9745101928711,131.77000427246094,132.97000122070312,130.5399932861328,132.97000122070312,479700,1.4569843816217,0.1058349495492281,-0.0038755143252653,0.0139886377667368,0.7922538855138395,-0.2126383795560812,-0.1948213262095081,0.1225872568646766,2
2013-08-13,89.55225372314453,129.7100067138672,131.91000366210938,129.22000122070312,131.91000366210938,501600,1.4170439792270595,0.1058349495492281,0.0122375570473988,0.0140058127698312,0.7244995837127727,-0.2110096601653886,-0.1948213262095081,0.1005453960612186,2
2013-08-14,88.75139617919922,128.5500030517578,130.05999755859375,128.38999938964844,129.83999633789062,423400,1.3287895246195105,0.1058349495492281,0.0130268106935482,0.0131431287226373,0.5747860456846531,-0.2928186838950004,-0.1948213262095081,0.0233712088086414,2
2013-08-15,86.5697250366211,125.38999938964844,128.75999450683594,125.29000091552734,125.58999633789062,770200,1.2538834434842083,0.1058349495492281,0.0344971317260116,0.0124664017558018,0.4477164889528591,-0.3569932477673634,-0.1948213262095081,-0.0403768313927441,2
2013-08-16,84.77469635009766,122.79000091552734,125.55999755859376,122.55999755859376,125.47000122070312,1502700,1.341685105649915,0.1058349495492281,0.0182916525540638,0.0129328076545945,0.5966619166486217,-0.3127636003476903,-0.1948213262095081,0.024014860312401,2
2013-08-19,84.4778060913086,122.36000061035156,123.48999786376952,121.9800033569336,122.41000366210938,720700,1.280293595889466,0.1025908097194355,0.0064574470570748,0.0127898288004349,0.4925182768516736,-0.3263224003635509,-0.2194802323971108,-0.023438921687736,2
2013-08-20,85.50650787353516,123.8499984741211,124.48999786376952,122.41000366210938,122.41000366210938,817600,1.3061120078181874,0.1025908097194355,0.0093516093224791,0.012865578305286,0.5363162450483483,-0.3191390137459042,-0.2194802323971108,-0.0064451367496289,2
2013-08-21,85.4443588256836,123.76000213623048,125.54000091552734,121.52999877929688,123.2699966430664,580500,1.3853420275681247,0.1025908097194355,-0.0013620272507458,0.0133495709686535,0.6707208666342859,-0.2732415992623717,-0.2194802323971108,0.0536555419401943,2
2013-08-22,86.43851470947266,125.1999969482422,125.87999725341795,122.75,124.0199966430664,684600,1.2559942999903269,0.1025908097194355,-0.0226866189477604,0.0134285735403939,0.4512973143877448,-0.2657497216888455,-0.2194802323971108,-0.0169883496174771,2
2013-08-23,87.1496810913086,126.2300033569336,126.30999755859376,124.1500015258789,125.70999908447266,500400,1.202858713350268,0.1025908097194355,-0.0201906561609464,0.0134013639236915,0.3611588992056691,-0.2683300315783363,-0.2194802323971108,-0.0478945913079993,2
2013-08-26,87.54316711425781,126.8000030517578,127.37000274658205,125.86000061035156,126.18000030517578,692800,1.3053268451158375,0.1025908097194355,-0.0270574699787806,0.0134217780145835,0.5349843067726064,-0.2663941468803006,-0.2194802323971108,0.0106925061136582,2
2013-08-27,86.83899688720703,125.77999877929688,126.73999786376952,123.33999633789062,123.33999633789062,425700,1.334848629501516,0.1025908097194355,-0.0078025068418357,0.013316917550345,0.5850646206665318,-0.2763381492472036,-0.2194802323971108,0.0240712766226657,2
2013-08-28,85.92073059082031,124.4499969482422,125.83999633789062,123.87000274658205,125.7300033569336,458600,1.3561923934009508,0.1025908097194355,-0.0034460330535486,0.0144214050280892,0.6212718628100676,-0.1715987112458361,-0.2194802323971108,0.0710535033376335,2
2013-08-29,85.81719207763672,124.3000030517578,124.63999938964844,122.48999786376952,123.45999908447266,408000,1.3462965392640305,0.1025908097194355,-0.0084802689147944,0.0144009210415443,0.604484683723905,-0.1735412242049892,-0.2194802323971108,0.0648102726558616,2
2013-08-30,85.54102325439453,123.9000015258789,125.5199966430664,123.47000122070312,124.5999984741211,547500,1.3592458235538687,0.1025908097194355,-0.0016952216573255,0.0142651767597204,0.6264516560947002,-0.1864139638934217,-0.2194802323971108,0.0678416835499825,2
2013-09-03,84.72636413574219,122.72000122070312,124.81999969482422,121.33000183105467,124.77999877929688,789500,1.302643270135917,0.0942981801542708,0.0065325678614825,0.0141089082140843,0.5304319302767772,-0.2012330360667387,-0.2825130192757856,0.0098844885933442,2
2013-09-04,85.84480285644531,124.33999633789062,125.0,121.80999755859376,122.47000122070312,515900,1.3209482111977813,0.0942981801542708,0.0166026439106782,0.0144838666397252,0.561484158767162,-0.1656754262550673,-0.2825130192757856,0.0320877680273629,2
