Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-07,25.393949508666992,41.738582611083984,41.7856330871582,40.6766357421875,40.96564865112305,5037204,1.0149663244625011,0.1191785512078737,0.0622653635609684,0.0128738307034894,0.042421058333705,-0.3183564321708256,-0.0933957900832439,-0.1287878576915282,1
2013-06-10,25.47164535522461,41.86628723144531,42.08808517456055,41.65120697021485,41.81923675537109,3705148,1.0605899703182595,0.1191785512078737,0.0486883844195809,0.0129167118529468,0.1198163294186763,-0.3142899781950921,-0.0933957900832439,-0.1016339493379599,1
2013-06-11,25.43893051147461,41.81251525878906,41.993988037109375,41.36219787597656,41.44285202026367,3408177,1.0360262071648212,0.1191785512078737,0.0547374471410064,0.0126189364006053,0.0781467286564338,-0.3425282644204386,-0.0933957900832439,-0.1249365783338229,1
2013-06-12,25.10770606994629,41.26810073852539,41.96038436889648,41.24121475219727,41.96038436889648,3939184,1.0250054492080207,0.1144592512889376,0.0435010656035609,0.0124129391712103,0.0594512795394324,-0.3620631477680867,-0.1292674787519923,-0.1496372520449555,1
2013-06-13,25.54933738708496,41.993988037109375,42.12841033935547,41.1135139465332,41.28154373168945,3344498,1.049819308256291,0.1144592512889376,0.0257118033152978,0.0125751321975058,0.1015451392405363,-0.3466822523172594,-0.1292674787519923,-0.1304790003276451,1
2013-06-14,25.5656967163086,42.0208740234375,42.22922897338867,41.75202560424805,41.95366287231445,3151972,1.0045482143309754,0.1144592512889376,0.0323361582714852,0.0124235325248128,0.0247479319822573,-0.3610585715051292,-0.1292674787519923,-0.1608701758096947,1
2013-06-17,25.91327857971192,42.5921745300293,42.8072509765625,42.32332611083984,42.34349060058594,4571513,0.9771476219216084,0.1144592512889376,0.0238772670379807,0.0121538563057421,-0.0217340235395875,-0.3866321847845553,-0.1292674787519923,-0.1590444102809133,1
2013-06-18,26.3181095123291,43.257572174072266,43.41888046264648,42.39725875854492,42.55856704711914,4409339,0.9971655617645088,0.1144592512889376,0.0231285795790269,0.0119284643477915,0.0122241104859591,-0.4080062858780229,-0.1292674787519923,-0.1774884886539181,1
2013-06-19,26.04004669189453,42.80052947998047,43.55330276489258,42.78709030151367,43.257572174072266,5203990,0.9530559776139264,0.1144592512889376,0.015627874163853,0.0109778675385017,-0.0626027289466636,-0.4981521477163643,-0.1292674787519923,-0.1825948294558242,1
2013-06-20,25.45937728881836,41.84612274169922,42.498077392578125,41.738582611083984,42.33676910400391,4864169,0.962084395284888,0.1144592512889376,0.0120359425173619,0.0110619738150929,-0.0472870561194288,-0.4901762816970031,-0.1292674787519923,-0.1850414317251154,1
2013-06-21,25.398042678833008,41.745304107666016,42.26283645629883,41.4495735168457,42.06792068481445,8893367,1.0557976826485729,0.1144592512889376,-0.0009811832175167,0.010928152459827,0.1116867642259868,-0.5028666687095918,-0.1292674787519923,-0.1791599307966057,1
2013-06-24,25.21402740478516,41.44285202026367,41.86628723144531,41.153839111328125,41.42940902709961,4628050,0.9941643543271182,0.1030103787446307,0.0082249689348811,0.010858331887312,0.007132907035594,-0.5094878098936373,-0.2162910624555137,-0.2386264567435083,1
2013-06-25,25.47574043273925,41.873008728027344,41.96710586547852,41.38235855102539,41.71841812133789,4628199,0.8235506795337176,0.0851499518173403,0.0203237364152426,0.0105190682857007,-0.2822935814389508,-0.5416604507638285,-0.3520492649922843,-0.1981279083876473,1
2013-06-26,25.915504455566406,42.578731536865234,42.78709030151367,42.14857482910156,42.22250747680664,4904192,0.8116380885076818,0.0851499518173403,0.0155750070015757,0.0105429859729446,-0.3025019228481254,-0.5393923171989873,-0.3520492649922843,-0.1906357500629753,1
2013-06-27,26.03413391113281,42.77364730834961,42.94839859008789,42.40398025512695,42.86102294921875,3765405,0.8113561707830124,0.0851499518173403,0.0152840731403192,0.0105358423675921,-0.3029801638636162,-0.540069751054057,-0.3520492649922843,-0.1907021476761683,1
2013-06-28,25.895044326782227,42.54512786865234,42.827415466308594,42.36365509033203,42.63250350952149,6283858,0.7366004102614978,0.0795219341403879,-0.0058611385356992,0.0099210197213493,-0.4297947189523908,-0.5983738782946001,-0.3948281731773274,-0.1821249744551055,1
2013-07-01,26.46776390075684,43.48609161376953,43.78854751586914,42.74676132202149,42.840858459472656,5594100,0.7088105404307808,0.0795219341403879,0.026855307688254,0.0097913398484384,-0.4769370388749215,-0.6106715251964168,-0.3948281731773274,-0.1705100834482009,1
2013-07-02,26.050498962402344,42.80052947998047,43.53314208984375,42.65266418457031,43.41215896606445,4833371,0.8183801404417294,0.0795219341403879,0.0123190650281505,0.0102399659062552,-0.2910648066922997,-0.5681279544313862,-0.3948281731773274,-0.2182863039207312,1
2013-07-03,26.03004646301269,42.76692581176758,42.95512008666992,42.45103073120117,42.55184555053711,1635276,0.5862863356097869,0.0659527753669879,0.0189831264929992,0.0099233283789412,-0.6847852690793145,-0.5981549464338178,-0.4979681827925566,-0.1314351503309466,1
2013-07-05,26.42685890197754,43.41888046264648,43.43232345581055,43.029052734375,43.1298713684082,2604450,0.6033257816965204,0.0659527753669879,0.0298745305998723,0.0099079782800093,-0.655879807354711,-0.5996106086914618,-0.4979681827925566,-0.1415555249916957,1
2013-07-08,26.36139869689941,43.31134033203125,43.72805404663086,43.22396469116211,43.65412139892578,4149563,0.3138516625423426,0.0327766561076777,0.0047744536025763,0.0076830081603302,-1.1469393775357546,-0.8106063190104129,-0.7501419038421673,-0.1322588120542018,1
2013-07-09,27.253204345703125,44.77656173706055,44.81016540527344,43.9162483215332,43.9162483215332,6998613,0.2664627008537499,0.0357360494594417,-0.0218042321353412,0.0070438488452101,-1.2273293040207955,-0.8712183121818944,-0.7276473731307618,-0.1181679907125469,1
2013-07-10,27.73591995239257,45.56966018676758,45.66375732421875,44.76311874389648,44.76311874389648,6994893,0.1527317830547772,0.0379267301378496,-0.0288324950390562,0.0068379505399763,-1.4202607335173074,-0.8907438144715788,-0.7109958746843129,-0.054815515494788,1
2013-07-11,27.9609317779541,45.93932723999024,46.37620544433594,45.56966018676758,46.09391403198242,6335189,0.3653170259811035,0.0379267301378496,-0.0081633715792813,0.0075925179300302,-1.05963430403456,-0.8191875805070069,-0.7109958746843129,-0.1511722473341799,1
2013-07-12,27.895463943481445,45.831787109375,45.99309539794922,45.44195938110352,45.91916275024414,4522414,0.3561409972901373,0.0379267301378496,-0.0114914724812807,0.0075662915519645,-1.0752003819904097,-0.8216746490838484,-0.7109958746843129,-0.1468125775411772,1
2013-07-15,27.98137283325196,45.972930908203125,46.12752151489258,45.79145812988281,46.04686737060547,5199675,0.3839962464878941,0.0379267301378496,-0.0165606576263519,0.0077482391062938,-1.0279471534865827,-0.8044204158125974,-0.7109958746843129,-0.1568122426187025,1
2013-07-16,27.84638023376465,45.75113296508789,46.23505783081055,45.38818740844727,45.972930908203125,3751717,0.5494794159557923,0.0503054566422097,-0.027525239195631,0.0083449639380204,-0.7472239775821363,-0.7478325189138878,-0.6169044138940665,-0.2001601820238659,1
2013-07-17,27.9854679107666,45.97965240478516,46.12752151489258,45.79818344116211,45.892276763916016,4787843,0.6147500196941631,0.0520751827090709,-0.0165202243966955,0.0081975678485616,-0.6364999007255439,-0.761810208914543,-0.603452617316212,-0.2372435054503303,1
2013-07-18,27.715471267700195,45.53605651855469,46.16112518310547,44.91770553588867,45.70408630371094,8180249,0.5900841686983186,0.0520751827090709,-0.0260456784588911,0.0077645241812685,-0.6783426817781666,-0.8028760890229955,-0.603452617316212,-0.2369845384689402,1
2013-07-19,28.100006103515625,46.1678466796875,46.389644622802734,45.48228454589844,45.70408630371094,4375714,0.6149151895138284,0.0441109731989085,-0.0161948417167096,0.0076777633263518,-0.6362197091115622,-0.8111036908452028,-0.6639890631765198,-0.2739468785853134,1
2013-07-22,27.88728904724121,45.81834411621094,46.29554748535156,45.60326766967773,46.20817565917969,4130370,0.6310727302996193,0.0399755828512377,-0.0102849393050503,0.0077581803331335,-0.6088102983613485,-0.8034776812563299,-0.6954224193148252,-0.2910191310185288,1
2013-07-23,27.776836395263672,45.63687133789063,45.972930908203125,45.5965461730957,45.87211608886719,3678367,0.732826705076532,0.0359929425070838,0.0051091082653728,0.0084445523269926,-0.4361963760384679,-0.7383884716950694,-0.7256947132904309,-0.3369514665976041,0
2013-07-24,27.6663818359375,45.45540237426758,45.79145812988281,45.294090270996094,45.70408630371094,3974594,0.7594632770281654,0.0359929425070838,0.0149045629099028,0.0084135320858543,-0.391010493404522,-0.7413301461721112,-0.7256947132904309,-0.3529939856346,0
2013-07-25,27.523197174072266,45.220157623291016,45.32097625732422,44.91770553588867,45.13278579711914,4615404,0.7689405786776589,0.0359929425070838,0.0182245797807493,0.0083370924039598,-0.3749333405036867,-0.7485789828352349,-0.7256947132904309,-0.360769315489253,0
2013-07-26,27.294118881225582,44.8437728881836,45.03196716308594,44.716068267822266,44.89081954956055,3534345,0.8329241210655879,0.036146120981859,0.01357300955208,0.0085465918029336,-0.2663926152896911,-0.7287119859228245,-0.7245303942913687,-0.389939118590094,0
2013-07-29,27.486385345458984,45.15966796875,45.19327545166016,44.50771331787109,44.675743103027344,3191995,0.8665409431653434,0.0485524348486243,0.0202141135494974,0.0088169550532787,-0.2093655406089103,-0.703073220913732,-0.6302292402643308,-0.3689681704716441,0
2013-07-30,27.478200912475582,45.14622497558594,45.609989166259766,45.12606430053711,45.34114074707031,3136796,0.8893100033503643,0.0615716054382429,0.0274583125917242,0.009077757936057,-0.1707404471444146,-0.6783410732689924,-0.5312697246289256,-0.3406126471997611,0
2013-07-31,27.547746658325195,45.2604866027832,45.69064331054688,45.14622497558594,45.16638946533203,3528840,0.9730110994372656,0.0637156042019607,0.0401266533063301,0.0090562285619715,-0.0287511584708237,-0.6803827211714585,-0.514973058284481,-0.3831907372769652,0
2013-08-01,27.67046356201172,45.46212387084961,45.831787109375,45.46212387084961,45.58310317993164,4148224,0.9920298112786498,0.0684637084487319,0.0502116362731888,0.0089757289147482,0.0035119001042089,-0.6880165676200368,-0.4788824261499301,-0.3844594949066519,0
2013-08-02,27.502744674682617,45.186553955078125,45.45540237426758,45.01180267333984,45.45540237426758,3087549,0.9769861953674492,0.0738241695352222,0.0500061895711651,0.0089826662150448,-0.0220078651338994,-0.6873586978397505,-0.4381372320494311,-0.362151885200354,0
2013-08-05,27.45774269104004,45.11262130737305,45.20671844482422,44.95803451538086,45.09917831420898,2369819,0.9662171743145984,0.0738241695352222,0.0402368917741963,0.0089836939654547,-0.0402762715286934,-0.6872612354397616,-0.4381372320494311,-0.3560299289354264,0
2013-08-06,27.42911529541016,45.06557083129883,45.14622497558594,44.88410186767578,45.11262130737305,2991584,0.9366431623970656,0.0796445231054197,0.0252781425621468,0.0089838201117253,-0.090445183427231,-0.6872492728872159,-0.3938963669214461,-0.3245560157424036,0
2013-08-07,27.60910987854004,45.361305236816406,45.40835189819336,44.89754104614258,45.03196716308594,3481378,0.9603565643259894,0.0796445231054197,0.0297486303297972,0.0089939809830271,-0.0502181227394825,-0.6862857092695203,-0.3938963669214461,-0.3376438480990879,0
2013-08-08,27.54365539550781,45.25376510620117,45.69064331054688,45.186553955078125,45.56966018676758,3036963,0.9777872644019464,0.0796445231054197,0.0278239705381465,0.0091729313359012,-0.0206489435939879,-0.6693157030287428,-0.3938963669214461,-0.3418435724006602,0
2013-08-09,27.404565811157227,45.02524566650391,45.30081558227539,44.97819519042969,45.21343612670898,2317001,0.9565590850986752,0.0796445231054197,0.0385456886877323,0.0090380160916627,-0.0566601097557489,-0.6821098244145449,-0.3938963669214461,-0.3341045574753406,0
2013-08-12,27.212299346923828,44.7093505859375,44.95131301879883,44.58164596557617,44.7227897644043,3142301,0.9455735952510896,0.0796445231054197,0.0175496259436534,0.0087497031780577,-0.0752957305792822,-0.7094507704623898,-0.3938963669214461,-0.3370063325501112,0
2013-08-13,27.6663818359375,45.45540237426758,45.515892028808594,44.675743103027344,44.716068267822266,2619179,0.8758334374091067,0.0796445231054197,0.0398893335667006,0.0084041972343437,-0.1936018922296166,-0.7422153776670336,-0.3938963669214461,-0.3084924810682143,1
2013-08-14,27.273656845092773,44.81016540527344,45.33441925048828,44.72951126098633,45.30081558227539,2580496,1.0007745495950535,0.0796445231054197,0.0268961395422265,0.0083743349351335,0.0183463435133339,-0.7450472435774493,-0.3938963669214461,-0.3792098920465939,0
2013-08-15,27.20821189880371,44.70262908935547,45.09245681762695,44.27919387817383,44.65557861328125,3599363,1.0016972800501212,0.0796445231054197,0.02570515806928,0.0083686974022115,0.0199116496691396,-0.7455818553696723,-0.3938963669214461,-0.3788663272587329,0
2013-08-16,27.298208236694336,44.850494384765625,44.91770553588867,44.56820297241211,44.70262908935547,3240052,1.064432402055438,0.0796445231054197,0.0142202227371695,0.0085521602409106,0.1263345732009605,-0.7281839264599435,-0.3938963669214461,-0.3375927097782163,0
2013-08-19,27.35138702392578,44.937870025634766,45.220157623291016,44.66902160644531,44.69590759277344,2904843,1.053611756584626,0.0796445231054197,0.0206824468560533,0.008360662072948,0.1079785919149499,-0.7463438521221696,-0.3938963669214461,-0.3497646787609619,0
2013-08-20,27.130470275878903,44.57492446899414,44.964752197265625,44.50771331787109,44.964752197265625,3556514,1.0836040031818073,0.0796445231054197,0.0112691890402054,0.008421108522746,0.1588569908744487,-0.7406116665532113,-0.3938963669214461,-0.3308944839181429,0
2013-08-21,27.07320785522461,44.48082733154297,44.81016540527344,44.39345169067383,44.52115631103516,2881782,1.0930763899134637,0.0796445231054197,-0.0035453747931643,0.0085384184009786,0.1749258061821079,-0.729487076219977,-0.3938963669214461,-0.3218300153711784,1
2013-08-22,27.52729606628418,45.22687911987305,45.3949089050293,44.53459930419922,44.62869644165039,2493458,1.104861801812812,0.0796445231054197,-3.945204634659902e-05,0.0086481321507129,0.1949184028211813,-0.7190828328765729,-0.3938963669214461,-0.3116977353770193,1
2013-08-23,27.547746658325195,45.2604866027832,45.3949089050293,44.99835968017578,45.24704360961914,2651168,1.0838667109752114,0.0796445231054197,0.0060254299256698,0.0086144454897766,0.159302644449591,-0.7222773660928453,-0.3938963669214461,-0.3246344992396401,0
2013-08-26,27.26138687133789,44.79000473022461,45.361305236816406,44.77656173706055,45.186553955078125,2398534,0.9970654390336826,0.0796445231054197,0.0143085120878321,0.0079716894515015,0.0120542637814989,-0.7832304394209534,-0.3938963669214461,-0.3907162203232261,0
2013-08-27,26.754127502441406,43.95657730102539,44.31279754638672,43.86248016357422,44.19853973388672,3587014,1.007385480086227,0.0796445231054197,0.0154977941179128,0.0079834941432688,0.0295610272127886,-0.7821109909831933,-0.3938963669214461,-0.3878262466153569,0
2013-08-28,26.709123611450195,43.88264465332031,44.16493225097656,43.72805404663086,43.88264465332031,2342591,1.0737788138564903,0.0758546353194945,0.0160949995760148,0.0093519581828844,0.1421896865187602,-0.6523384427899263,-0.4227035368579667,-0.3166282340944509,1
2013-08-29,26.84003257751465,44.09772109985352,44.50099182128906,43.53986358642578,43.74821853637695,1918708,1.076403983399124,0.0758546353194945,0.013921251573265,0.0093742422684143,0.1466429849035164,-0.6502252249927059,-0.4227035368579667,-0.3144393953671254,1
2013-08-30,26.803211212158203,44.0372314453125,44.23886489868164,43.85575866699219,44.185096740722656,2280251,1.0700103712044933,0.0701379583372234,0.0103325418755759,0.0093532108486536,0.1357969567149743,-0.6522196514850783,-0.4661563498705499,-0.3332038179316246,0
2013-09-03,26.946393966674805,44.2724723815918,44.76311874389648,44.09772109985352,44.44722366333008,2520090,1.0330890038119174,0.0547657777881962,0.0022591102403771,0.0090294997231261,0.0731641007785922,-0.6829174385091453,-0.583001238791872,-0.4032623285588817,0
