Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-11,37.42386245727539,37.59000015258789,38.31999969482422,37.34000015258789,38.2400016784668,8942900,1.315122846661869,0.1621768800254983,0.0580109098411574,0.019151241774986,0.551602097415662,0.2769355208669537,0.2334371493604561,0.3483141194962839,3
2013-06-12,37.41390609741211,37.58000183105469,38.5099983215332,37.290000915527344,38.119998931884766,7769100,1.4503162219251342,0.1760544781979088,0.0956346689726843,0.0196958524640715,0.7809421190455212,0.3285813916022704,0.3389216258001153,0.4771375757645623,3
2013-06-13,37.6329345703125,37.79999923706055,37.97999954223633,36.869998931884766,37.459999084472656,5839000,1.447702761247877,0.1760544781979088,0.09292802872843,0.0196023570721851,0.7765086834050264,0.3197151482095434,0.3389216258001153,0.472704349420155,3
2013-06-14,37.39399337768555,37.560001373291016,38.720001220703125,37.5,37.790000915527344,4942800,1.4221504690520534,0.1785034906429458,0.093022110644661,0.0194590960641492,0.7331621567466674,0.3061295913141081,0.3575367198783196,0.4599320195949583,3
2013-06-17,38.05107879638672,38.220001220703125,38.81999969482422,37.08000183105469,37.220001220703125,6521400,1.475230890125099,0.1970068853647604,0.1195775100001284,0.0195542240611034,0.8232069898851894,0.3151506559616933,0.4981821601294509,0.5398357989407044,3
2013-06-18,38.0809440612793,38.25,38.52000045776367,38.040000915527344,38.25,3207200,1.4918947069105335,0.1970068853647604,0.1100083945561767,0.0192574249451313,0.8514752396760206,0.2870049565014227,0.4981821601294509,0.5398766490508913,3
2013-06-19,37.48360061645508,37.650001525878906,38.5,37.58000183105469,38.25,4960400,1.912070094284736,0.2282993819447031,0.0854382232020703,0.0190084382055822,1.5642544882234,0.263393343245808,0.7360383494509875,0.8488845905886584,3
2013-06-20,36.58757400512695,36.75,37.790000915527344,36.58000183105469,37.36000061035156,5537300,1.9014202301945191,0.2319349450106399,0.0485436789170201,0.017790251061509,1.5461882179194804,0.1478716742167379,0.7636724877081478,0.8135666568967153,3
2013-06-21,38.1307258605957,38.29999923706055,38.83000183105469,36.09000015258789,37.0,15540200,1.5646956030087584,0.2365357029789563,0.1032139691446391,0.0159277163525135,0.9749735919682628,-0.0287539938955537,0.7986431317262364,0.5759434402149084,3
2013-06-24,36.78669357299805,36.95000076293945,37.630001068115234,36.130001068115234,37.630001068115234,8583200,1.6127280663807806,0.2203525162944146,0.1021142909870153,0.0160758856930001,1.0564551450933604,-0.0147029758765028,0.6756337353353022,0.5667844984659799,3
2013-06-25,37.2745246887207,37.43999862670898,38.2400016784668,37.34000015258789,37.61000061035156,5831200,1.7214773128843226,0.2087300795681973,0.0880081688915626,0.0163269449829559,1.2409357418443911,0.0091051790051616,0.5872908796201517,0.6067664637718282,3
2013-06-26,37.83205032348633,38.0,38.20000076293945,37.720001220703125,37.75,5046600,1.6551137884448903,0.2087300795681973,0.0783234421728717,0.0160306340534501,1.1283576506418067,-0.0189942253389119,0.5872908796201517,0.5598739652562754,3
2013-06-27,38.6683349609375,38.84000015258789,38.95000076293945,38.29999923706055,38.34000015258789,5187200,1.5156513780803826,0.2087300795681973,0.1038031518334187,0.0154939226368922,0.8917757016575115,-0.0698910016916915,0.5872908796201517,0.4640477234772505,3
2013-06-28,38.0112533569336,38.18000030517578,38.56999969482422,37.810001373291016,38.43999862670898,5064800,1.633223416416042,0.2087300795681973,0.1254558649220385,0.0151960327351818,1.091223150635386,-0.0981401412429649,0.5872908796201517,0.5211138266194508,3
2013-07-01,37.6329345703125,37.79999923706055,38.720001220703125,37.7599983215332,38.560001373291016,3799100,1.6304317671415856,0.1970134747587562,0.09989429336856,0.0153840497677928,1.086487438521238,-0.0803103344527772,0.4982322465181086,0.4957923138107831,3
2013-07-02,38.00129318237305,38.16999816894531,38.400001525878906,37.72999954223633,37.7400016784668,4111000,1.6724933195324985,0.1889148086542038,0.0860591276582036,0.0156080617999858,1.157840027480074,-0.0590670928314603,0.4366737878219424,0.5061381044387787,3
2013-07-03,38.37961959838867,38.54999923706055,38.7400016784668,37.77999877929688,37.88999938964844,2292300,1.829931092990501,0.1889148086542038,0.0866903179729193,0.0164694824421845,1.4249151138140277,0.0226221211838435,0.4366737878219424,0.6223928712218645,3
2013-07-05,38.76789474487305,38.93999862670898,39.06999969482422,38.33000183105469,38.959999084472656,2824600,1.945154327219895,0.1889148086542038,0.1223139913544786,0.0161369362613398,1.6203780866037294,-0.0089135012591677,0.4366737878219424,0.677035321337428,3
2013-07-08,38.26015090942383,38.43000030517578,39.36000061035156,38.33000183105469,39.02999877929688,3846100,2.050891198446222,0.1800103192822339,0.1296970585208915,0.0163200889702887,1.799748534947796,0.008455017796309,0.3689902169550391,0.720053786848308,3
2013-07-09,38.548866271972656,38.720001220703125,38.810001373291016,37.93999862670898,38.4900016784668,3796000,1.9847799656020488,0.1497229780550873,0.092196208118487,0.0157712438862724,1.6875984274374676,-0.0435924040242526,0.1387742752334803,0.588582629830825,3
2013-07-10,39.56436538696289,39.7400016784668,39.970001220703125,38.58000183105469,38.77000045776367,4668200,1.584223225095617,0.1004335226109212,0.0781763220691008,0.0135878485245098,1.0080999582791774,-0.2506455465305648,-0.2358779042668772,0.1681813661091717,2
2013-07-11,41.33649063110352,41.52000045776367,41.70000076293945,40.15999984741211,40.209999084472656,6911700,1.3830754584063538,0.0920172372172385,0.0502417248982571,0.0130495418586608,0.6668758925771335,-0.3016936016597804,-0.299850606696347,0.0160997583555953,2
2013-07-12,42.24247360229492,42.43000030517578,42.59999847412109,41.33000183105469,41.560001373291016,5274600,1.3535900228340816,0.0920172372172385,0.0536462225466095,0.0128889998677603,0.6168572402671179,-0.3169179280929619,-0.299850606696347,-0.0056479012254703,2
2013-07-15,41.79446029663086,41.97999954223633,42.43000030517578,41.290000915527344,42.27000045776367,4151300,1.3564765017604172,0.0920172372172385,0.0530576242461661,0.0129037627138661,0.6217538199856939,-0.3155179554942862,-0.299850606696347,-0.0035490504530531,2
2013-07-16,41.65507507324219,41.84000015258789,42.04999923706055,41.400001525878906,41.93999862670898,3897400,1.3275345175001116,0.090453401867422,0.0339829840927551,0.0130258365337523,0.5726570703606175,-0.3039415967331397,-0.3117374152826611,-0.0200181169364677,2
2013-07-17,42.52123260498047,42.709999084472656,42.7400016784668,41.72999954223633,42.0,4606300,1.5128820084473489,0.090453401867422,0.0697411183259923,0.0125785203019755,0.8870777843941526,-0.3463609556387573,-0.3117374152826611,0.0706490014395047,2
2013-07-18,41.71481323242188,41.900001525878906,43.0,41.540000915527344,42.54999923706055,5920400,1.534086865303387,0.0875982705209187,0.0759572661424326,0.0128561627299701,0.92304938670493,-0.3200319003443662,-0.3334394440855348,0.0841818777069362,2
2013-07-19,42.31216049194336,42.5,42.75,41.70000076293945,41.84999847412109,6078500,1.3356628508833206,0.1694836599250546,0.2179395646326906,0.026293633752521,0.5864458536518827,0.9542543106103988,0.2889764323537354,0.6042147291539323,3
2013-07-22,41.85419464111328,42.040000915527344,42.52000045776367,41.84000015258789,42.5,3133800,1.3206732231077645,0.1801953576228373,0.2065619736625361,0.0262755390716638,0.5610176730803479,0.9525383774359748,0.3703967047519417,0.6223067820380146,3
2013-07-23,42.35198593139648,42.540000915527344,43.15999984741211,42.0099983215332,42.130001068115234,4638200,0.9900003544002668,0.1801953576228373,0.1802096061856631,0.0263804413605899,6.915978147598727e-05,0.9624863460717236,0.3703967047519417,0.4499487667321364,3
2013-07-24,41.82432174682617,42.0099983215332,43.52999877929688,41.95000076293945,43.0099983215332,6022200,0.906498586365616,0.1676872319842908,0.1433390598213546,0.0260398874020961,-0.1415819917627951,0.930191339618022,0.2753216731916081,0.4547091379088817,3
2013-07-25,43.02898025512695,43.220001220703125,43.470001220703125,42.060001373291016,42.119998931884766,5236900,0.9093013496152156,0.1676872319842908,0.1410780546201778,0.0260606172174876,-0.136827426067288,0.932157164724896,0.2753216731916081,0.4537795577126707,3
2013-07-26,43.02898025512695,43.220001220703125,43.33000183105469,42.27999877929688,42.970001220703125,2733000,0.920360309358614,0.1676872319842908,0.1434321112823029,0.0261330599200357,-0.1180671720103431,0.9390269646140584,0.2753216731916081,0.4498160729900766,3
2013-07-29,43.11858367919922,43.310001373291016,43.43000030517578,42.5099983215332,43.15999984741211,3087200,0.947580950805108,0.1780498743845565,0.13818243764997,0.0261481705062288,-0.0718904826129459,0.9404599136855762,0.3540887548251277,0.4611571867592899,3
2013-07-30,43.79557800292969,43.9900016784668,44.41999816894531,43.52000045776367,43.59000015258789,4357900,0.9198094501448684,0.1780498743845565,0.1382572854876194,0.0261157664233853,-0.1190016413491655,0.9373870083839156,0.3540887548251277,0.4758366045708097,3
2013-07-31,43.55663299560547,43.75,44.290000915527344,43.650001525878906,43.959999084472656,3263200,0.7276382895198821,0.1780498743845565,0.1167691564361333,0.0256005113174505,-0.4449979266593445,0.8885249512665555,0.3540887548251277,0.5682146806350825,3
2013-08-01,44.94049453735352,45.13999938964844,45.59999847412109,44.150001525878906,44.16999816894531,5479000,0.684265016281452,0.1780498743845565,0.0991794813838828,0.0256529677917928,-0.5185756992631343,0.8934994410211765,0.3540887548251277,0.5943987680878862,3
2013-08-02,45.31881332397461,45.52000045776367,45.59999847412109,44.93000030517578,44.970001220703125,3494500,0.6463888149073229,0.1780498743845565,0.0902755276802585,0.0256591711506473,-0.5828283212979358,0.8940877105427725,0.3540887548251277,0.6160123986066853,3
2013-08-05,45.488059997558594,45.68999862670898,46.09999847412109,45.25,45.310001373291016,2620900,0.6125235227754041,0.1780498743845565,0.0959600877653374,0.0256013074138085,-0.640276896828442,0.8886004457260331,0.3540887548251277,0.6333328355112743,3
2013-08-06,45.21925354003906,45.41999816894531,45.650001525878906,44.900001525878906,45.380001068115234,2750300,0.9608939639508992,0.2362223682120735,0.1488533466916763,0.0269537593105993,-0.0493064860460373,1.016854549505523,0.7962614549098055,0.6264849665385286,3
2013-08-07,44.72146224975586,44.91999816894531,45.20000076293945,44.18999862670898,45.20000076293945,3000300,0.9382135099576968,0.2571831819691303,0.1661876278852989,0.02703382254404,-0.0877812692907562,1.024447010483241,0.9555858882478472,0.694948859058688,3
2013-08-08,45.04005432128906,45.2400016784668,45.68999862670898,44.970001220703125,45.20000076293945,3400700,0.9933885710079088,0.2571831819691303,0.1561390025041921,0.0272069496338987,0.0058168798052573,1.0408647919972946,0.9555858882478472,0.6692220698647015,3
2013-08-09,45.01018142700195,45.209999084472656,45.58000183105469,44.86000061035156,45.22999954223633,2543800,1.0265562293873356,0.2571831819691303,0.145821992983412,0.0273203932180509,0.0620819998626335,1.0516227385457064,0.9555858882478472,0.6840860725006557,3
2013-08-12,45.18938446044922,45.38999938964844,45.68000030517578,45.060001373291016,45.13999938964844,2862900,1.0720590985221672,0.2571831819691303,0.1548052383971411,0.0272772459849584,0.1392723871229662,1.0475310516443284,0.9555858882478472,0.7084523059536406,3
2013-08-13,44.87080383300781,45.06999969482422,45.5,44.5,45.36000061035156,3644600,1.024376038351469,0.2571831819691303,0.1703916595021228,0.0271349680639632,0.0583835563675348,1.034038721685571,0.9555858882478472,0.6769919190489109,3
2013-08-14,44.46261596679688,44.65999984741211,45.25,44.18999862670898,45.09999847412109,3741400,0.8244276694878971,0.2571831819691303,0.2043985647468343,0.0265846345665381,-0.2808058687853608,0.981850152421428,0.9555858882478472,0.7450914395362852,3
2013-08-15,43.40729522705078,43.59999847412109,44.18000030517578,42.86000061035156,44.11000061035156,5910700,0.923325666334286,0.2571831819691303,0.1761818590656663,0.0269543293109524,-0.1130367847475312,1.016908603098567,0.9555858882478472,0.7008545617493884,3
2013-08-16,43.63628387451172,43.83000183105469,44.11000061035156,43.470001220703125,43.52999877929688,4073400,0.9303958739270698,0.2571831819691303,0.1749209776041008,0.0269758313134998,-0.1010429902357878,1.018947655336007,0.9555858882478472,0.6975363143246207,3
2013-08-19,43.24800491333008,43.43999862670898,44.16999816894531,43.34999847412109,43.79999923706055,3482000,0.9631248929952788,0.2571831819691303,0.18809196790952,0.0269680375371634,-0.0455219713514647,1.0182085652423374,0.9555858882478472,0.6787829446652898,3
2013-08-20,43.19822692871094,43.38999938964844,43.86000061035156,43.02000045776367,43.43000030517578,3571400,0.9687272967447094,0.2571831819691303,0.1917238823070857,0.026958996987733,-0.0360181373464953,1.0173512426509597,0.9555858882478472,0.6753292257998408,3
2013-08-21,43.307743072509766,43.5,44.150001525878906,43.2400016784668,43.43000030517578,5379900,1.2059594475429865,0.2571831819691303,0.172780047670361,0.0274883987030514,0.3664189383565648,1.0675548341417918,0.9555858882478472,0.7908424171973278,3
2013-08-22,43.55663299560547,43.75,43.959999084472656,43.5,43.75,2964900,1.2595605883513388,0.2571831819691303,0.191534206179893,0.0274755125422032,0.4573471126730534,1.0663328291191614,0.9555858882478472,0.8207444736286138,3
2013-08-23,43.397342681884766,43.59000015258789,43.72999954223633,43.0,43.150001525878906,4312800,1.3017454261225354,0.2571831819691303,0.1866507253752656,0.0276413380561424,0.5289088411087747,1.082058196301914,0.9555858882478472,0.849840172168105,3
2013-08-26,43.20818710327149,43.400001525878906,43.84000015258789,43.150001525878906,43.15999984741211,5731000,1.5424065404284584,0.2571831819691303,0.1572605913269391,0.0284371849596731,0.9371627592679104,1.157528999810869,0.9555858882478472,1.0110817460574688,3
2013-08-27,42.2723388671875,42.459999084472656,42.97999954223633,42.33000183105469,42.91999816894531,5589800,1.5456290567156787,0.2477793237858997,0.1464039191608387,0.0285046571386578,0.9426293877441542,1.1639274409430571,0.8841065843620375,0.991210334631676,3
2013-08-28,42.59092330932617,42.77999877929688,43.25,42.380001068115234,42.45000076293945,5877500,1.4547793832420244,0.2229095264295718,0.1324601279832182,0.0288206840543644,0.788513359211394,1.1938965281544571,0.6950697264922006,0.8868157349012771,3
2013-08-29,43.45707702636719,43.650001525878906,43.97999954223633,42.11000061035156,42.36000061035156,13186500,1.7731155999364512,0.1012997509399631,-0.0367606380513349,0.0175299790076737,1.328534160379341,0.1231898655086409,-0.2292936495110476,0.4017993224075714,3
2013-08-30,48.91286087036133,49.130001068115234,49.93999862670898,47.380001068115234,47.66999816894531,31862700,1.760689168676182,0.1012997509399631,-0.0434794866315547,0.0174682619456216,1.3074541480750217,0.1173371867552024,-0.2292936495110476,0.3928217587216521,3
2013-09-03,49.360870361328125,49.58000183105469,50.150001525878906,49.130001068115234,49.459999084472656,10222700,1.8726188174646696,0.1012997509399631,-0.0109562690349891,0.0172520760809897,1.4973299317381383,0.0968361069135084,-0.2292936495110476,0.449279993328793,3
2013-09-04,48.554447174072266,48.77000045776367,49.25,48.29999923706055,48.810001373291016,8027400,1.9542225505656428,0.1012997509399631,0.0034378400323762,0.0184107092720609,1.6357612851828631,0.2067102265643554,-0.2292936495110476,0.5320484843606503,3
2013-09-05,48.38520050048828,48.59999847412109,49.119998931884766,48.369998931884766,48.459999084472656,5991900,1.9359237729503425,0.1012997509399631,0.0024762864635764,0.0184040607021763,1.6047195122711306,0.2060797373218263,-0.2292936495110476,0.521491063642563,3
2013-09-06,48.25577545166016,48.470001220703125,49.25,48.02000045776367,48.68999862670898,5185300,1.9822451951035849,0.099593543263683,0.0133006337496704,0.0185578149737454,1.6832984806404263,0.2206603788582502,-0.2422626388991063,0.5482212704817835,3
2013-09-09,48.982547760009766,49.20000076293945,49.20000076293945,48.540000915527344,48.59999847412109,5220300,1.963363594289236,0.1099919222342336,0.0308426472018887,0.0186070706275458,1.6512680151628345,0.2253313322202391,-0.1632239213989605,0.565447672276631,3
