Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,34.73681640625,43.54999923706055,43.58000183105469,43.09000015258789,43.5099983215332,324600,1.254780711421212,0.0954234692362902,-0.012722934156464,0.0130795591847815,0.4492386008735022,-0.2988470344224521,-0.2739596278181726,-0.0468668235071142,2
2013-06-11,34.27418518066406,42.970001220703125,43.47999954223633,42.83000183105469,43.08000183105469,352200,1.3044442766210596,0.0954234692362902,-0.0303384634693109,0.0133747585576942,0.5334871307661042,-0.2708530398862885,-0.2739596278181726,-0.0094526486975256,2
2013-06-12,34.05086135864258,42.68999862670898,43.34999847412109,42.59999847412109,43.290000915527344,294200,1.3552566644901238,0.0954234692362902,-0.0214750692758415,0.0132491539525192,0.6196845062681451,-0.2827642258630479,-0.2739596278181726,0.0153094144775681,2
2013-06-13,34.457645416259766,43.20000076293945,43.34000015258789,42.540000915527344,42.65999984741211,437100,1.3761863634354687,0.0954234692362902,-0.0291218050147063,0.0132259973496513,0.6551893348108504,-0.2849601851828931,-0.2739596278181726,0.0264123708851881,2
2013-06-14,34.33001708984375,43.040000915527344,43.31999969482422,42.810001373291016,43.18999862670898,323600,1.359797378243408,0.0954234692362902,-0.0218201838823192,0.0131288451427124,0.6273873052282667,-0.2941732072953356,-0.2739596278181726,0.0140740203201794,2
2013-06-17,34.64907455444336,43.43999862670898,43.709999084472656,43.150001525878906,43.310001373291016,301300,1.335914802233388,0.0954234692362902,-0.0223969483194294,0.0128387023035844,0.5868732601572799,-0.3216876866558938,-0.2739596278181726,-0.0086021544903355,2
2013-06-18,35.183502197265625,44.11000061035156,44.25,43.43999862670898,43.52000045776367,397700,1.3589792139696926,0.0954234692362902,-0.0167331763665616,0.0125346726381205,0.6259993835799958,-0.350519064954062,-0.2739596278181726,-0.0051705727821529,2
2013-06-19,34.6171760559082,43.400001525878906,44.09000015258789,43.400001525878906,44.09000015258789,690700,1.4981466539351656,0.1222008979479215,-0.010912419625888,0.0116460388325396,0.8620809491870505,-0.4347889251933612,-0.0704227467992217,0.1132789560134158,2
2013-06-20,33.39679336547852,41.869998931884766,42.900001525878906,41.7599983215332,42.880001068115234,771800,1.5097009809680813,0.1222008979479215,-0.0137053271899125,0.0117426530982883,0.8816815369117611,-0.4256269164776977,-0.0704227467992217,0.1228664881602071,2
2013-06-21,33.237274169921875,41.66999816894531,42.2400016784668,41.25,42.150001525878906,603000,1.6380585946921988,0.1222008979479215,-0.0336806055239527,0.0114200282467133,1.099425474811986,-0.4562216912670469,-0.0704227467992217,0.185249542530499,2
2013-06-24,32.76666641235352,41.08000183105469,41.43000030517578,40.709999084472656,41.209999084472656,509600,1.592508291665996,0.0952722210360887,-0.047149643236851,0.0112127676025755,1.0221546214071262,-0.4758763852533759,-0.2751092746815912,0.0847121841059797,2
2013-06-25,33.5722770690918,42.09000015258789,42.2599983215332,41.41999816894531,41.47999954223633,502100,1.641729649131633,0.0934538919704889,-0.0256968812263593,0.0112137905126184,1.1056529967072326,-0.4757793818692921,-0.2889305056393467,0.1079702333481245,2
2013-06-26,33.62810516357422,42.15999984741211,42.54999923706055,41.88999938964844,42.369998931884766,545400,1.6705223649934566,0.0788675161515507,-0.0130732391291837,0.0116952924194558,1.1544965296516108,-0.4301181678356676,-0.3998024445222366,0.1025145027131621,2
2013-06-27,34.082759857177734,42.72999954223633,43.0099983215332,42.220001220703125,42.43999862670898,519100,1.7028053998901678,0.0781103306995094,-0.0177436268612971,0.0117077572465046,1.2092609876516545,-0.4289361182369323,-0.405557857669671,0.119244867530277,2
2013-06-28,34.10669708251953,42.7599983215332,42.97999954223633,42.34999847412109,42.58000183105469,990900,1.6696672520613942,0.062701814882813,-0.0312924884445616,0.0114707898620231,1.1530459288514363,-0.4514079263609485,-0.5226789331932252,0.0539755533810142,2
2013-07-01,34.712890625,43.52000045776367,43.65999984741211,42.84999847412109,42.959999084472656,551700,1.683070353490438,0.0638544521731595,-0.0196320117822348,0.0116585919877871,1.1757827498358842,-0.4335984993603293,-0.5139176663236636,0.0704113916658903,2
2013-07-02,34.60122299194336,43.380001068115234,43.959999084472656,43.15999984741211,43.43999862670898,389300,1.7807579636606503,0.0599450261084244,-0.0373901568547031,0.0123030170772161,1.3414985520028062,-0.3724871485656336,-0.5436334540626389,0.1361151800734379,2
2013-07-03,34.728843688964844,43.540000915527344,43.68999862670898,43.02999877929688,43.02999877929688,386100,1.7396575944480643,0.050535169327671,-0.0399057687498373,0.0127925850807921,1.271776499824922,-0.3260610200750419,-0.6151583536568126,0.1045082389796158,2
2013-07-05,35.446712493896484,44.43999862670898,44.43999862670898,43.650001525878906,43.869998931884766,281300,1.6683544275255868,0.050535169327671,-0.0303038748413182,0.0126480976534451,1.1508188729261593,-0.3397628793025424,-0.6151583536568126,0.0596217436041947,2
2013-07-08,35.83754348754883,44.93000030517578,45.02000045776367,44.54999923706055,44.63999938964844,642100,1.6723984079502758,0.050535169327671,-0.0092027628157058,0.0126442033011153,1.1576790208902357,-0.3401321838737773,-0.6151583536568126,0.0617853580684752,2
2013-07-09,35.89337539672852,45.0,45.43999862670898,44.869998931884766,45.22999954223633,695900,1.652131168923577,0.050535169327671,-0.0008394974137123,0.0124013491801427,1.1232979794545197,-0.3631622359653931,-0.6151583536568126,0.0426483268926979,2
2013-07-10,35.41480255126953,44.400001525878906,44.95000076293945,44.16999816894531,44.95000076293945,800900,1.9582404009164511,0.050535169327671,0.0200390890221994,0.0124111055318579,1.642577106480065,-0.3622370332662364,-0.6151583536568126,0.2160497701342652,2
2013-07-11,35.693965911865234,44.75,45.04999923706055,44.59999847412109,45.0099983215332,565800,1.9049984650115424,0.050535169327671,0.019873783211744,0.0125703018902709,1.5522582819942532,-0.3471403142467533,-0.6151583536568126,0.1909757349788224,2
2013-07-12,35.65408706665039,44.70000076293945,44.81999969482422,44.43000030517578,44.59000015258789,646400,1.838630636704706,0.050535169327671,0.0089434471875364,0.0125873707239259,1.4396728897753164,-0.3455216629895973,-0.6151583536568126,0.1539868213248955,2
2013-07-15,35.70195388793945,44.7599983215332,44.77000045776367,44.560001373291016,44.72999954223633,618100,1.7396239397315263,0.050535169327671,0.0290862297381565,0.0122702837381896,1.2717194084666823,-0.3755912774965891,-0.6151583536568126,0.0879791227196868,2
2013-07-16,35.14361953735352,44.060001373291016,44.81999969482422,43.97999954223633,44.77000045776367,729900,1.7765843747894123,0.0687821247019083,0.0291388899501336,0.0133642674138453,1.3344185382067164,-0.2718479235159061,-0.4764621246439415,0.1896920269642162,2
2013-07-17,35.295162200927734,44.25,44.4900016784668,43.95000076293945,44.2599983215332,980200,1.714861727367852,0.0687821247019083,0.016582454823576,0.0129371316774332,1.229713161429581,-0.3123535497756769,-0.4764621246439415,0.1412883592852475,2
2013-07-18,35.89337539672852,45.0,45.04999923706055,44.2400016784668,44.31999969482422,516200,1.751093095341039,0.0687821247019083,0.0294735396509778,0.0130343250969978,1.2911755126614313,-0.3031366194367121,-0.4764621246439415,0.1648481198088525,2
2013-07-19,35.725887298583984,44.790000915527344,44.9900016784668,44.65999984741211,44.900001525878906,572300,1.8150454842413848,0.0721024460151579,0.036501259890602,0.0131483437179158,1.399663389564611,-0.2923241416881793,-0.4512241583194892,0.2130275601342407,2
2013-07-22,35.41480255126953,44.400001525878906,44.970001220703125,44.11000061035156,44.630001068115234,655800,1.7890517176166474,0.0721024460151579,0.0233087063120267,0.0131222384967285,1.3555679522819035,-0.2947997208605603,-0.4512241583194892,0.1975038879825447,2
2013-07-23,35.590274810791016,44.619998931884766,46.959999084472656,44.459999084472656,45.97999954223633,1375700,1.6523005329140328,0.0721024460151579,0.0176036812460929,0.0128389735385347,1.1235852859971576,-0.3216619652268752,-0.4512241583194892,0.1112222510988577,2
2013-07-24,35.0399169921875,43.93000030517578,44.9900016784668,43.720001220703125,44.810001373291016,834000,1.650292148100684,0.0721024460151579,0.0173624706024499,0.0128024651881454,1.120178292010673,-0.325124081528947,-0.4512241583194892,0.1089325476693389,2
2013-07-25,35.25528335571289,44.20000076293945,44.290000915527344,43.709999084472656,43.77999877929688,873400,1.6513095947378302,0.0721024460151579,0.0156429007386846,0.0128201487417789,1.1219042732824325,-0.3234471358806153,-0.4512241583194892,0.1100668566427026,2
2013-07-26,35.21539306640625,44.150001525878906,44.16999816894531,43.4900016784668,43.93999862670898,936100,1.6891471857760525,0.0721024460151579,0.0123839828955712,0.0133441135270842,1.186091397320348,-0.2737591328464202,-0.4512241583194892,0.1480252323334061,2
2013-07-29,35.22336959838867,44.15999984741211,44.310001373291016,43.970001220703125,44.040000915527344,614700,1.7412366082161852,0.0721024460151579,0.0180555368454655,0.0139100494677862,1.2744551151862848,-0.2200909713069456,-0.4512241583194892,0.19536919213521,2
2013-07-30,35.36695098876953,44.34000015258789,44.59999847412109,44.209999084472656,44.209999084472656,578100,1.7296635592665106,0.0721024460151579,0.0043482044915808,0.0138214773754248,1.2548227678817423,-0.2284903342363339,-0.4512241583194892,0.1860252887238997,2
2013-07-31,35.67802810668945,44.72999954223633,44.88999938964844,44.209999084472656,44.52999877929688,1051100,1.6565480904594678,0.0721024460151579,-0.0172633398576957,0.0129544255290715,1.1307907791468566,-0.3107135598817452,-0.4512241583194892,0.117273550597134,2
2013-08-01,36.770782470703125,46.09999847412109,46.18000030517578,45.09000015258789,45.09000015258789,820000,1.676989170726258,0.0721024460151579,-0.0070265468273979,0.0129260545996034,1.1654667222645898,-0.3134039979971094,-0.4512241583194892,0.1279353855979237,2
2013-08-02,36.47565078735352,45.72999954223633,46.02999877929688,45.540000915527344,45.970001220703125,630200,1.6365374250434432,0.0721024460151579,-0.0100725912956542,0.0128959718566552,1.0968449853503617,-0.3162567687649312,-0.4512241583194892,0.1041105497039071,2
2013-08-05,36.23636245727539,45.43000030517578,45.86000061035156,45.290000915527344,45.72999954223633,411600,1.5720074449738524,0.0721024460151579,-0.0122935296047271,0.0125716276462296,0.9873772914185006,-0.3470145917403063,-0.4512241583194892,0.0573687107348283,2
2013-08-06,35.67005157470703,44.720001220703125,45.41999816894531,44.5099983215332,45.34000015258789,715400,1.484146416920909,0.0721024460151579,-0.033099047426137,0.0126073508497533,0.8383311563187221,-0.3436269315485197,-0.4512241583194892,0.0088158857654976,2
2013-08-07,35.78171920776367,44.86000061035156,44.90999984741211,44.09000015258789,44.560001373291016,866600,1.4317112797244833,0.0721024460151579,-0.0500149147548456,0.0118043016765496,0.749380973106154,-0.4197807320973553,-0.4512241583194892,-0.0462187754883035,2
2013-08-08,36.61124801635742,45.900001525878906,46.02999877929688,44.97999954223633,45.02000045776367,897600,1.3945518562403842,0.0721024460151579,-0.0462993462365478,0.0118100471893891,0.6863442823733351,-0.4192358804824977,-0.4512241583194892,-0.0670493885276239,1
2013-08-09,36.579322814941406,45.86000061035156,46.20000076293945,45.650001525878906,45.81999969482422,946700,1.3976185297331014,0.0721024460151579,-0.0437909123546924,0.0118707355014191,0.6915465414617106,-0.413480758923079,-0.4512241583194892,-0.0633969283116925,1
2013-08-12,36.30016326904297,45.5099983215332,46.060001373291016,45.470001220703125,45.90999984741211,527100,1.3581872320007145,0.0721024460151579,-0.0480480702562889,0.0115223688938959,0.6246558772022447,-0.4465166451831434,-0.4512241583194892,-0.0967057784848693,1
2013-08-13,36.810665130615234,46.150001525878906,46.18000030517578,45.380001068115234,45.63999938964844,682400,1.3161298439983633,0.0516591948578339,-0.0390917463389301,0.01106904136744,0.5533103526499373,-0.4895060600097529,-0.6066145665345017,-0.1866142276828458,1
2013-08-14,36.10874557495117,45.27000045776367,46.27000045776367,45.119998931884766,46.09000015258789,620200,1.2360422384119736,0.0472396600227912,-0.024975784300063,0.0100794191551084,0.4174509352657705,-0.5833527322825623,-0.6402077223810324,-0.2743806428506814,1
2013-08-15,35.14361953735352,44.060001373291016,44.880001068115234,44.04999923706055,44.79999923706055,662400,1.2808478284527065,0.0472396600227912,-0.0370060971229776,0.0101305877129694,0.493458468690172,-0.5785003766862384,-0.6402077223810324,-0.2474273465104396,1
2013-08-16,35.311119079589844,44.27000045776367,44.75,43.79999923706055,43.970001220703125,653700,1.290557950514967,0.0472396600227912,-0.0388524740271596,0.0101301619956833,0.5099305746602378,-0.5785407477997115,-0.6402077223810324,-0.241950101558242,1
2013-08-19,35.33503341674805,44.29999923706055,44.58000183105469,44.130001068115234,44.31999969482422,611900,1.2014361913588498,0.0472396600227912,-0.0486022362656595,0.0101709600462531,0.3587457541558803,-0.574671835770976,-0.6402077223810324,-0.2910554043834494,1
2013-08-20,35.37492370605469,44.34999847412109,44.59000015258789,44.13999938964844,44.41999816894531,323100,1.2103400749932491,0.0472396600227912,-0.0549748025371426,0.0101639919783992,0.3738501693043772,-0.5753326232635274,-0.6402077223810324,-0.2862408618314675,1
2013-08-21,35.06385040283203,43.959999084472656,44.33000183105469,43.790000915527344,44.220001220703125,329800,1.103545706577532,0.0472396600227912,-0.0437994616948756,0.0099522067096683,0.1926857985301922,-0.5954163910479734,-0.6402077223810324,-0.3533235746843445,0
2013-08-22,35.42279052734375,44.40999984741211,44.540000915527344,44.02999877929688,44.02999877929688,293300,1.1193776753920277,0.0472396600227912,-0.0383304379497834,0.0100019652727732,0.2195429138532555,-0.5906977463911711,-0.6402077223810324,-0.3427983213577226,0
2013-08-23,35.27920913696289,44.22999954223633,44.52000045776367,43.880001068115234,44.45000076293945,321700,1.1402240182954504,0.0487114669202763,-0.046248106125977,0.0100345783851559,0.2549063384520161,-0.5876050186497791,-0.6290204277157245,-0.3262505056892358,0
2013-08-26,35.45469665527344,44.45000076293945,44.84000015258789,44.15999984741211,44.2599983215332,440000,0.93092157473257,0.0591294360167372,-0.0285455596392161,0.0087201039207061,-0.1001511992447761,-0.7122576919012786,-0.549832804464788,-0.3816356293223568,0
2013-08-27,34.44169235229492,43.18000030517578,44.2400016784668,43.130001068115234,43.95000076293945,549000,0.930401897184188,0.0591294360167372,-0.0283126259593037,0.008709339524344,-0.1010327724724168,-0.7132784882870312,-0.549832804464788,-0.3816820370417274,0
2013-08-28,34.50550079345703,43.2599983215332,43.31999969482422,42.59999847412109,43.13999938964844,716500,1.0156813620777458,0.0591294360167372,-0.0325678164029379,0.0098756300945114,0.0436340374595464,-0.6026782132027723,-0.549832804464788,-0.3753031297874113,0
2013-08-29,34.784671783447266,43.61000061035156,43.88999938964844,43.060001373291016,43.06999969482422,550000,0.9495434556929344,0.0591294360167372,-0.0335886029428278,0.0096533674403265,-0.0685613186465432,-0.6237555598971548,-0.549832804464788,-0.3626648788537265,0
2013-08-30,34.33502578735352,42.7599983215332,43.77000045776367,42.630001068115234,43.36000061035156,614000,0.9476220310603938,0.0591294360167372,-0.0346056256620527,0.0096438454600249,-0.0718207946817328,-0.6246585369661992,-0.549832804464788,-0.3618793791983447,0
2013-09-03,34.43939971923828,42.88999938964844,43.65999984741211,42.77000045776367,43.29999923706055,923700,0.9642144495017912,0.0591294360167372,-0.0301904336515363,0.0097360486142734,-0.0436736639748353,-0.6159148375105338,-0.549832804464788,-0.368347189615422,0
2013-09-04,34.527732849121094,43.0,43.18000030517578,42.790000915527344,42.84999847412109,742100,0.952835997436193,0.0591294360167372,-0.0352498158861019,0.00991973705733,-0.0629759000330521,-0.598495514357691,-0.549832804464788,-0.3561066698784022,0
2013-09-05,34.65620422363281,43.15999984741211,43.290000915527344,42.90999984741211,42.9900016784668,709100,0.9912882625321876,0.0591294360167372,-0.0204112921207286,0.0104731353017246,0.0022539478915206,-0.546016312667495,-0.549832804464788,-0.3603568852898612,0
