Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-06,18.07156753540039,25.80544662475586,25.80544662475586,25.447471618652344,25.72762680053711,5724547,0.8559801875756851,0.1276276428340628,0.0715135348580864,0.0132535269663676,-0.2272806485840124,-0.2823495294340861,-0.0291737254646615,-0.022403399053505,2
2013-06-07,18.39310646057129,26.264591217041016,26.29571914672852,25.906614303588867,25.906614303588867,3827372,0.8527311812077578,0.1276276428340628,0.0606658570283037,0.0133453316032551,-0.2327922144373316,-0.2736436217010666,-0.0291737254646615,-0.0176642411913921,2
2013-06-10,18.447608947753903,26.3424129486084,26.396886825561523,26.077821731567383,26.30350112915039,2667018,0.9157444470718986,0.1276276428340628,0.0481963609424336,0.0133378834161166,-0.1258974518196483,-0.2743499392924701,-0.0291737254646615,-0.0535312679277544,1
2013-06-11,18.54570579528809,26.48249053955078,26.692607879638672,26.132295608520508,26.25680923461914,3530281,0.9210131358001864,0.1276276428340628,0.0450710764315363,0.0133037363902384,-0.1169597269899107,-0.2775881292873494,-0.0291737254646615,-0.0575899062026267,1
2013-06-12,18.414907455444336,26.29571914672852,26.83268547058105,26.264591217041016,26.653696060180664,4011384,0.9466167279807872,0.1276276428340628,0.0483798720249587,0.0132004835809924,-0.0735261758039407,-0.2873796764351506,-0.0291737254646615,-0.0753316056472171,1
2013-06-13,18.63289260864257,26.60700416564941,26.66147994995117,26.132295608520508,26.311283111572266,2975032,0.9529787756122796,0.1276276428340628,0.0397026366965546,0.0132298491449099,-0.0627336932686435,-0.2845949163330316,-0.0291737254646615,-0.0780008464582765,1
2013-06-14,18.57839775085449,26.52918243408203,26.73929977416992,26.443580627441406,26.622568130493164,2854114,0.9165749705495672,0.1276276428340628,0.0391795488697428,0.0130273539755225,-0.1244885642024725,-0.3037976965066427,-0.0291737254646615,-0.0638168162048705,1
2013-06-17,18.85089111328125,26.91828727722168,26.980545043945312,26.63813209533692,26.63813209533692,3029645,0.9638564892541212,0.1276276428340628,0.0438321101639633,0.0130456368687967,-0.0442809023900567,-0.3020639149969693,-0.0291737254646615,-0.0899747763057846,1
2013-06-18,18.80184364318848,26.848249435424805,26.95719718933105,26.669261932373047,26.879377365112305,4651572,0.8290139411289363,0.1276276428340628,0.0558277374798369,0.0120197857746041,-0.2730257861052139,-0.3993462013459918,-0.0291737254646615,-0.0461539105170731,2
2013-06-19,18.316808700561523,26.155641555786133,26.778209686279297,26.140077590942383,26.715953826904297,5189730,0.6648294095441988,0.1276276428340628,0.0718642377739084,0.0109819699956419,-0.5515459721099447,-0.4977631083981759,-0.0291737254646615,0.0138805158004424,2
2013-06-20,17.8917179107666,25.54863739013672,26.12451362609864,25.525291442871094,26.077821731567383,5878233,0.6538994517559851,0.1260194672542574,0.0734667833567287,0.0109836371444115,-0.5700873891777639,-0.4976050113362253,-0.0413975668636775,0.0160390733773603,2
2013-06-21,18.12061309814453,25.875486373901367,25.97665405273437,25.54863739013672,25.82879447937012,6763084,0.6664305290604188,0.1317957967198674,0.0749985879758758,0.0108782520316556,-0.5488298568878281,-0.5075987665450282,0.0025086683402067,0.0202573892790755,2
2013-06-24,18.049766540527344,25.77431869506836,26.01556396484375,25.53307342529297,25.634241104125977,3742306,0.7477478218859036,0.1266926695152117,0.0700576306393648,0.0110028361280187,-0.4108844164462233,-0.4957843562416807,-0.0362805151121766,-0.0347160152511379,2
2013-06-25,18.13151931762696,25.89105033874512,26.05447578430176,25.813230514526367,25.89105033874512,5248711,0.8840273830181969,0.1239900954927565,0.0626758035882207,0.0111897107985581,-0.1797018053387964,-0.4780628805677658,-0.0568229463208323,-0.1127172041318605,1
2013-06-26,18.17511558532715,25.95330619812012,26.17898750305176,25.95330619812012,26.12451362609864,5969082,0.5618003464437971,0.0731485712905872,0.0240405142812088,0.0066889079888322,-0.7263229352114101,-0.9048776397613016,-0.443272495820114,-0.2015982637385951,1
2013-06-27,19.09613037109375,27.26848220825196,27.6575870513916,26.57587432861328,26.708171844482425,12091079,0.539628058354459,0.0731485712905872,0.0278167701791102,0.0066340046610009,-0.7639356734102317,-0.9100841666050468,-0.443272495820114,-0.1907961932869029,1
2013-06-28,19.03618049621582,27.18287849426269,27.408559799194336,26.996109008789062,27.237354278564453,11545854,0.533287422258687,0.06764679613137,0.0263982950046989,0.0066131779142102,-0.774691833736281,-0.9120591837946572,-0.485091826870679,-0.2018089225916117,1
2013-07-01,19.13427734375,27.32295608520508,27.509727478027344,27.15953254699707,27.237354278564453,3919507,0.5496134261180792,0.0600983599028595,0.0148804985860796,0.0065539715648883,-0.7469966447453191,-0.9176737696356428,-0.542467954469298,-0.2320375567351338,1
2013-07-02,19.270523071289062,27.51750946044922,27.66537094116211,27.237354278564453,27.315174102783203,4490047,0.6945799829807436,0.0541358843224577,-0.0142153428972337,0.0071734029824434,-0.5010775438888775,-0.8589325888957581,-0.5877890977297596,-0.3095372445274733,1
2013-07-03,19.44491577148437,27.766536712646484,27.86770439147949,27.392995834350582,27.447471618652344,3405636,1.0766052742481862,0.0621972481340504,-0.0286749109796008,0.0087452272149756,0.146984451692018,-0.7098752296501857,-0.5265141760544789,-0.3688124543889555,0
2013-07-05,19.412221908569336,27.719844818115234,27.844358444213867,27.463035583496094,27.782100677490234,2936354,1.0935066813000165,0.0704425520287445,-0.0312581950375502,0.0088061553813423,0.1756557460605006,-0.7040973625106364,-0.4638411145050525,-0.3364383800364694,0
2013-07-08,19.49397087097168,27.836576461791992,27.97665405273437,27.6264591217041,27.80544662475586,4120095,1.1284794595723318,0.0704425520287445,-0.0072743186971419,0.0087851741130428,0.2349830445306382,-0.7060870330995087,-0.4638411145050525,-0.317325837409381,1
2013-07-09,19.3795223236084,27.673152923583984,27.992218017578125,27.61089515686035,27.94552421569824,4186273,1.1189960920180242,0.0704425520287445,-0.0206590689917253,0.008475611065366,0.2188956015195177,-0.7354431464941849,-0.4638411145050525,-0.3324736895446466,0
2013-07-10,19.61386680603028,28.007781982421875,28.01556396484375,27.64202308654785,27.68093490600586,3766592,1.1066267139254569,0.0788180609752768,-0.0298732985293353,0.0080693767759316,0.1979123733563541,-0.7739666716853851,-0.4001783563559468,-0.3310883546130659,0
2013-07-11,19.95720291137696,28.49805450439453,28.568092346191406,28.140077590942383,28.202335357666016,6497217,1.0469334271782762,0.0788180609752768,-0.0334468349184284,0.0081045005014243,0.0966495737029182,-0.770635860478604,-0.4001783563559468,-0.3637323507619509,0
2013-07-12,19.93539810180664,28.46692657470703,28.56031036376953,28.264591217041016,28.45914459228516,3684095,1.0924127432629698,0.0788180609752768,-0.0302111746511258,0.0084213820123411,0.1738000059209452,-0.7405857313144084,-0.4001783563559468,-0.32799883030121,0
2013-07-15,20.10434341430664,28.708171844482425,28.762645721435547,28.43579864501953,28.45136260986328,4078847,1.1517539538045587,0.0788180609752768,-0.0413880600896592,0.0088529927711784,0.2744655487602174,-0.6996557350700939,-0.4001783563559468,-0.2808003172733477,1
2013-07-16,20.033504486083984,28.60700416564941,28.72373580932617,28.365758895874023,28.61478614807129,2544300,0.9110456065410047,0.0832120128009301,-0.0330690014739805,0.0088306230656107,-0.133868494682451,-0.7017770722845296,-0.3667796585357737,-0.3058852756612107,1
2013-07-17,20.07164764404297,28.66147994995117,28.80155563354492,28.48249053955078,28.653696060180664,3728813,0.8785441779403866,0.0969356355966268,-0.0436100667653541,0.0090299444707444,-0.1890034324983903,-0.6828752627339267,-0.2624655583957789,-0.2464349931590317,1
2013-07-18,20.06619071960449,28.653696060180664,28.89494132995605,28.57587432861328,28.64591407775879,3191298,0.8715904849975397,0.0969356355966268,-0.0464265111935278,0.0089632097326613,-0.2007995732990354,-0.6892037717508585,-0.2624655583957789,-0.2446124492311272,1
2013-07-19,20.175195693969727,28.80933952331543,28.879377365112305,28.49805450439453,28.754863739013672,2758638,0.894135845199412,0.100827987815601,-0.0424473075889885,0.0089799433876068,-0.1625539611432502,-0.6876169057609605,-0.232879550007562,-0.2469700284903507,1
2013-07-22,20.07164764404297,28.66147994995117,28.754863739013672,28.54474639892578,28.715953826904297,2623713,0.8999532058181189,0.100827987815601,-0.0480292111791579,0.0089667213720193,-0.1526854775172967,-0.6888707601592996,-0.232879550007562,-0.2506774744984483,1
2013-07-23,20.131595611572266,28.7470817565918,28.793773651123047,28.51361846923828,28.66147994995117,2558564,0.841352321553239,0.100827987815601,-0.0554276396167658,0.0089518713392171,-0.2520951419233026,-0.6902790007426884,-0.232879550007562,-0.2180103332242425,1
2013-07-24,20.01715087890625,28.58365821838379,28.770427703857425,28.52140045166016,28.7470817565918,2438545,0.8260493446944468,0.100827987815601,-0.0602560560883669,0.0088421888267875,-0.2780548831973284,-0.700680281827303,-0.232879550007562,-0.2128241798277722,1
2013-07-25,20.11525154113769,28.72373580932617,28.817121505737305,28.48249053955078,28.52140045166016,2035054,0.8296914595915528,0.1047479475950823,-0.0585716470558292,0.0088363859780417,-0.2718764539092501,-0.7012305706523818,-0.2030836948555402,-0.2051351341481506,1
2013-07-26,20.022600173950195,28.591440200805664,28.59922218322754,28.28793716430664,28.536964416503903,3525783,0.7603516857462308,0.1093563400352201,-0.0766707079978933,0.0087773015518343,-0.3895034101305043,-0.7068335944261195,-0.1680550207480247,-0.1561175986298066,1
2013-07-29,20.07747268676757,28.474708557128903,28.63035011291504,28.3424129486084,28.4046688079834,2242968,0.3703003553669424,0.1804055579869143,-0.134287531463533,0.0137899601336655,-1.0511806585292869,-0.2314791396829692,0.3719944506353877,0.4029094595453083,3
2013-07-30,20.00064849853516,28.365758895874023,28.778209686279297,28.326847076416016,28.536964416503903,2737179,0.406682384340085,0.1804055579869143,-0.1201386760724904,0.0140994154929487,-0.9894627282284084,-0.2021332384654813,0.3719944506353877,0.3921187831841782,3
2013-07-31,19.86895751953125,28.17898750305176,28.38910484313965,28.140077590942383,28.28015518188477,3901902,0.2876147746609788,0.1804055579869143,-0.1273204645393378,0.0138331029247248,-1.1914472420852922,-0.2273878740231804,0.3719944506353877,0.4510287426172398,3
2013-08-01,20.06650161743164,28.45914459228516,28.568092346191406,28.27237319946289,28.396886825561523,3103661,0.2760516100995251,0.1804055579869143,-0.1358245611111287,0.0135127004447485,-1.211062821661357,-0.2577718995220502,0.3719944506353877,0.4474392606429714,3
2013-08-02,20.32438850402832,28.82490348815918,28.82490348815918,28.25680923461914,28.3735408782959,3883398,0.3424926812278419,0.1804055579869143,-0.1361613168756937,0.01355462342318,-1.098353181414513,-0.2537963096772229,0.3719944506353877,0.4111945771756326,3
2013-08-05,20.42864990234375,28.97276306152344,29.01167297363281,28.692607879638672,28.778209686279297,3347682,0.3404464300992673,0.1750152889054841,-0.1420789137758939,0.0135619400555948,-1.101824411252318,-0.2531024675263332,0.3310226841337507,0.3989256790046518,3
2013-08-06,20.335363388061523,28.84046745300293,28.95719718933105,28.72373580932617,28.87159538269043,3990567,0.4147413507700154,0.1667718990082517,-0.1370335771105664,0.0137377100001787,-0.975791618000149,-0.2364340619679019,0.2683641709966394,0.3415847120610354,2
2013-08-07,20.192699432373047,28.63813209533692,28.80155563354492,28.536964416503903,28.80155563354492,2872875,0.4836594723957661,0.1902594223517231,-0.1669401833452855,0.0151912739314741,-0.8588799463035133,-0.0985914224353253,0.4468942791587212,0.4080717373937097,3
2013-08-08,20.115880966186523,28.52918243408203,28.770427703857425,28.474708557128903,28.700389862060547,2638619,0.4083409289798442,0.1899345039424712,-0.15863501057581,0.0153316825555831,-0.9866491978848116,-0.0852763594073967,0.4444245543648671,0.4542766006655007,3
2013-08-09,20.110389709472656,28.52140045166016,28.6848258972168,28.443580627441406,28.51361846923828,1838578,0.4142498464541133,0.1910952614258548,-0.1634794561027833,0.0152960664907512,-0.9766253985771975,-0.0886538595506598,0.4532475433206621,0.4527504971671399,3
2013-08-12,20.110389709472656,28.52140045166016,28.591440200805664,28.31906509399414,28.38910484313965,1963608,0.3957543313715686,0.1917941937066324,-0.1616999911761137,0.0152902546449282,-1.0080009139885564,-0.0892050015758232,0.4585601705338619,0.464796164033605,3
2013-08-13,20.08296012878418,28.48249053955078,28.63035011291504,28.41245079040528,28.59922218322754,1265725,0.3627395004752931,0.1822659716129974,-0.1557644164573111,0.015166618784556,-1.0640067797871842,-0.1009294898956437,0.3861355689233297,0.45541508932303,3
2013-08-14,19.75373077392578,28.01556396484375,28.490272521972656,28.007781982421875,28.45136260986328,3154547,0.1491179645742302,0.1520521415822726,-0.1337490535055686,0.0146731265606289,-1.4263911611871627,-0.1477277553660109,0.1564783903227858,0.4840580684327191,3
2013-08-15,19.2324447631836,27.276264190673828,27.80544662475586,27.245136260986328,27.797664642333984,3303478,0.1465599309783836,0.1589034344268573,-0.1328629993904703,0.0146679607663349,-1.430730571154988,-0.1482176318038038,0.208555488223097,0.5027002789095003,3
2013-08-16,19.08430290222168,27.06614875793457,27.214008331298828,26.94941520690918,27.18287849426269,3259788,0.1546161603259668,0.1589034344268573,-0.134251692606714,0.0146411532967659,-1.4170641040723226,-0.1507598057564053,0.208555488223097,0.4972973985644114,3
2013-08-19,19.1556339263916,27.167314529418945,27.307392120361328,27.042802810668945,27.05836677551269,3489932,0.1968144174445038,0.1589034344268573,-0.1333745549174955,0.0147056449364357,-1.3454796112562957,-0.1446440115704925,0.208555488223097,0.47547449902104,3
2013-08-20,19.20501708984375,27.237354278564453,27.447471618652344,27.167314529418945,27.17509651184082,2652112,0.1288886785857171,0.1589034344268573,-0.1167366497557989,0.0146677377786168,-1.4607078196560248,-0.148238777908894,0.208555488223097,0.512685646374816,3
2013-08-21,18.936140060424805,26.85603141784668,27.252918243408203,26.848249435424805,27.252918243408203,2309145,0.1046072484775282,0.1589034344268573,-0.1225121618518098,0.0146274345175069,-1.5018984748591506,-0.1520607686542258,0.208555488223097,0.5251418678607472,3
2013-08-22,18.980039596557617,26.91828727722168,27.08171272277832,26.731517791748047,26.80933952331543,2696830,0.0645622842375141,0.1589034344268573,-0.1353217868928136,0.0142075190300066,-1.569830153812263,-0.1918816928884053,0.208555488223097,0.5345121194337249,3
2013-08-23,19.2489070892334,27.299610137939453,27.346303939819336,26.91828727722168,26.996109008789062,2578096,-0.0125361858799376,0.1400729220148303,-0.1206983245610007,0.0140523662257286,-1.7006188464529586,-0.2065949584091734,0.0654236063083928,0.5254933011687993,3
2013-08-26,18.936140060424805,26.85603141784668,27.35408592224121,26.85603141784668,27.307392120361328,3812723,0.0382476731067202,0.1422403426079077,-0.125123394541669,0.0140708927263202,-1.614469866920731,-0.2048380754211839,0.0818983034169914,0.5028541680235861,3
2013-08-27,18.85932731628418,26.7470817565918,26.95719718933105,26.692607879638672,26.700389862060547,2762108,0.0566791696240598,0.1312732298525971,-0.1112427766215721,0.0140552176292643,-1.5832029516467698,-0.2063245575129546,-0.00146339452787,0.4641491362533883,3
2013-08-28,18.623380661010746,26.41245079040528,26.67704391479492,26.326847076416016,26.66147994995117,3136814,0.3619607345595711,0.1312732298525971,-0.1077949270560652,0.0146696924041945,-1.0653278666496764,-0.1480534191894546,-0.00146339452787,0.3109478206955238,2
2013-08-29,18.67825126647949,26.490272521972656,26.67704391479492,26.24124526977539,26.35019493103028,3959470,0.3693153484400167,0.1266205013477848,-0.1037087398907575,0.0146933669682733,-1.052851609561368,-0.1458083411903765,-0.0368290697872766,0.2957488692459782,2
2013-08-30,18.557531356811523,26.31906509399414,26.591440200805664,26.25680923461914,26.505836486816406,4096194,0.3599163066290145,0.1266205013477848,-0.1080797929545664,0.014656434546149,-1.068796003641607,-0.1493106725569837,-0.0368290697872766,0.2998962234838556,2
