Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-11-03,131.09274291992188,136.08999633789062,137.22000122070312,132.35000610351562,132.7899932861328,1656100,1.5562409388702187,0.227541675244911,0.1093505198687614,0.0232161320576393,0.960631226059948,0.6624123436661449,0.7302789742673704,0.7787633782797476,3
2020-11-04,126.9602508544922,131.8000030517578,138.6300048828125,131.55999755859375,135.99000549316406,2301300,1.4608990465641911,0.19765896131479,0.1094486293349551,0.0222820725667098,0.7988946646262499,0.5738347290610318,0.5031386294934732,0.6196118713421782,3
2020-11-05,132.50875854492188,137.55999755859375,140.49000549316406,133.52000427246094,133.92999267578125,1681800,1.469162626415808,0.1895304088690075,0.1028846629079244,0.0223438926302526,0.812912878005562,0.5796971755288779,0.4413530028812029,0.6056435490871409,3
2020-11-06,133.41424560546875,138.5,139.55999755859375,136.35000610351562,137.3300018310547,1004200,1.1911976863905511,0.1394287969226629,0.0586044606705153,0.0195336466387257,0.3413773073195281,0.3131992824071837,0.0605275719035343,0.2326905841586753,2
2020-11-09,141.91033935546875,147.32000732421875,152.6699981689453,145.99000549316406,147.69000244140625,3778600,1.2469914027627933,0.1394287969226629,0.0235345920496776,0.0187330959673957,0.4360249340593947,0.2372824168054343,0.0605275719035343,0.2389341712047144,2
2020-11-10,146.52452087402344,152.11000061035156,154.94000244140625,146.3800048828125,146.3800048828125,2497400,1.48364744255869,0.1471058158882686,0.0914619500118282,0.0166248352112634,0.8374847036667249,0.0373543495279014,0.1188810647877852,0.3255625696093971,2
2020-11-11,140.12826538085938,145.47000122070312,152.0,144.77999877929688,151.6300048828125,1456300,1.5100071098095873,0.1471058158882686,0.0668803836441658,0.0166780823299281,0.8822008493040718,0.042403816721068,0.1188810647877852,0.3421511072195683,2
2020-11-12,139.28057861328125,144.58999633789062,147.8300018310547,142.47000122070312,144.61000061035156,2101800,1.2851757357302465,0.1256957615111284,0.0431017799307785,0.0155960872965886,0.5008002659247643,-0.0602026446429934,-0.0438580741078169,0.1265690460065779,2
2020-11-13,144.25111389160156,149.75,149.97000122070312,144.92999267578125,145.00999450683594,1373800,1.30846287517499,0.1256957615111284,0.0447478115082441,0.0154821069000749,0.540304221303902,-0.0710114975404482,-0.0438580741078169,0.1361340801671389,2
2020-11-16,146.24513244628906,151.82000732421875,153.9199981689453,150.22999572753906,151.75,1803800,1.3744807235879208,0.1256957615111284,0.0159907326015734,0.015600838601418,0.6522959128604948,-0.0597520745753084,-0.0438580741078169,0.1772177850077164,2
2020-11-17,147.41070556640625,153.02999877929688,155.83999633789062,149.13999938964844,150.32000732421875,1587600,1.440981791138228,0.1256957615111284,0.0131524999671391,0.0154879774119487,0.7651073301410892,-0.0704547921663882,-0.0438580741078169,0.2112540182375546,2
2020-11-18,145.68643188476562,151.24000549316406,154.47999572753906,150.10000610351562,152.11000061035156,1219400,1.256168448233595,0.1256957615111284,0.0449005541031975,0.0155257106526255,0.4515927368653637,-0.0668765185307919,-0.0438580741078169,0.1079419116908449,2
2020-11-19,145.3107452392578,150.85000610351562,151.24000549316406,147.6699981689453,150.1999969482422,2141800,1.131739512739609,0.1256957615111284,0.0678823519368304,0.0147051911022941,0.2405133500093048,-0.1446870490280417,-0.0438580741078169,0.0116452725730753,2
2020-11-20,141.9296112060547,147.33999633789062,151.38999938964844,147.00999450683594,150.9199981689453,1337300,1.1990668095025765,0.1434805824028038,0.0863307826022516,0.0156035265433805,0.354726370180083,-0.0594971748718662,0.0913254423065104,0.1231740761535023,2
2020-11-23,143.91400146484375,149.39999389648438,151.30999755859375,148.24000549316406,148.88999938964844,1243100,0.9690696921725322,0.1583571891678331,0.0764929990574685,0.0144868628626874,-0.0354373028590809,-0.1653912920158737,0.2044034444443422,0.0304939548139231,2
2020-11-24,149.36611938476562,155.05999755859375,155.63999938964844,149.5500030517578,150.99000549316406,2489500,0.8899872505011541,0.1583571891678331,0.0754557107643163,0.0144347819205666,-0.1695915751977793,-0.1703301697471592,0.2044034444443422,0.0735657530163941,2
2020-11-25,147.9790496826172,153.6199951171875,155.4600067138672,152.52000427246094,153.94000244140625,1077100,0.9087296952529158,0.1583571891678331,0.0812293863482659,0.0144681246328344,-0.13779717198538,-0.1671682534604273,0.2044034444443422,0.0640215907078383,2
2020-11-27,147.42994689941406,153.0500030517578,155.0,152.30999755859375,153.5,753500,0.8129447264151238,0.1583571891678331,0.1089654714032323,0.0137584285728364,-0.3002853618267617,-0.2344693030185383,0.2044034444443422,0.0957506374689285,2
2020-11-30,144.597900390625,150.11000061035156,152.4600067138672,148.9199981689453,152.4600067138672,1846300,0.8064471422271283,0.1446314458921441,0.09152788347175,0.0139683086048683,-0.3113077665512159,-0.2145662103663448,0.1000732264056297,0.0712823972482403,2
2020-12-01,146.3318328857422,151.91000366210938,153.6999969482422,151.1199951171875,152.63999938964844,880500,0.8633025611413949,0.1394560121641415,0.0746912390345473,0.0143213230493031,-0.2148590834838613,-0.1810895659846606,0.0607344366262969,0.0371787877599059,2
2020-12-02,146.99647521972656,152.60000610351562,153.3699951171875,149.75,150.4600067138672,839200,0.8160994236493622,0.138337474322119,0.0840574936057554,0.0143134450057336,-0.2949337805785904,-0.1818366472079851,0.0522323617587411,0.0607873014278555,2
2020-12-03,147.1409149169922,152.75,154.07000732421875,151.92999267578125,153.25,906400,0.5117969676253002,0.1191416319864541,0.0412687392958597,0.0136428126018418,-0.8111479198489238,-0.2454332587626897,-0.0936764153538147,0.1630235516288798,2
2020-12-04,151.88992309570312,157.67999267578125,158.2100067138672,152.5800018310547,153.64999389648438,1447000,0.4966948388528237,0.1191416319864541,0.0611772348915134,0.0133603019024149,-0.8367669454305553,-0.2722239761620225,-0.0936764153538147,0.162632987689646,2
2020-12-07,149.6647186279297,155.3699951171875,157.67999267578125,153.75,157.14999389648438,1043500,0.4791471525024619,0.1035156619132236,0.0337249811592316,0.0127266315727589,-0.8665345783438482,-0.3323154444164793,-0.2124503740431084,0.1129337230128268,2
2020-12-08,153.34449768066406,159.19000244140625,159.64999389648438,155.0,155.1300048828125,1367500,0.5425516089306397,0.1035156619132236,0.0207683696917435,0.0127408979337268,-0.7589762058988127,-0.3309625539037191,-0.2124503740431084,0.0775318957020683,2
2020-12-09,154.05734252929688,159.92999267578125,161.4199981689453,158.27000427246094,158.86000061035156,1531900,0.5794581385362828,0.1035156619132236,0.0131188116173686,0.0126710085002288,-0.6963685205624653,-0.3375902252303014,-0.2124503740431084,0.0544534434810918,2
2020-12-10,155.8489990234375,161.7899932861328,164.22000122070312,159.38999938964844,159.38999938964844,1401600,0.5823193143744118,0.1035156619132236,0.0137023057617963,0.0126283142860731,-0.6915148646246242,-0.3416389519806591,-0.2124503740431084,0.0514859825850255,2
2020-12-11,151.78399658203125,157.57000732421875,161.44000244140625,156.6699981689453,160.32000732421875,1153200,1.039774265955388,0.1055916229396217,-0.051730780345903,0.0145914586979375,0.0845048795822812,-0.1554723846292965,-0.1966708667207182,-0.0948902603073178,1
2020-12-14,154.95314025878906,160.86000061035156,165.24000549316406,159.72000122070312,163.8699951171875,1833500,1.2742774917143167,0.1055916229396217,-0.0126223749765338,0.0167122824458587,0.4823126476263553,0.04564704128842,-0.1966708667207182,0.1047521376799457,2
2020-12-15,155.03988647460938,160.9499969482422,163.44000244140625,159.25,163.1300048828125,1625600,1.1286987223433569,0.1055916229396217,0.0033437640715015,0.0167811648319363,0.2353549986190068,0.0521792134961994,-0.1966708667207182,0.0246103120800893,2
2020-12-16,155.62745666503906,161.55999755859375,162.5500030517578,159.6699981689453,160.67999267578125,1107100,1.1577269648196515,0.1055916229396217,-0.0010984718265339,0.0171519704512955,0.2845980753927483,0.0873430093400004,-0.1966708667207182,0.0527459362859368,2
2020-12-17,158.70030212402344,164.75,165.74000549316406,162.61000061035156,162.77999877929688,1371300,1.051281318707847,0.1055916229396217,-0.0223063541754701,0.0171938796274372,0.1040252719240349,0.0913172903025581,-0.1966708667207182,-0.0061202378827817,2
2020-12-18,158.30540466308594,164.33999633789062,165.97999572753906,163.2100067138672,165.19000244140625,3119900,1.04107268749799,0.1055916229396217,0.0251121232776432,0.0188955626760507,0.086707502485106,0.252689265775068,-0.1966708667207182,0.0418978307950786,2
2020-12-21,157.10130310058594,163.08999633789062,164.33999633789062,158.88999938964844,161.19000244140625,1831100,1.123628653025769,0.1418926745037939,0.0437480037352464,0.0198842878748195,0.2267542087896517,0.3464508735285048,0.0792556567946009,0.2118094433195124,2
2020-12-22,157.27467346191406,163.27000427246094,164.4199981689453,161.8800048828125,163.5,1813100,1.1139284658853943,0.1418926745037939,0.0082145546758596,0.0199930511137825,0.2102989562726172,0.3567649791691225,0.0792556567946009,0.2097623943607068,2
2020-12-23,159.76956176757812,165.86000061035156,166.86000061035156,164.4199981689453,164.63999938964844,1904800,1.1280884839020415,0.1418926745037939,0.0247650523426364,0.0199638846885885,0.2343197992458267,0.3539991035527075,0.0792556567946009,0.2168473834796384,2
2020-12-24,158.46510314941406,164.24000549316406,166.8699951171875,164.0800018310547,166.8699951171875,288900,1.1800766940928706,0.1418926745037939,0.0140821362337225,0.0203958586832472,0.3225118221644388,0.3949635457428224,0.0792556567946009,0.2598995385158807,2
2020-12-28,158.2335662841797,164.0,165.64999389648438,163.19000244140625,165.55999755859375,906600,1.1844231366929103,0.1418926745037939,0.0088024807131761,0.020417291400585,0.3298850624431501,0.396996027607975,0.0792556567946009,0.263034779230502,2
2020-12-29,158.06951904296875,163.8300018310547,165.02999877929688,162.52999877929688,164.22999572753906,915500,1.1828672891499536,0.1418926745037939,0.0228884942534625,0.0202997000115443,0.3272457459199876,0.3858447413778422,0.0792556567946009,0.2584379116460702,2
2020-12-30,156.6415252685547,162.35000610351562,163.9199981689453,161.5399932861328,163.27999877929688,879400,1.1540169552107666,0.1418926745037939,0.0001133347949975,0.02037683540499,0.2783044705301449,0.3931595529282797,0.0792556567946009,0.2445624236996018,2
2020-12-31,158.67738342285156,164.4600067138672,165.0,161.77999877929688,163.07000732421875,958200,1.234229717782089,0.1418926745037939,-0.0140356137152814,0.0203321117110754,0.4143762023533563,0.3889183689761288,0.0792556567946009,0.288505939656622,2
2021-01-04,157.88621520996094,163.63999938964844,164.94000244140625,158.3699951171875,163.3699951171875,1617000,1.2206319032405706,0.1418926745037939,0.0023097471429679,0.0204191047241989,0.3913090729544649,0.3971679865482631,0.0792556567946009,0.2835667690477029,2
2021-01-05,159.20803833007812,165.00999450683594,166.74000549316406,162.22000122070312,163.11000061035156,1142300,1.1874247611506972,0.1418926745037939,-0.0287821699700699,0.0196441187606122,0.3349769733206841,0.3236754427932143,0.0792556567946009,0.2402918879180931,2
2021-01-06,164.5628662109375,170.55999755859375,174.10000610351562,168.1300048828125,168.1300048828125,3093800,1.1571381807368384,0.1418926745037939,-0.0095857996995621,0.0195858898435124,0.2835992708727433,0.3181535476378999,0.0792556567946009,0.2213253553836746,2
2021-01-07,167.4960174560547,173.60000610351562,174.3699951171875,171.0399932861328,171.0399932861328,2094100,1.2064706798211868,0.1418926745037939,-0.001594490492204,0.0197310685049451,0.3672861851540653,0.3319209571510509,0.0792556567946009,0.2538101299818324,2
2021-01-08,166.222412109375,172.27999877929688,174.5500030517578,169.5800018310547,174.0,1063600,1.214835457855424,0.1418926745037939,-0.0045418106713969,0.0196978327484017,0.3814760696181908,0.3287691835618965,0.0792556567946009,0.2574895002734894,2
2021-01-11,165.34442138671875,171.3699951171875,173.0800018310547,169.66000366210938,170.5800018310547,854900,1.1648544088341493,0.1418926745037939,-0.0195460445929516,0.0196830659617554,0.2966889649150153,0.3273688372785883,0.0792556567946009,0.2287603499446615,2
2021-01-12,166.18380737304688,172.24000549316406,172.39999389648438,169.5399932861328,171.0399932861328,982800,0.9497912120593937,0.1418926745037939,0.0218863856730881,0.0195778128163486,-0.068141028448654,0.3173875966398984,0.0792556567946009,0.1606055636791245,2
2021-01-13,164.47605895996094,170.47000122070312,172.88999938964844,168.58999633789062,172.05999755859375,862400,0.9587098004643304,0.1418926745037939,0.0184008143740898,0.0197013548998888,-0.0530116683471478,0.3291031920271332,0.0792556567946009,0.1594676421077007,2
2021-01-14,162.3533935546875,168.27000427246094,171.41000366210938,167.6199951171875,170.77999877929688,1489400,0.9572695560387344,0.1418926745037939,0.0057069579882006,0.020013044464401,-0.0554548774694532,0.3586609647278028,0.0792556567946009,0.1701346360486923,2
2021-01-15,162.83583068847656,168.77000427246094,169.47999572753906,166.36000061035156,167.27999877929688,1111800,0.9505500676635464,0.1418926745037939,0.0548649292727774,0.0198878311688912,-0.0668537171411922,0.3467868869620855,0.0792556567946009,0.1699762233506995,2
2021-01-19,160.25970458984375,166.10000610351562,171.60000610351562,166.05999755859375,170.5500030517578,1385500,0.9824871003953964,0.1418926745037939,0.0536249704341363,0.0200670887568097,-0.0126762120433799,0.3637860285498297,0.0792556567946009,0.1575834355140102,2
2021-01-20,162.04466247558594,167.9499969482422,168.99000549316406,164.64999389648438,166.02000427246094,942100,0.9294111921393696,0.1418926745037939,0.0738097255748536,0.0200490704433891,-0.1027133897065454,0.3620773373609892,0.0792556567946009,0.1870262643387852,2
2021-01-21,161.5139617919922,167.39999389648438,168.72999572753906,166.77000427246094,168.72999572753906,1014700,1.0295255610418776,0.1699780977008125,0.1001324324177602,0.021339827447938,0.0671191297112877,0.4844808647680165,0.2927346842687895,0.2757674231979579,2
2021-01-22,161.09910583496094,166.97000122070312,167.35000610351562,165.30999755859375,166.47999572753906,1023000,0.9872175689353548,0.2050055606821398,0.1320831604640945,0.0218812496821549,-0.0046515158986109,0.5358243717574696,0.5589805827082216,0.3721629598395073,3
2021-01-25,162.5077667236328,168.42999267578125,168.77999877929688,164.5800018310547,166.08999633789062,1180500,0.8297647536708171,0.2050055606821398,0.1175032315916702,0.021894015836388,-0.2717521189284044,0.5370349964560353,0.5589805827082216,0.4616000357489604,3
2021-01-26,158.35897827148438,164.1300048828125,170.14999389648438,164.02000427246094,169.36000061035156,1221100,0.6265441907137971,0.2050055606821398,0.155810936506128,0.0198917938797496,-0.6164924452457036,0.3471626740277011,0.5589805827082216,0.5132227037119488,3
2021-01-27,151.49899291992188,157.02000427246094,162.60000610351562,156.42999267578125,161.57000732421875,2287600,0.5202115951174217,0.1645127254746989,0.1099456420013147,0.0185834590562496,-0.7968734715093334,0.2230922278775224,0.2511920541495812,0.4293967208968857,3
2021-01-28,158.0405731201172,163.8000030517578,166.63999938964844,158.9600067138672,159.58999633789062,1709900,0.5020058140966042,0.1658663523420557,0.1348893574919652,0.0187225757172962,-0.8277574863878145,0.2362847730066056,0.2614810551441235,0.4475185745642546,3
2021-01-29,156.7669677734375,162.47999572753906,165.8699951171875,159.6999969482422,162.8300018310547,1531400,0.4373099614776706,0.1565871594381256,0.1264850039618444,0.0183012762995523,-0.9375065640337812,0.1963326095516397,0.190949339706534,0.4472736408153916,3
2021-02-01,161.06051635742188,166.92999267578125,169.4199981689453,163.3800048828125,164.47000122070312,1811300,0.5476227841431397,0.1565871594381256,0.1018752940556428,0.019346035167091,-0.7503735400458537,0.2954079352913596,0.190949339706534,0.4179210747326558,3
2021-02-02,160.0184783935547,165.85000610351562,170.9199981689453,165.00999450683594,168.7100067138672,3077700,0.549214673942347,0.1150378240193922,0.0535480472743575,0.0177835794039685,-0.7476730819777596,0.1472389955531854,-0.124869711876482,0.262358258269561,2
2021-02-03,167.03286743164062,173.1199951171875,173.9600067138672,165.13999938964844,166.19000244140625,2600200,0.3475405821238883,0.1150378240193922,0.047381448794311,0.0167606831022831,-1.089789997764203,0.050236914559906,-0.124869711876482,0.3440632032006156,2
2021-02-04,172.99559020996094,179.3000030517578,179.5,173.36000061035156,173.97999572753906,2338000,0.3681870355390647,0.1150378240193922,0.0669768871889641,0.0164811069657541,-1.054765662706396,0.0237244841261561,-0.124869711876482,0.3235509480367633,2
2021-02-05,170.5738067626953,176.7899932861328,181.009994506836,175.63999938964844,179.4499969482422,2165200,0.3342725082056751,0.1150378240193922,0.0521277341958594,0.0163946522726923,-1.1122977600969657,0.01552591587949,-0.124869711876482,0.3399954577513979,2
2021-02-08,172.648193359375,178.94000244140625,179.8800048828125,176.44000244140625,176.44000244140625,1594000,0.3862169879718158,0.1150378240193922,0.0496572578190559,0.0166178532803898,-1.02417992081734,0.0366922473940149,-0.124869711876482,0.3176782884963643,2
2021-02-09,169.2519989013672,175.4199981689453,179.82000732421875,174.89999389648438,179.25,1737900,0.3762754602094733,0.1150378240193922,0.0607005616964136,0.0165952070102033,-1.0410445799591774,0.0345446833337998,-0.124869711876482,0.3225839868569051,2
2021-02-10,168.64413452148438,174.7899932861328,177.0,174.05999755859375,176.41000366210938,1358600,0.3941648323312973,0.1150378240193922,0.0705736791202887,0.016762447279736,-1.010697316408916,0.0504042129301229,-0.124869711876482,0.3177547422055923,2
2021-02-11,169.37744140625,175.5500030517578,177.1199951171875,174.52999877929688,175.82000732421875,985000,0.4686929324903922,0.1150378240193922,0.0992274034460951,0.0168365326098146,-0.8842689609570684,0.0574297845123616,-0.124869711876482,0.277953814249056,2
2021-02-12,167.40914916992188,173.50999450683594,175.72000122070312,172.02999877929688,175.0,1106900,0.4775514403224594,0.1150378240193922,0.0738190564211311,0.0174104162641214,-0.8692415206416063,0.1118516341407794,-0.124869711876482,0.2910852840200412,2
2021-02-16,167.88192749023438,174.0,174.74000549316406,171.80999755859375,174.11000061035156,1097300,0.4732692656837075,0.1150378240193922,0.0679732657041012,0.0172985691279403,-0.8765057377111322,0.1012450800405943,-0.124869711876482,0.2899711716764881,2
2021-02-17,170.2361297607422,176.44000244140625,176.97999572753906,172.5,173.7100067138672,1068000,0.4522534887336719,0.1150378240193922,0.0745210443685601,0.0171363795855559,-0.9121565876947486,0.0858645149718652,-0.124869711876482,0.296727933314784,2
2021-02-18,168.470458984375,174.61000061035156,175.75999450683594,173.72999572753906,175.2100067138672,1179500,0.4021232570147944,0.1150378240193922,0.0404763202152556,0.0171523284395442,-0.9971967636969316,0.0873769576542507,-0.124869711876482,0.3255788062096401,2
2021-02-19,171.13345336914062,177.3699951171875,177.85000610351562,174.63999938964844,175.05999755859375,1090800,0.376818899563874,0.1150378240193922,0.0585014198438533,0.0169212189343411,-1.0401226975588749,0.0654606569450876,-0.124869711876482,0.3325820172605667,2
2021-02-22,168.67311096191406,174.82000732421875,176.66000366210938,170.1300048828125,170.38999938964844,1761700,0.3846631547111022,0.1150378240193922,0.0481790525818445,0.0170512269532259,-1.0268158203422046,0.0777894221941753,-0.124869711876482,0.3322559799380393,2
2021-02-23,168.91432189941406,175.07000732421875,176.60000610351562,173.00999450683594,175.27999877929688,2355700,0.3965052007232866,0.1150378240193922,0.051694948932618,0.017051203021403,-1.006727150440388,0.0777871527201146,-0.124869711876482,0.3255590001460802,2
2021-02-24,169.26161193847656,175.42999267578125,178.75999450683594,173.63999938964844,174.0,1995900,0.4543267208432399,0.1150378240193922,0.0452408559209792,0.0170457730583789,-0.9086395877239576,0.0772722249486618,-0.124869711876482,0.2926915033167858,2
2021-02-25,168.87571716308594,175.02999877929688,176.92999267578125,173.00999450683594,176.7100067138672,1247700,0.4256897695920991,0.1150378240193922,0.0768693138591301,0.0167543987349932,-0.9572188839103322,0.0496409629430684,-0.124869711876482,0.2996741813770462,2
2021-02-26,165.981201171875,172.02999877929688,176.4600067138672,171.9199981689453,174.6699981689453,1750600,0.353566441447546,0.0950686868269886,0.0745656377183508,0.0164656311194932,-1.079567820050724,0.02225689714792,-0.2766563507114454,0.2807335918804728,2
2021-03-01,169.29063415527344,175.4600067138672,177.08999633789062,173.8800048828125,173.8800048828125,1662500,0.4229410999875699,0.0943205392509027,0.0313686147072372,0.0166702823787701,-0.9618816859546522,0.0416641410640877,-0.2823430664083962,0.2460783899215212,2
2021-03-02,171.9149169921875,178.17999267578125,178.94000244140625,175.49000549316406,175.49000549316406,1191700,0.2925501419886612,0.0943205392509027,0.0669030730518771,0.0164560137083304,-1.1830749586987883,0.0213448702933673,-0.2823430664083962,0.3130363905793265,2
2021-03-03,169.4063720703125,175.5800018310547,179.41000366210938,175.11000061035156,175.8800048828125,1436800,0.3854826621550759,0.1000079639312834,0.0588848069569147,0.0165636584392518,-1.0254256201599783,0.0315529069146092,-0.2391126019399364,0.2782994447629571,2
2021-03-04,170.1396484375,176.33999633789062,180.97999572753903,174.57000732421875,175.5,1877500,0.0236954605395025,0.0746502605091867,0.0725208128296052,0.0151136693620145,-1.6391560228690456,-0.1059507263254316,-0.4318580637958487,0.3727932139673284,3
2021-03-05,177.25050354003906,183.7100067138672,184.8600006103516,176.1300048828125,177.74000549316406,2059400,0.2559515408805061,0.0722529818093737,0.0096949209356431,0.0143428478091024,-1.2451602787333091,-0.1790483556586751,-0.4500799264977428,0.211021468577037,2
2021-03-08,182.55712890625,189.2100067138672,190.22999572753903,184.1699981689453,184.8000030517578,2603500,0.5658279154335866,0.0722529818093737,0.0114431624377129,0.0135598042803592,-0.7194906273602645,-0.2533050048138821,-0.4500799264977428,0.0110460350676198,2
2021-03-09,177.84872436523438,184.3300018310547,194.009994506836,183.8699951171875,191.0200042724609,2979800,0.6485099501920583,0.0755199591831826,0.0225909885205442,0.0141516266888333,-0.5792300590965982,-0.1971820086647584,-0.4252474307347828,-0.0087223237162409,2
2021-03-10,178.85214233398438,185.3699951171875,188.22999572753903,184.4199981689453,186.17999267578125,1447200,0.5122385365021517,0.0971904080479219,0.0651758996176366,0.0145141344862226,-0.8103988490045058,-0.162805101968436,-0.260529017338585,0.1346990462839016,2
2021-03-11,178.71707153320312,185.22999572753903,186.69000244140625,184.5599975585937,184.77999877929688,1409800,0.508763964282996,0.1025809421882,0.0411187555853375,0.0140250568488174,-0.8162930613972649,-0.2091847286396957,-0.219555236108358,0.1348618352678103,2
2021-03-12,182.7693328857422,189.42999267578125,190.5,185.2100067138672,186.4600067138672,1188500,0.4861277284319902,0.1025809421882,0.0213975949449347,0.0140580416365989,-0.8546928336463039,-0.2060567546205743,-0.219555236108358,0.1487044173571972,2
2021-03-15,185.0753173828125,191.82000732421875,192.9499969482422,189.009994506836,189.759994506836,1415200,0.4292759566728441,0.1025809421882,0.0481734443975115,0.0127860181714942,-0.9511353297342108,-0.3266837653782958,-0.219555236108358,0.1406429124672589,2
2021-03-16,179.44589233398438,185.5200042724609,191.5599975585937,185.32000732421875,191.17999267578125,1606900,0.4376195402596671,0.1025809421882,0.0470008763964281,0.0128092338238347,-0.9369813992139744,-0.3244822063493557,-0.219555236108358,0.1366587886368268,2
2021-03-17,179.4265899658203,185.5,188.1699981689453,184.94000244140625,186.259994506836,1801800,0.7279758368359359,0.1025809421882,0.0189400205182797,0.0129444814659181,-0.4444253164362908,-0.3116565634079278,-0.219555236108358,-0.0232513579752583,2
2021-03-18,181.8737030029297,188.02999877929688,191.0,185.17999267578125,185.7400054931641,1566200,0.732606467285207,0.1025809421882,0.01587576065584,0.0130071358645132,-0.4365699841367038,-0.3057149962743941,-0.219555236108358,-0.023889279697276,2
2021-03-19,182.425033569336,188.6000061035156,192.33999633789065,187.009994506836,187.47999572753903,2674000,0.7676846084486205,0.1135248654470869,0.0376696310491115,0.0132623471088539,-0.377063949632523,-0.2815131082109194,-0.1363698029507286,-0.0079288507916349,2
2021-03-22,182.018783569336,188.17999267578125,189.25,187.1499938964844,188.8600006103516,1232500,0.5385277605527158,0.1234890820167218,0.088486770471598,0.0122408850569079,-0.7658022021595857,-0.3783791781450559,-0.0606311805377446,0.114608084210335,2
2021-03-23,177.64678955078125,183.6600036621093,188.8300018310547,181.9100036621093,186.5,1475900,0.5647557999122478,0.1259547086310873,0.0855162951541695,0.0122539628430313,-0.7213093481102624,-0.3771390011430817,-0.0418898011375903,0.1064376516612701,2
2021-03-24,178.54635620117188,184.58999633789065,189.0599975585937,183.97999572753903,184.7899932861328,1287800,0.5443122370434973,0.1245230656037493,0.0766480737329138,0.0120935939273373,-0.755989502676864,-0.3923469147148898,-0.052771807757977,0.1093010631194057,2
2021-03-25,181.2160186767578,187.3500061035156,188.7700042724609,183.22000122070312,184.9600067138672,1436300,0.4334938478152386,0.1309158064128762,0.0736444365799941,0.0117060783233548,-0.9439801622273308,-0.4290953318728504,-0.0041801920556422,0.1759123491510194,2
2021-03-26,184.814193725586,191.07000732421875,191.259994506836,187.3600006103516,188.8500061035156,1553200,0.3018609772408795,0.1382754879343002,0.1154247370245731,0.0107885328067104,-1.1672801969068174,-0.5161069129822076,0.0517611994160779,0.2399889641649692,2
2021-03-29,181.0612335205078,187.19000244140625,192.67999267578125,185.5,191.3300018310547,1470100,0.5120636512772643,0.1382754879343002,0.0715966760945693,0.0119996666048229,-0.8106955216867309,-0.4012541184373117,0.0517611994160779,0.1594116706065723,2
2021-03-30,182.3669891357422,188.5399932861328,190.2700042724609,186.2700042724609,186.72999572753903,1317000,0.5708184404289721,0.1382754879343002,0.0707756377130827,0.012344315307524,-0.7110247753304789,-0.3685708040890669,0.0517611994160779,0.1370825266039033,2
2021-03-31,182.17355346679688,188.33999633789065,191.4100036621093,186.77999877929688,189.0500030517578,1724500,0.7366566393903425,0.1382754879343002,0.0975543440719265,0.0122695265054628,-0.4296993326984389,-0.3756630864865862,0.0517611994160779,0.0409432849273835,2
2021-04-01,180.05528259277344,186.1499938964844,188.94000244140625,185.4100036621093,188.259994506836,1402700,0.8040931774636529,0.1368707903546798,0.1060805139796318,0.0125614790786822,-0.3153009972011652,-0.3479769885830523,0.0410840067994988,0.0084801415239439,2
2021-04-05,181.8447265625,188.0,188.97999572753903,187.33999633789065,187.33999633789065,1138400,0.8126961089882836,0.1368707903546798,0.1062219939487785,0.0125928563546983,-0.3007071127146145,-0.3450014562006914,0.0410840067994988,0.004607357489214,2
2021-04-06,180.2777557373047,186.3800048828125,190.0399932861328,185.8500061035156,188.2899932861328,1288300,0.8862936229820085,0.1344969729895187,0.0896141924331162,0.0133231168417456,-0.1758573897281431,-0.2757502654455405,0.0230404751439129,-0.0199399971397547,2
2021-04-07,180.65496826171875,186.7700042724609,188.1600036621093,185.82000732421875,186.3000030517578,1583200,0.9005759027988606,0.126834777010462,0.0790513199949745,0.0134896936029258,-0.1516291436639991,-0.259953656881235,-0.0352003473087571,-0.0421641504572576,2
2021-04-08,181.8833770751953,188.0399932861328,188.5599975585937,185.2100067138672,186.6499938964844,1110400,0.8818657609812715,0.1236079614587112,0.0738351978558836,0.013412905539202,-0.1833687486615642,-0.2672355308741122,-0.0597275705944462,-0.0421873145509247,2
2021-04-09,184.63040161132807,190.8800048828125,191.1499938964844,188.2899932861328,188.88999938964844,1370800,0.8827827273360297,0.1236079614587112,0.0708418262104955,0.013415011291571,-0.1818132206393915,-0.2670358406792089,-0.0597275705944462,-0.0426392604933478,2
2021-04-12,185.38487243652344,191.6600036621093,193.33999633789065,190.8800048828125,190.8800048828125,1112200,0.8556067776325791,0.1236079614587112,0.0815526315797612,0.012951111719895,-0.2279140956317095,-0.3110278110776929,-0.0597275705944462,-0.0419362922954031,2
2021-04-13,182.4057159423828,188.5800018310547,190.9900054931641,188.1499938964844,190.7100067138672,1586000,0.860945836735681,0.1096620668705213,0.0876148766299696,0.0132079081801636,-0.2188569955496672,-0.2866755957097041,-0.165731172287027,-0.0721724544309479,1
2021-04-14,184.69813537597656,190.9499969482422,193.5500030517578,189.02999877929688,189.3699951171875,1246200,0.8589962030436602,0.0982170671047402,0.0895173663834382,0.0130985597181689,-0.2221643250118369,-0.2970451985222506,-0.2527253187630049,-0.1035245943730661,1
