Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,11.574999809265137,11.574999809265137,11.631667137145996,11.333333015441896,11.383333206176758,9495600,1.149115309613973,0.1026820040297234,-0.0091854553725209,0.0178826255275589,0.2699893921840242,0.1566316193086493,-0.2187870588410326,0.0636005144991402,2
2013-06-11,11.381667137145996,11.381667137145996,11.505000114440918,11.341667175292969,11.466667175292969,6122400,1.210214062992746,0.1026820040297234,-0.0271197689956871,0.017997676528833,0.3736364044296951,0.167541998518702,-0.2187870588410326,0.1017863116510481,2
2013-06-12,11.37833309173584,11.37833309173584,11.550000190734863,11.244999885559082,11.456666946411133,5317200,0.937091331167186,0.1026820040297234,-0.0485138797314876,0.0149318844728137,-0.0896849166224923,-0.123189533931399,-0.2187870588410326,-0.0784197556652397,1
2013-06-13,11.991666793823242,11.991666793823242,12.106666564941406,11.449999809265137,11.449999809265137,11975400,0.8493608383029343,0.1003831885326867,-0.0081859884628774,0.0143170249733305,-0.2385096137787348,-0.1814971559944421,-0.2362604966883954,-0.0540718765832942,1
2013-06-14,11.666666984558104,11.666666984558104,11.916666984558104,11.603333473205566,11.78166675567627,9570000,0.867666838911369,0.1003831885326867,-0.0169880871004693,0.0144385687282754,-0.2074555878893806,-0.1699710637190409,-0.2362604966883954,-0.0605811877879452,1
2013-06-17,11.74666690826416,11.74666690826416,11.779999732971191,11.68000030517578,11.729999542236328,4887000,0.9140208500908418,0.1003831885326867,-0.0139100422509913,0.014476294726204,-0.1288213359829586,-0.1663934769190958,-0.2362604966883954,-0.0856000761567708,1
2013-06-18,11.69333267211914,11.69333267211914,11.768333435058594,11.614999771118164,11.744999885559082,4741200,0.8408277440849388,0.1003831885326867,0.0078754853701257,0.014147193938997,-0.2529850273018742,-0.1976023699056146,-0.2362604966883954,-0.0546151433793052,1
2013-06-19,11.470000267028809,11.470000267028809,11.760000228881836,11.46833324432373,11.71166706085205,5445000,0.717392953391678,0.1249041502503143,0.0469997806914323,0.0135818970710605,-0.4623779617732837,-0.2512099276594881,-0.0498751599430821,0.0594417611083111,2
2013-06-20,11.114999771118164,11.114999771118164,11.414999961853027,11.100000381469728,11.398332595825195,4788000,0.7318914487394772,0.1249041502503143,0.0388108790204112,0.0137774830895322,-0.437782930913305,-0.2326623478376775,-0.0498751599430821,0.0574259440955884,2
2013-06-21,11.074999809265137,11.074999809265137,11.291666984558104,10.99666690826416,11.1899995803833,8621400,0.8508200979951481,0.1249041502503143,0.0248568583411397,0.0137487303895249,-0.2360341474422801,-0.235388989561074,-0.0498751599430821,-0.0107325309692186,2
2013-06-24,11.05833339691162,11.05833339691162,11.126667022705078,10.726667404174805,11.053333282470703,8397600,0.8619296928598044,0.1249041502503143,0.0153643451512506,0.0137882853450852,-0.2171879967222637,-0.2316379612343279,-0.0498751599430821,-0.015764238433642,2
2013-06-25,11.19833278656006,11.19833278656006,11.251667022705078,11.028332710266112,11.161666870117188,4543200,1.1291353193449487,0.1249041502503143,0.0256958029838866,0.0134446524219722,0.2360956352485281,-0.2642249483852665,-0.0498751599430821,-0.0316789607446802,2
2013-06-26,11.03833293914795,11.03833293914795,11.348333358764648,11.033332824707031,11.28499984741211,3224400,1.1415673254570065,0.1249041502503143,0.0303061507873372,0.0134884148425864,0.2571851046481178,-0.2600749227552137,-0.0498751599430821,-0.0232657957347993,2
2013-06-27,11.136667251586914,11.136667251586914,11.243332862854004,11.085000038146973,11.09333324432373,2886600,1.22447368735276,0.1249041502503143,0.0165013285316343,0.0135130374323566,0.3978262181153947,-0.2577399427154796,-0.0498751599430821,0.0243929021008709,2
2013-06-28,11.199999809265137,11.199999809265137,11.30666732788086,11.12166690826416,11.133333206176758,5833200,1.2971553976201624,0.1249041502503143,0.0185968457503016,0.0135576926221155,0.5211223853451991,-0.2535052550676449,-0.0498751599430821,0.0669031870600839,2
2013-07-01,11.17666721343994,11.17666721343994,11.300000190734863,11.136667251586914,11.220000267028809,4746000,1.2307102551712334,0.1249041502503143,0.029166744096944,0.0132010903167851,0.4084058385709056,-0.2873221391907516,-0.0498751599430821,0.0180587100942838,2
2013-07-02,11.010000228881836,11.010000228881836,11.18000030517578,10.936667442321776,11.138333320617676,7521000,1.0630596817649032,0.1249041502503143,0.0691985455860841,0.0129295103098072,0.1240059110123734,-0.3130762902123357,-0.0498751599430821,-0.0853259827657548,1
2013-07-03,10.875,10.875,10.993332862854004,10.858332633972168,10.988332748413086,2460600,1.1043379073004784,0.1211240940166996,0.0508073722644858,0.0132445379027797,0.1940296759989063,-0.2832019695815091,-0.0786075996463754,-0.0616041007943994,1
2013-07-05,11.100000381469728,11.100000381469728,11.103333473205566,10.895000457763672,10.921667098999023,2836800,1.2025709663846316,0.1211240940166996,0.0366347515104762,0.013787704860177,0.3606707695529071,-0.2316930090861853,-0.0786075996463754,0.0111125838887087,2
2013-07-08,11.135000228881836,11.135000228881836,11.274999618530272,11.091667175292969,11.171667098999023,4823400,1.4520998877506492,0.1211240940166996,0.0622512776932267,0.013489566134547,0.7839679030989741,-0.2599657448103673,-0.0786075996463754,0.1427873831626704,2
2013-07-09,10.956666946411133,10.956666946411133,11.221667289733888,10.925000190734863,11.173333168029783,7287000,1.483682533637219,0.1211240940166996,0.0764727909004203,0.0136232017573177,0.8375442316479826,-0.2472929709600443,-0.0786075996463754,0.1648704172957809,2
2013-07-10,10.911666870117188,10.911666870117188,10.989999771118164,10.838333129882812,10.928333282470703,6317400,1.6841710304367885,0.1156709953246041,0.122244729986801,0.0139002563934758,1.177649921760484,-0.2210196564394124,-0.120056937879345,0.2731803060958355,2
2013-07-11,10.96500015258789,10.96500015258789,11.076666831970217,10.890000343322754,11.03166675567627,8435400,1.4499888217005614,0.1052552354870606,0.0856445036584372,0.0128481591937727,0.78038672219683,-0.3207908821347721,-0.1992277684174989,0.0811118874967796,2
2013-07-12,11.30833339691162,11.30833339691162,11.523332595825195,11.18333339691162,11.428333282470703,13441800,1.4767323960627603,0.1052552354870606,0.0982424075999264,0.01280151443961,0.8257541221211442,-0.3252142417790947,-0.1992277684174989,0.0947599009234434,2
2013-07-15,11.239999771118164,11.239999771118164,11.3149995803833,11.015000343322754,11.28499984741211,7766400,1.4026529679662731,0.1052552354870606,0.1153918521349296,0.0123318896330359,0.70008688725189,-0.3697491408189044,-0.1992277684174989,0.0380258562870888,2
2013-07-16,11.06833267211914,11.06833267211914,11.300000190734863,11.05833339691162,11.241666793823242,7995000,1.529956854075423,0.1042575397663697,0.1166230692739472,0.0134010044361739,0.9160432973717184,-0.268364122069465,-0.2068113148954763,0.1412784837508522,2
2013-07-17,11.078332901000977,11.078332901000977,11.19499969482422,11.071666717529297,11.108332633972168,4891800,1.4819780643213574,0.0953588664730114,0.0999737032758737,0.0135265346132976,0.8346527953700886,-0.2564599941648176,-0.2744506773914748,0.0955699048865253,2
2013-07-18,11.168333053588867,11.168333053588867,11.361666679382324,11.033332824707031,11.311667442321776,6393000,1.4334856501900612,0.0754578139755752,0.0814411059671847,0.013143808220325,0.7523909886499082,-0.2927542465814346,-0.4257198002764181,0.005628177545945,2
2013-07-19,11.375,11.375,11.390000343322754,11.114999771118164,11.158332824707031,5905200,1.3892209354855505,0.0565711608546481,0.0623296396755126,0.0126801680554811,0.6773009880636852,-0.3367216172208854,-0.5692784111691274,-0.0819104831601825,1
2013-07-22,11.601667404174805,11.601667404174805,11.638333320617676,11.351667404174805,11.388333320617676,6877200,1.374459241076763,0.0565711608546481,0.0385106659241257,0.0122357852650378,0.6522594702495756,-0.3788627955197763,-0.5692784111691274,-0.1043047151978493,1
2013-07-23,11.8100004196167,11.8100004196167,11.838333129882812,11.5,11.609999656677246,9337200,1.3468031954952804,0.0565711608546481,0.0430726950508544,0.0122714091644619,0.6053441677837377,-0.3754845524158182,-0.5692784111691274,-0.118817068318476,1
2013-07-24,11.696666717529297,11.696666717529297,11.899999618530272,11.596667289733888,11.835000038146973,11553000,1.34533812699379,0.0565711608546481,0.0437066168499194,0.0122523800764382,0.6028588474700262,-0.377289096175202,-0.5692784111691274,-0.1202470230095077,1
2013-07-25,11.779999732971191,11.779999732971191,11.8100004196167,11.609999656677246,11.69333267211914,8224800,1.3207916179937322,0.0565711608546481,0.0238945119932332,0.0119264166239168,0.5612185163957532,-0.4082004731840267,-0.5692784111691274,-0.1444309257038736,1
2013-07-26,11.966667175292969,11.966667175292969,12.21833324432373,11.625,11.761667251586914,14108400,1.203759416363655,0.0565711608546481,0.0197318359468433,0.0117553063116768,0.3626868383385592,-0.4244270020504833,-0.5692784111691274,-0.2160169946784238,1
2013-07-29,11.835000038146973,11.835000038146973,12.023332595825195,11.670000076293944,11.96500015258789,7418400,1.1809071977856709,0.0565711608546481,0.0240760880201206,0.0117010919499075,0.3239206762188596,-0.4295681936870936,-0.5692784111691274,-0.2306527792638604,1
2013-07-30,11.751667022705078,11.751667022705078,11.90666675567627,11.721667289733888,11.83666706085205,4840200,1.1816614817780535,0.0565711608546481,0.0117706512949454,0.011508091780157,0.3252002323124273,-0.4478705553898469,-0.5692784111691274,-0.2363270478002556,1
2013-07-31,11.896666526794434,11.896666526794434,12.0,11.739999771118164,11.78499984741211,6264000,1.0363660336796603,0.0565711608546481,-0.0089216807416411,0.0103343653396215,0.0787232052782493,-0.559175980056242,-0.5692784111691274,-0.35558786503378,0
2013-08-01,12.233332633972168,12.233332633972168,12.28833293914795,12.026666641235352,12.033332824707031,7198800,1.0489541967747993,0.0506693896149187,-0.0004694868123471,0.0101548190116647,0.1000775770505163,-0.5762025030946134,-0.614138137006063,-0.3690984907347933,0
2013-08-02,12.101667404174805,12.101667404174805,12.238332748413086,12.063332557678224,12.19166660308838,4507800,1.022535914933625,0.0506693896149187,-0.01062911072632,0.0101371453376395,0.0552619984980893,-0.5778785118517245,-0.614138137006063,-0.3845956865046394,0
2013-08-05,12.135000228881836,12.135000228881836,12.186667442321776,12.03166675567627,12.050000190734863,3450000,1.003117020335423,0.0506693896149187,-0.01073763065613,0.0100350286351444,0.022320075874239,-0.5875623210803581,-0.614138137006063,-0.3988042637888007,0
2013-08-06,12.03499984741211,12.03499984741211,12.199999809265137,11.994999885559082,12.131667137145996,4713600,0.7726831788853845,0.0506693896149187,-0.0322043317851383,0.0102932874197182,-0.3685844494362045,-0.5630714323195163,-0.614138137006063,-0.2638642369117182,1
2013-08-07,12.00333309173584,12.00333309173584,12.05166721343994,11.90666675567627,12.0,3899400,0.744946554852378,0.0506693896149187,-0.040023678850178,0.0100428844555631,-0.4156364439831401,-0.5868173472963414,-0.614138137006063,-0.2560955437216814,1
2013-08-08,12.138333320617676,12.138333320617676,12.173333168029783,11.9399995803833,12.048333168029783,3505200,0.7686724980705854,0.0506693896149187,-0.0447355671919323,0.0101690000685531,-0.3753881084396529,-0.5748577020364882,-0.614138137006063,-0.2655251071495594,1
2013-08-09,12.111666679382324,12.111666679382324,12.220000267028809,12.03499984741211,12.116666793823242,3153600,0.7886400624801487,0.0537028914215572,-0.0479514804042332,0.0103059863835645,-0.3415154305464694,-0.5618671793395027,-0.591080303375444,-0.2647998810047524,1
2013-08-12,12.053333282470703,12.053333282470703,12.131667137145996,12.001667022705078,12.06666660308838,2931600,0.7777887873165127,0.0537028914215572,-0.033852288341896,0.0103840601165723,-0.3599233715856932,-0.5544633842918602,-0.591080303375444,-0.256195968975797,1
2013-08-13,12.00333309173584,12.00333309173584,12.12166690826416,11.93333339691162,12.076666831970217,3492600,0.879631186958572,0.0663258294417289,-0.0632186624694001,0.0105879415303824,-0.1871594466428924,-0.5351291454419925,-0.4951325758475473,-0.2753566218308091,1
2013-08-14,12.12833309173584,12.12833309173584,12.164999961853027,11.991666793823242,11.991666793823242,4119000,0.8045157404661244,0.0663258294417289,-0.0563734744496844,0.0100242231615139,-0.3145841676380445,-0.5885870128565914,-0.4951325758475473,-0.2507010039706246,1
2013-08-15,11.885000228881836,11.885000228881836,12.05166721343994,11.766667366027832,12.05166721343994,5226000,0.7120664857427592,0.0663258294417289,-0.0328766013832062,0.0095059933701268,-0.4714137019006011,-0.6377311617937167,-0.4951325758475473,-0.2148058755288142,1
2013-08-16,11.668333053588867,11.668333053588867,11.838333129882812,11.608332633972168,11.81999969482422,4272600,0.5809904290425394,0.0663258294417289,-0.0102282348034568,0.0096889484307789,-0.6937691658443529,-0.6203813858855781,-0.4951325758475473,-0.1349041289115174,1
2013-08-19,11.578332901000977,11.578332901000977,11.708333015441896,11.57333278656006,11.68166732788086,5607600,0.6780857103923784,0.0663258294417289,-0.0054424118110002,0.0103539976195967,-0.5290581814372644,-0.5573142351177771,-0.4951325758475473,-0.1687854067912799,1
2013-08-20,11.743332862854004,11.743332862854004,11.81999969482422,11.5649995803833,11.583333015441896,5165400,0.808527549628083,0.0663258294417289,-0.0233235777641967,0.0099123663363694,-0.3077785945233354,-0.5991944857689875,-0.4951325758475473,-0.2565053526463264,1
2013-08-21,11.949999809265137,11.949999809265137,12.101667404174805,11.766667366027832,11.766667366027832,7691400,0.6765952780192669,0.0663258294417289,-0.0103856490512912,0.0098317648924741,-0.531586528643787,-0.6068379856780446,-0.4951325758475473,-0.1844505412425282,1
2013-08-22,12.050000190734863,12.050000190734863,12.154999732971191,11.956666946411133,11.960000038146973,6870600,0.6810397742785597,0.0663258294417289,-0.0128393375057074,0.0098234035019388,-0.5240469516027143,-0.6076309030838317,-0.4951325758475473,-0.1872280393914815,1
2013-08-23,12.15666675567627,12.15666675567627,12.204999923706056,12.108332633972168,12.131667137145996,6958200,0.6724009651304799,0.0663258294417289,-0.0134695886831975,0.0098395414908025,-0.5387016983535722,-0.6061005245887232,-0.4951325758475473,-0.1818329976428261,1
2013-08-26,12.164999961853027,12.164999961853027,12.248332977294922,12.119999885559082,12.16333293914795,5061000,0.3825242136917771,0.0636961960472489,0.0112773416940595,0.0086300386150956,-1.030444287925633,-0.7207986574469739,-0.5151205808610104,-0.062814180409377,1
2013-08-27,11.861666679382324,11.861666679382324,12.071666717529297,11.851667404174805,12.06666660308838,4540800,0.4064819426013705,0.0647188080355082,0.0282754318030723,0.0084860284333547,-0.9898027545988042,-0.7344552590888713,-0.5073476443022259,-0.0783225798793577,1
2013-08-28,11.751667022705078,11.751667022705078,11.928333282470703,11.71500015258789,11.848333358764648,4734600,0.4330041928205158,0.0772827327790235,0.0287632493176662,0.0087104142680509,-0.9448108056435652,-0.7131765694747997,-0.4118484803163593,-0.0543939449977912,1
2013-08-29,11.78166675567627,11.78166675567627,11.821666717529297,11.708333015441896,11.71833324432373,3378000,0.4190433373833231,0.0807889385031764,0.0331216759427596,0.0086414974185804,-0.9684937921930332,-0.7197120098739139,-0.3851975951626669,-0.0397944678964425,2
2013-08-30,11.729999542236328,11.729999542236328,11.826666831970217,11.688332557678224,11.779999732971191,4374000,0.4365481001471105,0.0943754752349508,0.0429076575519998,0.008871589380396,-0.9387989742106064,-0.6978922036245762,-0.2819254946180174,-0.0079954382925889,2
