Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-05-21,154.29473876953125,174.60000610351562,176.38999938964844,173.92999267578125,174.91000366210938,1145100,0.6276206530293625,0.0999717005924643,0.0318506704627761,0.0133165308756915,-0.6146663506589329,-0.2763748179163492,-0.2393882418065591,0.0386452333634148,2
2021-05-24,157.2904815673828,177.99000549316406,178.55999755859375,175.0399932861328,175.52999877929688,591400,0.6378984497087595,0.0999717005924643,0.0286133270003825,0.013317434331184,-0.5972312499510014,-0.2762891425035895,-0.2393882418065591,0.0328620915983576,2
2021-05-25,157.60865783691406,178.35000610351562,178.77999877929688,177.00999450683594,178.0500030517578,423600,0.5919277712463724,0.0999717005924643,0.0422525181777088,0.0132536648064082,-0.675215221964221,-0.2823364579519032,-0.2393882418065591,0.0568409771199929,2
2021-05-26,156.78680419921875,177.4199981689453,179.13999938964844,177.24000549316406,178.72999572753906,380400,0.7216918753772464,0.0999717005924643,0.0593773990814395,0.0135123340229402,-0.4550853347548706,-0.2578066475975568,-0.2393882418065591,-0.0083590484983417,2
2021-05-27,155.6644744873047,176.14999389648438,178.02000427246094,175.77999877929688,177.27999877929688,1796200,0.7192397098592421,0.0869517754367421,0.0447572301179089,0.0134101517376243,-0.4592451516974091,-0.2674966760979627,-0.3383534929452833,-0.0431908693972055,2
2021-05-28,157.52908325195312,178.25999450683594,179.25,176.72000122070312,177.24000549316406,833900,0.7982217235444043,0.0721560017178954,0.018221638021402,0.0134412676667773,-0.3252612438938527,-0.2645459274493389,-0.4508170781321659,-0.1243564508444773,1
2021-06-01,159.70298767089844,180.72000122070312,180.9199981689453,177.5399932861328,178.9600067138672,595900,0.7961217622887264,0.0644983591653096,0.0201590493545396,0.0134667452650777,-0.3288235867886964,-0.2621298662613401,-0.509023289710438,-0.1417657200096204,1
2021-06-02,160.85183715820312,182.0200042724609,182.1300048828125,180.7700042724609,181.32000732421875,850700,0.8083979925770488,0.0637970046269927,0.0181142122258244,0.0134479893740395,-0.3079983731687655,-0.2639085025303254,-0.5143543286520337,-0.1510773496197911,1
2021-06-03,162.1862335205078,183.52999877929688,183.9600067138672,180.6300048828125,181.72000122070312,664900,0.702208179429397,0.0694705881460707,0.0419862552297822,0.0135436343106352,-0.4881371854199494,-0.254838416079757,-0.471229071701128,-0.0736326310689051,1
2021-06-04,162.68109130859375,184.08999633789065,184.83999633789065,183.63999938964844,184.42999267578125,852700,0.6818092858934163,0.0694705881460707,0.0263242548896907,0.013256051719563,-0.522741563597925,-0.282110105052998,-0.471229071701128,-0.0711884013339936,1
2021-06-07,165.71218872070312,187.5200042724609,188.3699951171875,184.17999267578125,184.27999877929688,846700,0.7163607709310554,0.0773143306331798,0.0257735528293849,0.013475217795311,-0.464128940675794,-0.2613264093883858,-0.4116083030853367,-0.0639244542145694,1
2021-06-08,166.4103240966797,188.3099975585937,189.72999572753903,188.0,188.0,583300,0.7055285450542839,0.0773143306331798,0.0070378853143033,0.013347809029839,-0.4825045667894305,-0.2734086853407041,-0.4116083030853367,-0.0618266708274634,1
2021-06-09,168.2749481201172,190.4199981689453,190.8300018310547,188.83999633789065,189.2100067138672,665400,0.6657525796859314,0.0773143306331798,-0.0117101800446775,0.0129966123795804,-0.5499799200762507,-0.3067129468350728,-0.4116083030853367,-0.0504363068966462,2
2021-06-10,171.2265167236328,193.759994506836,193.9900054931641,190.0599975585937,190.2899932861328,709100,0.7122454627210761,0.0878650838372263,-0.0031458993533041,0.0132336638310605,-0.4711100880290004,-0.2842331665698008,-0.3314113796735107,-0.0425006830200303,2
2021-06-11,170.92604064941406,193.4199981689453,193.67999267578125,191.8300018310547,193.47000122070312,768500,0.7086338193327422,0.0878650838372263,-0.0079565687006496,0.0132633546093742,-0.4772368259049274,-0.2814175661242877,-0.3314113796735107,-0.0395199035795503,2
2021-06-14,171.02322387695312,193.52999877929688,193.97999572753903,192.1199951171875,193.52999877929688,748600,0.4958076385230785,0.1089107531130386,0.0812763213120549,0.0096304260560128,-0.8382719788126832,-0.6259311098679866,-0.1714419543233258,0.0193104412585302,2
2021-06-15,162.35414123535156,183.72000122070312,185.72000122070312,183.3699951171875,185.2400054931641,3679600,0.4682970801248607,0.1089107531130386,0.0794983954095859,0.0096400933797433,-0.8849404789948156,-0.6250143497643972,-0.1714419543233258,0.0351721946871042,2
2021-06-16,160.9578857421875,182.13999938964844,185.13999938964844,181.72000122070312,185.0599975585937,2242400,0.4726872564232691,0.1056329088738747,0.0741188806962787,0.0096209503836648,-0.8774930495236952,-0.6268296955164555,-0.196357049797581,0.0237795711212929,2
2021-06-17,162.00946044921875,183.3300018310547,184.3699951171875,182.07000732421875,182.1600036621093,1486000,0.4298486908798916,0.1088823059093032,0.0852575309996046,0.0095691934783251,-0.9501637519836248,-0.6317378445785362,-0.1716581832669024,0.0546000444308021,2
2021-06-18,161.43507385253906,182.67999267578125,186.25,181.3300018310547,183.2100067138672,4407500,0.282587217344964,0.1158075438651434,0.084529565486575,0.009041383668322,-1.1999759151904268,-0.6817904744048534,-0.1190190240322628,0.1387329419691768,2
2021-06-21,164.7754669189453,186.4600067138672,187.67999267578125,182.42999267578125,183.25,1275800,0.3703037697499569,0.1262504532439059,0.1084377467118191,0.008299703243667,-1.0511748664209613,-0.7521246270506038,-0.0396418281630563,0.092146940120507,2
2021-06-22,162.10671997070312,183.44000244140625,187.0,183.1600036621093,187.0,989400,0.3887344371252961,0.1262504532439059,0.1037091870965147,0.008376540675069,-1.0199093576911,-0.7448380714810003,-0.0396418281630563,0.0841539557337544,2
2021-06-23,162.53970336914062,183.92999267578125,184.67999267578125,182.97999572753903,183.3999938964844,677800,0.4389497950038637,0.1385622744863958,0.1166872100998297,0.0085058955396827,-0.9347247749436416,-0.7325712453780432,0.053941081620614,0.0910423401134775,2
2021-06-24,162.49551391601562,183.8800048828125,184.88999938964844,183.1600036621093,184.6199951171875,675300,0.4405312947056867,0.1435638044793513,0.1174905189067233,0.0085058873141303,-0.9320419424814932,-0.7325720254138092,0.0919580184240611,0.1028201148819884,2
2021-06-25,163.19363403320312,184.6699981689453,184.7700042724609,183.22000122070312,184.0,1085800,0.4443076214197295,0.1491152641228159,0.1262664173601233,0.008426207994697,-0.9256358382726628,-0.740128079516677,0.1341550042923329,0.1122317240675129,2
2021-06-28,162.91970825195312,184.3600006103516,185.07000732421875,182.3999938964844,185.07000732421875,892200,0.4441276431648889,0.1491152641228159,0.1024003865946612,0.0097044296309718,-0.9259411506947964,-0.6189132911896539,0.1341550042923329,0.1527384243172319,2
2021-06-29,162.72409057617188,183.0200042724609,184.19000244140625,182.7700042724609,183.5,659400,0.4451059799548486,0.1491152641228159,0.1092441132786518,0.0095497568347798,-0.924281514783394,-0.6335810371566227,0.1341550042923329,0.147295963691108,2
2021-06-30,161.76385498046875,181.94000244140625,184.3000030517578,181.44000244140625,183.0200042724609,1065800,0.4461978808541724,0.1470976043980401,0.1080010099198097,0.0095670917508833,-0.922429230413831,-0.6319371530863482,0.1188186487459903,0.142114378409231,2
2021-07-01,162.0483856201172,182.259994506836,183.52999877929688,180.83999633789065,181.47999572753903,952000,0.4316171084474126,0.136311952664753,0.1054192307656098,0.0095099975386248,-0.9471638348471816,-0.6373514432667128,0.0368362471796913,0.12122701597146,2
2021-07-02,163.58651733398438,183.9900054931641,184.259994506836,182.8999938964844,183.3800048828125,617000,0.4558276392618999,0.1214999559489575,0.0896496500205232,0.0093465664494127,-0.9060934521464576,-0.6528497452221027,-0.0757506500038468,0.0648418220249093,2
2021-07-06,165.74705505371094,186.4199981689453,186.67999267578125,182.08999633789065,183.63999938964844,817400,0.4366132042336064,0.1186197857243929,0.0956066890042673,0.0093455649979379,-0.9386885326111118,-0.6529447136728728,-0.0976430008574183,0.0683777424116802,2
2021-07-07,166.20050048828125,186.92999267578125,187.3500061035156,185.3999938964844,186.33999633789065,710600,0.5161060838904944,0.1186197857243929,0.0842328526344317,0.0096570992412472,-0.8038379994068847,-0.6234016702071011,-0.0976430008574183,0.0332752458321951,2
2021-07-08,166.17381286621094,186.8999938964844,188.0200042724609,185.22999572753903,185.9499969482422,445600,0.4123182783763142,0.1085366158829966,0.0733886568523979,0.0091309303937134,-0.9799020818013524,-0.6732986862394379,-0.1742857943983343,0.0497833367726,2
2021-07-09,169.4190673828125,190.5500030517578,190.8600006103516,187.27999877929688,188.22999572753903,746300,0.4426090622812672,0.1085366158829966,0.0806951496028596,0.0091967307982531,-0.9285172486139311,-0.667058780825728,-0.1742857943983343,0.0347350275146963,2
2021-07-12,169.44573974609375,190.5800018310547,191.8000030517578,189.3000030517578,190.009994506836,694900,0.3375325034532457,0.1085366158829966,0.084932191401826,0.0089400668607023,-1.106767552872424,-0.6913984289575422,-0.1742857943983343,0.0860385795569224,2
2021-07-13,167.68531799316406,188.6000061035156,190.3800048828125,187.75,189.97000122070312,384600,0.3307000411328454,0.098922590066886,0.0665208707888368,0.009115508990445,-1.1183580398566748,-0.6747611103448008,-0.2473625953757502,0.0710889144301145,2
2021-07-14,169.15232849121094,190.25,190.759994506836,188.4199981689453,188.77999877929688,406000,0.3458435808139441,0.0911794022195167,0.0530590946210979,0.0091347569279206,-1.0926687654284513,-0.672935812915447,-0.306219041996139,0.0435154398903617,2
2021-07-15,170.3526611328125,191.6000061035156,191.8999938964844,189.7700042724609,189.7700042724609,475500,0.4034400142823784,0.0874904471062263,0.0436311819508866,0.0090017712570186,-0.9949630363442344,-0.6855469513060412,-0.3342590164859935,-0.0026035074311934,2
2021-07-16,172.1397247314453,193.6100006103516,194.58999633789065,191.5200042724609,192.1100006103516,835100,0.3366553241486176,0.0874904471062263,0.0459425462008109,0.0088366436188086,-1.1082555867372854,-0.7012061383707352,-0.3342590164859935,0.0299409470115922,2
2021-07-19,170.93052673339844,192.25,193.27999877929688,190.17999267578125,192.5800018310547,856100,0.2078537573406772,0.0765152244857201,0.0459178071198759,0.008538628776002,-1.326752640015008,-0.7294671261868944,-0.4176823580145304,0.065545188322601,2
2021-07-20,173.40223693847656,195.02999877929688,196.1000061035156,192.5399932861328,193.22999572753903,1113100,0.2370219689031326,0.0765152244857201,0.0493629836498037,0.0085294757171364,-1.277272121775033,-0.7303351181387219,-0.4176823580145304,0.0487623515920001,2
2021-07-21,173.37557983398438,195.0,195.92999267578125,194.72999572753903,195.08999633789065,628000,0.2315995298298319,0.0765152244857201,0.066483892962772,0.008623756025596,-1.2864706663925904,-0.7213944404745238,-0.4176823580145304,0.054808759019252,2
2021-07-22,172.67318725585938,194.2100067138672,194.6499938964844,193.02999877929688,194.3099975585937,508800,0.0891076252674096,0.0657053356913457,0.0561886488042263,0.0083551433595928,-1.5281918040651208,-0.746867196159075,-0.4998489869714387,0.0995026766962756,2
2021-07-23,175.1004638671875,196.94000244140625,197.1199951171875,194.2100067138672,194.2100067138672,542100,0.1069660892798406,0.0657053356913457,0.0596241280159773,0.0082932456257451,-1.4978969725697795,-0.7527370081645561,-0.4998489869714387,0.0874477955293349,2
2021-07-26,174.4246826171875,196.17999267578125,197.08999633789065,195.13999938964844,195.9600067138672,712600,0.3883135709075592,0.0507088471189466,0.0151717084313611,0.0076446534903629,-1.020623308853952,-0.8142435232866512,-0.6138382180934177,-0.1301420077906322,1
2021-07-27,178.48793029785156,200.75,202.3800048828125,197.69000244140625,200.2100067138672,1140700,0.3418258009745867,0.0507088471189466,0.035492301799538,0.0075592051959101,-1.099484467111081,-0.8223466539418224,-0.6138382180934177,-0.1065559985899796,1
2021-07-28,176.91419982910156,198.97999572753903,201.0,198.1499938964844,200.0,1064800,0.5340256997562896,0.0466585263004509,0.0043422688550152,0.0090987267999059,-0.7734394308212765,-0.6763525790041715,-0.6446249555132302,-0.1768352315139683,1
2021-07-29,177.59881591796875,199.75,200.7700042724609,198.97000122070312,200.0200042724609,613800,0.7353981626848503,0.0469729118884157,-0.018798750610018,0.0093363922571666,-0.4318341937764779,-0.6538145720756864,-0.6422352913411854,-0.2823944201620579,1
2021-07-30,179.0124969482422,201.33999633789065,203.1600036621093,200.4199981689453,200.4199981689453,937500,0.7726848966735548,0.0469729118884157,-0.0293983375166576,0.0091976808788312,-0.368581535406021,-0.6669686839185095,-0.6422352913411854,-0.3078633435664846,1
2021-08-02,180.4973297119141,203.009994506836,203.58999633789065,201.83999633789065,202.08999633789065,614400,0.6999178289399491,0.0482329765332482,-0.0298053751570079,0.0090065404435429,-0.4920225017660133,-0.6850946855028116,-0.6326574625491306,-0.2695657457105695,1
2021-08-03,182.1866149902344,204.9100036621093,205.19000244140625,202.8000030517578,203.5200042724609,763700,0.6265965040497355,0.0515544078572448,-0.0387520929722126,0.0090135315528888,-0.616403701684325,-0.6844317129669969,-0.6074110589647841,-0.2194688870310786,1
2021-08-04,181.7953948974609,204.47000122070312,206.3600006103516,203.44000244140625,204.7100067138672,493200,0.5425172948842295,0.0552163096507382,-0.0490279716479767,0.0086083064543071,-0.7590344157343951,-0.7228595357759812,-0.579576718421041,-0.1754564764361356,1
2021-08-05,184.17822265625,207.1499938964844,207.1999969482422,204.8500061035156,205.0200042724609,426400,0.7061724982676822,0.0784032361179544,-0.0676494990428418,0.0092912988668678,-0.4814121741806816,-0.6580908146340166,-0.4033314655860297,-0.1876592322950482,1
2021-08-06,184.9872894287109,208.0599975585937,209.44000244140625,206.7100067138672,206.82000732421875,375000,0.3468650283723415,0.0784032361179544,-0.0587059512798419,0.0094298980147897,-1.0909359970536665,-0.6449473456917909,-0.4033314655860297,0.0198965316433551,2
2021-08-09,185.88531494140625,209.07000732421875,209.38999938964844,207.259994506836,208.44000244140625,422200,0.378308490642899,0.0767009386448793,-0.0408021136467989,0.0086627955491667,-1.037595777511069,-0.7176922909789157,-0.4162707332792585,-0.0264449458642951,2
2021-08-10,181.8309936523437,204.509994506836,209.22000122070312,204.38999938964844,209.1600036621093,733700,0.4379223753426167,0.0767009386448793,-0.0345663318163588,0.0088938152137918,-0.9364676743044608,-0.6957845099241979,-0.4162707332792585,-0.0528517199149252,1
2021-08-11,181.8665313720703,204.5500030517578,207.0500030517578,203.8600006103516,205.0,550600,0.4090273653323079,0.0767009386448793,-0.0373972432243025,0.0088994127874442,-0.9854847375137692,-0.6952536875017281,-0.4162707332792585,-0.0363357580376658,2
2021-08-12,181.91099548339844,204.6000061035156,205.0399932861328,203.6199951171875,204.3099975585937,541000,0.3950576517780214,0.0767009386448793,-0.0481085852684684,0.0088858991609211,-1.0091827508407103,-0.6965351956001999,-0.4162707332792585,-0.028863589628176,2
2021-08-13,182.711181640625,205.5,206.0399932861328,204.69000244140625,205.009994506836,599500,0.4173366219413496,0.0862255707641852,-0.0628367038036651,0.0092740516067408,-0.9713890387657,-0.6597263862173676,-0.3438734192841933,-0.0050594525272136,2
2021-08-16,182.9779052734375,205.8000030517578,206.5399932861328,204.9100036621093,205.75,555700,0.3577337699962991,0.0895141246865049,-0.0645004601920201,0.0092101525157866,-1.0724984261721509,-0.665785988530841,-0.3188769188501973,0.0349559759817774,2
2021-08-17,183.5914001464844,206.4900054931641,207.0500030517578,204.0500030517578,205.1600036621093,636300,0.3483392480206037,0.0895141246865049,-0.0478888274542285,0.0094983485859631,-1.0884351528713148,-0.6384561228395251,-0.3188769188501973,0.0493781734452707,2
2021-08-18,181.7509613037109,204.4199981689453,206.8999938964844,204.0500030517578,205.6699981689453,407100,0.3650123165677907,0.0895141246865049,-0.0552155755605109,0.0095332996687746,-1.0601512085300937,-0.6351416834773944,-0.3188769188501973,0.0410550051189072,2
2021-08-19,182.43556213378903,205.19000244140625,205.759994506836,203.3999938964844,203.8099975585937,431200,0.4169187856169656,0.0895141246865049,-0.0494906101735349,0.009871429719098,-0.9720978500627429,-0.6030765381897544,-0.3188769188501973,0.022392267392337,2
2021-08-20,184.09820556640625,207.0599975585937,208.3300018310547,203.5500030517578,205.5500030517578,681300,0.3990907130325697,0.0895141246865049,-0.0371509437345306,0.0098745732650564,-1.0023411259936976,-0.6027784331920528,-0.3188769188501973,0.0325727277018891,2
2021-08-23,183.3602294921875,206.22999572753903,208.52999877929688,206.17999267578125,207.1600036621093,644400,0.328729119156351,0.0895141246865049,-0.0447788412685438,0.0099300024800543,-1.1217014824465188,-0.5975220360443056,-0.3188769188501973,0.0741116455687452,2
2021-08-24,181.83987426757807,204.5200042724609,206.47999572753903,203.33999633789065,206.17999267578125,608300,0.3755315974918375,0.0895141246865049,-0.0257921986383072,0.0104578128505265,-1.0423064575579877,-0.5474693530682517,-0.3188769188501973,0.0643308649312528,2
2021-08-25,181.2352752685547,203.83999633789065,205.5599975585937,203.3600006103516,204.0,750700,0.3831014237703862,0.0895141246865049,-0.0348610424556471,0.0104127815896376,-1.0294651173734115,-0.5517397038445497,-0.3188769188501973,0.0586269679442947,2
2021-08-26,181.9465484619141,204.63999938964844,205.32000732421875,202.8999938964844,203.75,396800,0.3942578785752848,0.0895141246865049,-0.044983896120933,0.0106483364142426,-1.0105394741509863,-0.5294018499124906,-0.3188769188501973,0.0597643715141728,2
2021-08-27,182.17770385742188,204.8999938964844,205.7100067138672,203.9199981689453,205.19000244140625,578200,0.3763551478566415,0.0895141246865049,-0.0488886165745387,0.0105669605862116,-1.0409093990252776,-0.537118785293479,-0.3188769188501973,0.0673153680119403,2
2021-08-30,183.0846099853516,205.9199981689453,206.1000061035156,204.5,204.8999938964844,646900,0.3669183019569093,0.0895141246865049,-0.0381338315621409,0.0109441309618934,-1.0569179233967398,-0.5013514144760567,-0.3188769188501973,0.0845739997415685,2
2021-08-31,183.48472595214844,206.3699951171875,207.25,204.69000244140625,205.6000061035156,1673700,0.3918456815042863,0.0895141246865049,-0.0343197790592704,0.0111488952528615,-1.0146314892172643,-0.4819334516734812,-0.3188769188501973,0.0769511759492686,2
2021-09-01,185.5918884277344,208.7400054931641,209.759994506836,206.0,206.6600036621093,1097600,0.4845901009419592,0.0883137104132467,-0.0204970735373254,0.01166955859758,-0.8573012419439419,-0.4325585269119005,-0.3280013415026037,0.0379245942278859,2
2021-09-02,185.3874053955078,208.509994506836,208.8800048828125,206.2400054931641,208.8500061035156,981100,0.4879896024398675,0.0878440609815108,-0.0199144405213514,0.0117055134948753,-0.8515343784009404,-0.4291488950129512,-0.331571175691587,0.035948905616874,2
2021-09-03,185.30740356445312,208.4199981689453,208.52999877929688,206.1199951171875,208.08999633789065,710200,0.4817237042542139,0.0846077527001484,-0.0057491325551787,0.0115608783000418,-0.8621637544530579,-0.4428647671503332,-0.3561705537983499,0.0267202808861982,2
2021-09-07,183.0668334960937,205.8999938964844,208.3800048828125,204.47000122070312,208.3800048828125,625100,0.4827712900193477,0.0846077527001484,-0.0171888340201562,0.0114248776192816,-0.8603866456149433,-0.4557618213566153,-0.3561705537983499,0.0218288932047326,2
2021-09-08,184.7561187744141,207.8000030517578,208.83999633789065,205.07000732421875,205.0800018310547,485900,0.4497268882921436,0.0802226261921956,0.0181686153751431,0.0105772689099833,-0.9164426749292875,-0.5361412386391801,-0.3895021698363957,0.0026105585359773,2
2021-09-09,179.96383666992188,202.4100036621093,208.5399932861328,202.259994506836,206.82000732421875,563700,0.4121261002361942,0.0844753586776219,0.0320396607378104,0.0102270418442132,-0.9802280899265736,-0.5693535536547821,-0.3571768888987358,0.0235766855090918,2
2021-09-10,177.5454864501953,199.69000244140625,203.22000122070312,199.5599975585937,202.8699951171875,628400,0.4070771892687687,0.0932956849402068,0.0405768734158023,0.010302677431661,-0.988792987046878,-0.5621809699163356,-0.2901330469978043,0.0511704597623193,2
2021-09-13,177.78553771972656,199.9600067138672,202.0599975585937,199.33999633789065,201.1699981689453,576800,0.402295053592254,0.0969707387711865,0.0425481926039133,0.0102749648341731,-0.9969053305500496,-0.5648089778792408,-0.26219873700898,0.0623100082720162,2
2021-09-14,177.33206176757812,199.4499969482422,201.5599975585937,198.58999633789065,200.6300048828125,550300,0.4296735302344407,0.0972856896393884,0.0483443975842195,0.0102347298803473,-0.950460891885178,-0.5686244909897491,-0.2598047761071186,0.0463546779808434,2
2021-09-15,176.77194213867188,198.82000732421875,200.07000732421875,198.6000061035156,199.509994506836,890700,0.4618583482152624,0.0972856896393884,0.0373171691701226,0.0106567287596033,-0.8958630475936142,-0.5286059970356537,-0.2598047761071186,0.0414948945350206,2
2021-09-16,176.1584930419922,198.1300048828125,199.9499969482422,197.5200042724609,199.009994506836,859900,0.3512925268663255,0.0972856896393884,0.0554305174593534,0.009697499332013,-1.0834252547676697,-0.6195704970274318,-0.2598047761071186,0.0736941302624463,2
2021-09-17,172.37088012695312,193.8699951171875,197.72999572753903,193.5500030517578,196.6600036621093,2291400,0.4832591041472204,0.0972856896393884,0.0224256283668412,0.0098214981525468,-0.859559125017726,-0.6078115889028524,-0.2598047761071186,0.0029917230539917,2
2021-09-20,173.89125061035156,195.5800018310547,196.9100036621093,192.7400054931641,192.9100036621093,1511500,0.47562006767704,0.0972856896393884,0.0305700762725966,0.0097608877563467,-0.8725178723371924,-0.6135593216413027,-0.2598047761071186,0.005395394580997,2
2021-09-21,173.13551330566406,194.72999572753903,197.8300018310547,194.67999267578125,196.58999633789065,992500,0.4588651499334134,0.0972856896393884,0.0267775033254473,0.0096602952118794,-0.900940664432198,-0.6230985937353161,-0.2598047761071186,0.0116899012479944,2
2021-09-22,174.74481201171875,196.5399932861328,197.1300048828125,194.6199951171875,196.3099975585937,641000,0.5109858086207782,0.0972856896393884,0.0367317242762439,0.009784830081596,-0.8125239578632131,-0.6112888516345449,-0.2598047761071186,-0.0138457535747434,2
2021-09-23,174.91371154785156,196.72999572753903,198.1699981689453,196.5500030517578,196.8500061035156,480500,0.4950317674465562,0.0972856896393884,0.0361502468716395,0.0097827275040468,-0.8395881549132141,-0.611488240758727,-0.2598047761071186,-0.0048908175994705,2
2021-09-24,173.72232055664062,195.38999938964844,197.1499938964844,195.0599975585937,196.4100036621093,406200,0.4465584435367745,0.0972856896393884,0.0538333266398944,0.0091169690259212,-0.9218175772668789,-0.6746226540034472,-0.2598047761071186,0.0014741854368442,2
2021-09-27,170.85943603515625,192.1699981689453,196.38999938964844,192.08999633789065,195.6100006103516,535700,0.5300711409409361,0.0972856896393884,0.0425794763238243,0.0090516913093797,-0.7801478853034848,-0.6808129924928735,-0.2598047761071186,-0.0478124913807624,2
2021-09-28,170.34371948242188,191.58999633789065,192.1000061035156,189.82000732421875,191.009994506836,599900,0.5294178679451387,0.0938398476838708,0.0335897338390474,0.0088649237671112,-0.7812560878518318,-0.6985243091064874,-0.2859968325462661,-0.0620775482155672,1
2021-09-29,172.46327209472656,192.83999633789065,193.5800018310547,191.2700042724609,191.2700042724609,562000,0.5177962788145645,0.0938398476838708,0.0343165059993401,0.0087869580648191,-0.8009707779939267,-0.7059178595142609,-0.2859968325462661,-0.05797050163746,1
2021-09-30,170.88034057617188,191.07000732421875,194.2100067138672,190.75,193.83999633789065,885000,0.4447589843178732,0.0893359392646549,0.0296778164882901,0.0084297831754089,-0.9248701529968748,-0.7397890422472979,-0.3202313171905668,-0.0393725990955899,2
2021-10-01,173.52755737304688,194.02999877929688,195.02999877929688,191.08999633789065,192.6699981689453,782800,0.5252977029401102,0.0893359392646549,0.0120470552491895,0.0084352411561192,-0.7882454741995855,-0.7392714575360736,-0.3202313171905668,-0.0847416304576116,1
2021-10-04,173.62591552734375,194.13999938964844,195.3800048828125,193.5500030517578,193.5800018310547,462900,0.6874646065956835,0.0893359392646549,0.0190641757802432,0.0080934357492694,-0.5131479620648906,-0.7716851398463481,-0.3202313171905668,-0.187245361939268,1
2021-10-05,171.82833862304688,192.1300048828125,195.1499938964844,192.009994506836,194.3699951171875,555200,0.6588557533485315,0.0893359392646549,0.0056146746842434,0.0076729036036592,-0.5616795932171613,-0.8115645422662664,-0.3202313171905668,-0.1843612856951506,1
2021-10-06,174.55601501464844,195.17999267578125,195.27999877929688,189.47000122070312,191.33999633789065,590300,0.6648849454998432,0.0893359392646549,0.0185434829407903,0.0076828106677947,-0.5514517617446518,-0.8106250473867816,-0.3202313171905668,-0.1874573978928255,1
2021-10-07,174.5113525390625,195.1300048828125,197.27999877929688,194.69000244140625,196.52999877929688,489700,0.5789138840583755,0.0893359392646549,0.0312380105856672,0.0071629378489645,-0.6972917857261047,-0.8599250059410177,-0.3202313171905668,-0.1552773760837532,1
2021-10-08,172.10556030273438,192.44000244140625,195.3300018310547,192.4100036621093,195.3300018310547,299800,0.5732480888520015,0.0893359392646549,0.0325459954074833,0.0070924165648354,-0.7069031560513875,-0.8666125961723734,-0.3202313171905668,-0.1543027827191108,1
2021-10-11,171.58685302734375,191.8600006103516,192.759994506836,189.8000030517578,191.4900054931641,590000,0.7874105148387152,0.0746606886624376,-0.0125849183047826,0.0073943543621303,-0.3436012167925203,-0.8379795914192285,-0.4317787987622141,-0.303041588078234,1
2021-10-12,173.92999267578125,194.47999572753903,194.8300018310547,191.9499969482422,193.2400054931641,448500,0.7614410004000333,0.058120620842189,-0.0118387338394897,0.007250872126688,-0.3876555130291982,-0.8515861274879761,-0.5575008705947873,-0.3347996919664483,0
2021-10-13,176.64878845214844,197.5200042724609,197.6999969482422,193.4499969482422,194.2400054931641,606700,0.632289354113152,0.047396266674821,0.0098869625289644,0.0074205076277153,-0.6067464359038305,-0.8354994561578781,-0.6390173455960083,-0.2835793188986119,1
2021-10-14,179.63584899902344,200.8600006103516,201.08999633789065,198.8600006103516,199.13999938964844,596600,0.972894984575269,0.0432928801096679,-0.0129326343126399,0.0092381706081636,-0.0289481339876342,-0.663129010241299,-0.6702074390168732,-0.4291186353721059,0
2021-10-15,180.3423767089844,201.6499938964844,202.8600006103516,200.38999938964844,201.9100036621093,508700,0.8800763978104302,0.0374278915018716,-0.0209383997303707,0.0092098787127358,-0.1864041976064941,-0.6658119534949005,-0.7147875778083178,-0.392387641514168,0
2021-10-18,181.36192321777344,202.7899932861328,202.9499969482422,199.69000244140625,200.1300048828125,554400,1.0010728411854692,0.0515319691705311,-0.0257017714263231,0.0103691549565795,0.0188523609100053,-0.5558768526311796,-0.6075816168012758,-0.3872128392255566,0
2021-10-19,181.6928100585937,203.1600036621093,203.759994506836,201.94000244140625,203.6499938964844,324800,0.9541775717447613,0.0615068436781223,-0.0318758206060752,0.0101740557529241,-0.0607000734228652,-0.5743782674114689,-0.531761982746992,-0.3428025891937918,0
2021-10-20,184.00914001464844,205.75,206.0200042724609,203.9100036621093,203.9100036621093,561300,1.026500201500692,0.0615068436781223,-0.0252856760999705,0.0110423045877778,0.0619869549929446,-0.4920415303814992,-0.531761982746992,-0.3262829890965888,0
2021-10-21,184.7335662841797,206.5599975585937,207.0800018310547,205.0200042724609,206.3500061035156,457900,0.9885654341504474,0.0615068436781223,-0.0253891090913281,0.0109157659664398,-0.0023650174886,-0.5040412898640413,-0.531761982746992,-0.338801948656071,0
2021-10-22,186.23605346679688,208.2400054931641,209.759994506836,207.13999938964844,207.4199981689453,672300,1.0234618917058689,0.0615068436781223,-0.0195721504993433,0.0113684553150796,0.0568328116578436,-0.4611123939542598,-0.531761982746992,-0.3176913247325427,1
2021-10-25,186.8620758056641,208.94000244140625,209.2899932861328,207.1499938964844,208.5200042724609,515900,1.0421080635432185,0.0632223903984479,-0.0172725577069202,0.0121572513636947,0.0884638989368206,-0.3863102287016636,-0.518722006711291,-0.2778669152101179,1
2021-10-26,186.9157257080078,209.0,211.6999969482422,207.5200042724609,209.2400054931641,667000,1.0227062284650914,0.0712955666271411,-0.0024664975870793,0.0118688045585073,0.0555509158279088,-0.4136638717962169,-0.4573572981277967,-0.2775008877501083,1
