Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-12-20,141.0955047607422,141.60699462890625,141.77450561523438,139.3209991455078,140.0,27192000,1.5452600915871164,0.1659510895743267,0.0514984570411126,0.0218784666268411,0.9420034808134308,0.5355604523782389,0.2621251480534298,0.5742188906969599,3
2021-12-21,142.95428466796875,143.47250366210938,143.86900329589844,140.50250244140625,142.05349731445312,28756000,1.5199336301722473,0.1659510895743267,0.0482529143738861,0.0224585891847819,0.8990400501173401,0.5905739422683502,0.2621251480534298,0.5782355770949666,3
2021-12-22,145.88613891601562,146.4149932861328,146.5,143.0675048828125,143.0675048828125,26322000,1.521514514012584,0.1659510895743267,0.0479126181004937,0.0224489885206095,0.901721837841266,0.5896635035443996,0.2621251480534298,0.5788260267616251,3
2021-12-23,146.38584899902344,146.91650390625,148.24349975585938,146.45199584960938,146.5,26384000,1.6079549440377685,0.1659510895743267,0.0443434905068325,0.0229861082040729,1.048358091674458,0.6405989961769907,0.2621251480534298,0.6446832755835528,3
2021-12-27,147.37225341796875,147.906494140625,148.343994140625,147.16949462890625,147.25599670410156,15976000,1.5697715578685043,0.1659510895743267,0.0372277565969817,0.0229599535768631,0.9835843659433884,0.6381187317916628,0.2621251480534298,0.6222652788780869,3
2021-12-28,146.1571807861328,146.68699645996094,148.2989959716797,146.05450439453125,148.23599243164062,18200000,1.536729230178716,0.1659510895743267,0.0315472104895322,0.023181826311209,0.9275318549951244,0.6591591020733422,0.2621251480534298,0.6105945653225587,3
2021-12-29,146.12527465820312,146.65499877929688,147.41700744628906,145.6475067138672,146.64450073242188,17788000,1.5145711604955407,0.1659510895743267,0.0352618569654862,0.0234771219779031,0.8899432366880544,0.6871622282264324,0.2621251480534298,0.6073994012712322,3
2021-12-30,145.67242431640625,146.20050048828125,147.3000030517578,145.9945068359375,146.69400024414062,15688000,1.5294850734887486,0.1659510895743267,0.0386299794338713,0.0240837762857653,0.915242975834204,0.744691745352666,0.2621251480534298,0.6350091533620266,3
2021-12-31,144.32879638671875,144.8520050048828,146.69850158691406,144.8520050048828,146.0500030517578,18136000,1.548911022790655,0.1659510895743267,0.0623130898521935,0.0241734401034286,0.9481968659520014,0.7531946374726308,0.2621251480534298,0.648828080774614,3
2022-01-03,144.46780395507812,144.9915008544922,145.8509979248047,143.71299743652344,145.05499267578125,28646000,1.4765982351434732,0.1659510895743267,0.0454508548569261,0.0242409361618227,0.8255265335424046,0.7595953431084649,0.2621251480534298,0.610071538516693,3
2022-01-04,143.8779296875,144.39950561523438,146.48500061035156,143.7165069580078,145.39599609375,28400000,1.4007776296168648,0.1659510895743267,0.0670151624339402,0.0227506536626257,0.6969055912987483,0.6182706521776385,0.2621251480534298,0.5200896607918655,3
2022-01-05,137.27735900878906,137.77499389648438,144.49949645996094,137.68800354003906,144.4199981689453,54618000,1.444044290697819,0.1659510895743267,0.0593676175150729,0.0238196152515734,0.7703025086316795,0.7196411415018836,0.2621251480534298,0.5783454630109243,3
2022-01-06,137.2499542236328,137.74749755859375,139.94000244140625,136.55850219726562,136.99850463867188,37348000,1.4516021033677284,0.1659510895743267,0.0536567280188786,0.0239725841650936,0.7831234691100767,0.7341473069013399,0.2621251480534298,0.5874545049702087,3
2022-01-07,136.52207946777344,137.01699829101562,138.44850158691406,135.76649475097656,138.14549255371094,29760000,1.4356214082331955,0.1659510895743267,0.0485756465020731,0.0238366740730317,0.7560140566800889,0.7212588432943543,0.2621251480534298,0.574121879624551,3
2022-01-10,138.1686248779297,138.66949462890625,138.8195037841797,133.1645050048828,135.0780029296875,44408000,1.4326785498683152,0.1659510895743267,0.0613559247177159,0.0239219632335746,0.751021835724432,0.7293468831525488,0.2621251480534298,0.5751538192587302,3
2022-01-11,139.23126220703125,139.73599243164062,140.21600341796875,136.6925048828125,138.0070037841797,28730000,1.4834851175944774,0.1659510895743267,0.0756653288353263,0.0250773473452598,0.837209338023023,0.838912889985669,0.2621251480534298,0.6404049889693005,3
2022-01-12,140.91964721679688,141.4304962158203,142.60800170898438,140.6945037841797,141.14999389648438,26108000,1.3801924938543626,0.1659510895743267,0.0515734401593463,0.0249787108071094,0.6619852745906807,0.8295591075477066,0.2621251480534298,0.5788790403458657,3
2022-01-13,138.08644104003906,138.58700561523438,142.85000610351562,138.40899658203125,141.5399932861328,31436000,1.3781139740066926,0.1659510895743267,0.0537490272545547,0.0249608743959787,0.658459304579987,0.8278676662996748,0.2621251480534298,0.5771399032596238,3
2022-01-14,138.97669982910156,139.48049926757812,140.74200439453125,136.99850463867188,137.07899475097656,29662000,1.344008052896243,0.1659510895743267,0.0653624978059929,0.0245634546488799,0.6006025296459705,0.7901800312648354,0.2621251480534298,0.5452917666033386,3
2022-01-18,135.50677490234375,135.9980010986328,137.13150024414062,135.43850708007812,136.1750030517578,34872000,1.2701553436462556,0.1659510895743267,0.036995913692131,0.0245438678057049,0.4753198972401055,0.7883225951347667,0.2621251480534298,0.5029117437580273,3
2022-01-19,134.6284637451172,135.1165008544922,137.95950317382812,135.0155029296875,136.52349853515625,28648000,1.2685225998947711,0.1659510895743267,0.0382405321393675,0.024427745246047,0.4725501351378406,0.7773105991792403,0.2621251480534298,0.4983178244054301,3
2022-01-20,132.82598876953125,133.3074951171875,137.62600708007812,132.96449279785156,136.25,29908000,1.27824162116722,0.1659510895743267,0.0320642644110718,0.0242234069068919,0.4890373375950911,0.7579330297305131,0.2621251480534298,0.4973543687416046,3
2022-01-21,129.88067626953125,130.35150146484375,134.86549377441406,130.0865020751953,132.593505859375,55652000,1.3033774342285356,0.1710852057322295,0.0280139924925353,0.025470853917701,0.5316773552730326,0.8762294355127532,0.3011498804436098,0.5640080873583918,3
2022-01-24,130.33154296875,130.8040008544922,131.2030029296875,124.5,125.97799682617188,76622000,1.26433268316088,0.1710852057322295,0.0553035868744554,0.0248871590831608,0.4654424229995301,0.8208771837525926,0.3011498804436098,0.5234790260138373,3
2022-01-25,126.47650909423828,126.93499755859376,129.3990020751953,126.50050354003906,128.74000549316406,46960000,1.3241450485668071,0.1710852057322295,0.0544063361122504,0.02634081765032,0.5669072259102955,0.9587287976804332,0.3011498804436098,0.6032511649600394,3
2022-01-26,128.76620483398438,129.23300170898438,133.0,127.14199829101562,131.11900329589844,49130000,1.328660178736666,0.1710852057322295,0.0471953880167008,0.0263862642727312,0.5745666252617846,0.9630385375247734,0.3011498804436098,0.6072408780253159,3
2022-01-27,128.53903198242188,129.0050048828125,132.65249633789062,128.9324951171875,131.3040008544922,31950000,1.337360241034533,0.1710852057322295,0.0426437466252168,0.0258893046124479,0.5893252809406484,0.9159114522691466,0.3011498804436098,0.5964514014997282,3
2022-01-28,132.8693389892578,133.3509979248047,133.35650634765625,128.48500061035156,129.65899658203125,34362000,1.399224159477709,0.1750601555594193,0.0370871470180307,0.0262823029650524,0.6942703077678686,0.953179802899367,0.3313637183272154,0.6539271399467436,3
2022-01-31,134.81478881835938,135.30349731445312,135.47300720214844,132.20950317382812,134.16200256347656,39986000,1.3699204879313618,0.1750601555594193,0.0243317078255645,0.0265521202912284,0.6445599972353696,0.9787667974793556,0.3313637183272154,0.6458860346292401,3
2022-02-01,137.14682006835938,137.6439971923828,137.79299926757812,134.36849975585938,137.59449768066406,68644000,1.271387101243168,0.1750601555594193,-0.0352479996417758,0.0230306378186213,0.4774094324216076,0.6448217754263694,0.3313637183272154,0.4788541723403241,3
2022-02-02,147.46542358398438,148.0,151.54649353027344,145.5225067138672,151.25,123200000,1.248007060463724,0.1376884458770188,-0.0462537132797097,0.0223372148258194,0.4377478806064896,0.5790639139505348,0.047299056666946,0.3490261473565835,3
2022-02-03,142.57315063476562,143.08999633789062,149.6750030517578,142.66549682617188,145.70550537109375,71518000,1.2580329789323454,0.1376884458770188,-0.0394933128157327,0.0226121105007584,0.4547556988814259,0.605132492438109,0.047299056666946,0.3633849462774203,3
2022-02-04,142.77542114257812,143.29299926757812,144.875,140.51499938964844,143.4445037841797,57998000,1.245577024524226,0.1241832036194253,-0.0158956732692755,0.0220062816983153,0.4336256039502515,0.5476812586563279,-0.0553551195841858,0.3029731112893912,2
2022-02-07,138.69822692871094,139.2010040283203,144.25,138.89999389648438,144.25,54974000,1.279849536700027,0.1241832036194253,0.0062542526844736,0.0226213502685938,0.4917649814781946,0.6060087070714512,-0.0553551195841858,0.3417953866037466,2
2022-02-08,138.8955078125,139.3990020751953,140.0,137.01400756835938,139.02650451660156,54284000,1.2803008982106316,0.1241832036194253,0.0132037392822333,0.0225236112956957,0.4925306644001821,0.5967400414700212,-0.0553551195841858,0.3389610590439325,2
2022-02-09,141.08056640625,141.5919952392578,142.52450561523438,140.18699645996094,140.9635009765625,40144000,1.295546833911696,0.1240245315526396,0.0167566410115058,0.0226105092359133,0.5183936419065927,0.6049806432018372,-0.0565611957136823,0.3499268934135091,3
2022-02-10,138.11929321289062,138.6199951171875,141.4844970703125,137.95700073242188,139.70350646972656,39330000,1.2673190853942342,0.1248264030319131,0.0194310989543933,0.0217439506378101,0.4705085111229989,0.5228041926856616,-0.0504661213274516,0.3086047244423295,2
2022-02-11,133.79747009277344,134.28250122070312,139.156494140625,133.39999389648438,138.60000610351562,39958000,1.2683334723774622,0.1248264030319131,-0.0062621661793009,0.0217089573163134,0.4722293020435713,0.5194857477949586,-0.0504661213274516,0.3080721731189527,2
2022-02-14,135.03648376464844,135.5260009765625,136.3000030517578,133.25650024414062,133.25650024414062,34302000,1.282176599303221,0.1314360369189167,-0.0027825672009435,0.0217033723807812,0.4957125757054359,0.5189561238556168,-0.0002258880128347,0.3324701341313326,2
2022-02-15,136.11508178710938,136.60850524902344,138.10850524902344,135.82150268554688,137.57049560546875,26680000,1.277480587878017,0.1314360369189167,-0.0057984100384417,0.0216898505136468,0.4877463320952508,0.5176738342933314,-0.0002258880128347,0.3293872897405091,2
2022-02-16,137.24049377441406,137.73800659179688,138.08599853515625,134.9239959716797,136.64649963378906,25022000,1.2377247433438323,0.1314360369189167,0.0069037965166987,0.0207899074970092,0.4203051114908512,0.4323315124515369,-0.0002258880128347,0.2784594422584444,2
2022-02-17,132.06027221679688,132.53900146484375,137.11349487304688,132.47850036621094,136.2429962158203,38950000,1.2273768024608656,0.1314360369189167,0.0192249892665529,0.0205236233115851,0.4027510192041343,0.4070795684576261,-0.0002258880128347,0.2641907634982352,2
2022-02-18,129.93199157714844,130.4029998779297,134.07000732421875,130.19650268554688,133.4669952392578,45620000,1.2526508945668964,0.1351358318003139,0.0205813957836636,0.0207237196906177,0.4456256113872555,0.4260548694078802,0.0278964802204664,0.2941815172871274,2
2022-02-22,129.34461975097656,129.81350708007812,132.1804962158203,128.22349548339844,129.83799743652344,44990000,1.2767315102222287,0.1351358318003139,0.0114759995894696,0.0207063123091941,0.4864756079532845,0.4244041133928756,0.0278964802204664,0.3072479308041355,2
2022-02-23,127.1271514892578,127.58799743652344,132.05099487304688,127.52749633789062,131.64849853515625,32786000,1.2615750891271795,0.1351358318003139,-0.0274542562325526,0.0203176602798072,0.4607644816869198,0.3875479280975792,0.0278964802204664,0.2863921602835818,2
2022-02-24,132.2117156982422,132.6909942626953,133.0,124.95349884033205,124.95349884033205,54456000,1.3148110481447135,0.1351358318003139,-0.0239139848930987,0.0202096538624695,0.5510731670703005,0.377305592461872,0.0278964802204664,0.3130809435328062,2
2022-02-25,133.97384643554688,134.45950317382812,135.27149963378906,131.75149536132812,133.552001953125,36406000,1.3311391959813832,0.1351358318003139,-0.0477792072617099,0.0205199826622101,0.578771993072279,0.4067343227421415,0.0278964802204664,0.3321234622935556,2
2022-02-28,134.56918334960938,135.0570068359375,135.75149536132812,132.59249877929688,133.0500030517578,38864000,1.411409637231351,0.1351358318003139,-0.0737489356072646,0.0213981018219278,0.7149415701440639,0.4900070706368589,0.0278964802204664,0.4052709039490563,3
2022-03-01,133.5772705078125,134.06149291992188,136.2554931640625,133.218505859375,134.8784942626953,26496000,1.4893834021093408,0.1351358318003139,-0.0544707253424781,0.0214195433234523,0.8472150997371874,0.4920403855135185,0.0278964802204664,0.4500398521056507,3
2022-03-02,134.08543395996094,134.57150268554688,135.2624969482422,133.07150268554688,134.6280059814453,23520000,1.4999042682875947,0.1351358318003139,-0.0582813582688908,0.0216840667338881,0.8650625399108423,0.5171253537956739,0.0278964802204664,0.4643506549242541,3
2022-03-03,133.41586303710938,133.89950561523438,136.4394989013672,133.02549743652344,136.00999450683594,24604000,1.5088753028647677,0.1351358318003139,-0.0612464556918503,0.0219729584782009,0.8802808689152377,0.5445211908262184,0.0278964802204664,0.4785553769359008,3
2022-03-04,131.43003845214844,131.906494140625,133.85150146484375,130.33749389648438,132.92750549316406,30430000,1.5403912451061674,0.1351358318003139,-0.0593889149310875,0.0205698814588265,0.9337440423973186,0.411466265855902,0.0278964802204664,0.4520247931064889,3
2022-03-07,125.92202758789062,126.37850189208984,131.73500061035156,126.29499816894533,131.48800659179688,45112000,1.568992536789826,0.1351358318003139,-0.0865669291092403,0.020812753808189,0.98226284622627,0.4344980465604288,0.0278964802204664,0.4758749879509817,3
2022-03-08,126.6454086303711,127.10449981689452,131.25,125.67449951171876,126.25,40428000,1.4940294787593524,0.1351358318003139,-0.10351715427372,0.018777308258113,0.8550966347409013,0.2414751039800693,0.0278964802204664,0.3691452699290722,3
2022-03-09,132.93809509277344,133.4199981689453,133.73550415039062,129.90049743652344,131.25,37026000,1.496148897717389,0.1454718063972511,-0.104392571348449,0.0192694231939127,0.8586919853912736,0.2881427601068843,0.1064608582422404,0.412087731528726,3
2022-03-10,131.951171875,132.42950439453125,133.27200317382812,130.91250610351562,131.26600646972656,27102000,1.4844912986994458,0.1950590829305135,-0.1024056380354954,0.0203939507112122,0.8389162086143346,0.3947826112164515,0.483376794140911,0.5666810682724923,3
2022-03-11,129.4014129638672,129.87049865722656,133.79550170898438,129.63150024414062,133.48849487304688,31526000,1.4793784449002936,0.1950590829305135,-0.0662200915956289,0.0204855679502659,0.8302428398297732,0.4034707478618031,0.483376794140911,0.5666859908927557,3
2022-03-14,125.49606323242188,125.95099639892578,130.40899658203125,125.2750015258789,130.25,38812000,1.4510024830298236,0.204985105050679,-0.0517200987115192,0.0208509341752627,0.782106282128858,0.4381187215527363,0.5588250981965591,0.5873392309079777,3
2022-03-15,128.7313232421875,129.197998046875,129.85450744628906,125.72049713134766,126.97599792480467,30920000,1.4150599249766502,0.2509043024181033,-0.0857762470566068,0.0206930274804856,0.7211338637296922,0.4231443023756293,0.9078597389647162,0.6783684986386058,3
2022-03-16,132.79908752441406,133.28050231933594,133.33299255371094,128.7344970703125,130.73300170898438,35576000,1.4714872887321784,0.2509043024181033,-0.0727826072279256,0.0220684603288188,0.816856400422103,0.5535777083181497,0.9078597389647162,0.7537538128502496,3
2022-03-17,133.35557556152344,133.83900451660156,134.08050537109375,132.18499755859375,133.1490020751953,28264000,1.3547140198543814,0.2529324369400995,-0.0610199594330198,0.0225202451204755,0.6187639720166987,0.5964208243599295,0.9232757140883716,0.7071427004369265,3
2022-03-18,135.63381958007812,136.12550354003906,136.24400329589844,132.2584991455078,133.42449951171875,44566000,1.3764226844150995,0.2529324369400995,-0.0488618978576664,0.02307458815835,0.6555902261894003,0.6489896215775591,0.9232757140883716,0.7369410509003702,3
2022-03-21,135.6099090576172,136.10150146484375,137.0500030517578,134.09249877929688,136.1634979248047,26832000,1.3443406908713789,0.2529324369400995,-0.0607648517736766,0.0223232779840334,0.6011668117364503,0.5777422720074671,0.9232757140883716,0.6950507962260228,3
2022-03-22,139.36280822753906,139.8679962158203,141.0500030517578,136.10150146484375,136.10150146484375,35496000,1.3768432129842123,0.2529324369400995,-0.0673872416752678,0.0239847551782152,0.6563036045701716,0.7353014938884728,0.9232757140883716,0.7659494677975986,3
2022-03-23,137.7760467529297,138.27549743652344,139.5885009765625,137.8350067138672,138.70249938964844,25154000,1.3421822917588062,0.2529324369400995,-0.0660249284265735,0.0246551967600959,0.5975053357343951,0.7988800096380155,0.9232757140883716,0.7675428834355207,3
2022-03-24,141.06065368652344,141.57200622558594,141.61900329589844,137.75050354003906,139.1999969482422,26396000,1.3448727101266107,0.2529324369400995,-0.0585577796510602,0.0246171972650666,0.6020693212511714,0.7952764868875056,0.9232757140883716,0.7678630376909428,3
2022-03-25,141.16128540039062,141.67300415039062,142.03500366210938,139.7375030517578,141.91600036621094,24126000,1.2979711489216057,0.2707334908830441,-0.0387007474858762,0.0249081822274842,0.5225062136633639,0.8228708254785737,1.058582618922862,0.7956424163035265,3
2022-03-28,140.944580078125,141.45550537109375,142.00250244140625,139.81149291992188,140.90049743652344,35050000,1.3273602795707862,0.2707334908830441,-0.0163597625028661,0.0251672971820891,0.5723614957409113,0.8474429055337471,1.058582618922862,0.8204515370144334,3
2022-03-29,141.9907684326172,142.5054931640625,143.7935028076172,142.0384979248047,142.6475067138672,34318000,1.3058727481809809,0.2707334908830441,-0.0101266352154779,0.0251596004851641,0.5359103685749986,0.8467130215589305,1.058582618922862,0.8080578666341902,3
2022-03-30,141.4258270263672,141.93850708007812,142.7205047607422,141.60000610351562,142.4600067138672,19884000,1.3048634576753366,0.2707334908830441,-0.015473135213949,0.0250373056163698,0.5341982232428438,0.8351157005516094,1.058582618922862,0.8036213778543649,3
2022-03-31,138.56520080566406,139.0675048828125,142.10800170898438,139.02450561523438,142.05299377441406,37524000,1.2946602764419433,0.2707334908830441,-0.0231190176211259,0.0257515892192429,0.5168896990625497,0.9028517904992468,1.058582618922862,0.8204305664434794,3
2022-04-01,139.64427185058594,140.15049743652344,140.4709930419922,138.3074951171875,139.5,25942000,1.2783971921288388,0.2707334908830441,-0.0390486803987571,0.0252811264357358,0.4893012458497164,0.8582374254312662,1.058582618922862,0.7963629603498747,3
2022-04-04,142.455078125,142.97149658203125,143.71200561523438,140.3105010986328,140.35850524902344,25942000,1.2624946239620485,0.2495756876636536,-0.0496614225118043,0.0256320736810851,0.462324366840372,0.8915180356570048,0.8977608565772901,0.7448569499734823,3
2022-04-05,140.08319091796875,140.59100341796875,142.99049377441406,140.38250732421875,142.86900329589844,21418000,1.206738287079495,0.2202735543487149,-0.0302552342604466,0.0260342473118224,0.3677401501082591,0.9296564853100756,0.675033540734096,0.6517992556660703,3
2022-04-06,136.05479431152344,136.54800415039062,139.36050415039062,135.51699829101562,138.75,32468000,1.2150699894548431,0.2310524845565616,-0.0257002820920796,0.026064395886967,0.3818739255188882,0.932515498998159,0.7569648515725077,0.6847739556451117,3
2022-04-07,135.39767456054688,135.8885040283203,137.1645050048828,134.2274932861328,136.00999450683594,26234000,1.212094730381401,0.2238542474324394,-0.0242656850516141,0.0259888546902687,0.376826740485384,0.9253518664105894,0.702250608884887,0.6624656022088802,3
2022-04-08,132.8060760498047,133.28750610351562,135.6699981689453,132.9654998779297,135.58349609375,25142000,1.2012315339655368,0.1937508138096359,-0.0149822281657053,0.0260459606785413,0.3583985764120174,0.9307672733198656,0.4734325601644364,0.5818553335806997,3
2022-04-11,128.3582000732422,128.82350158691406,132.09249877929688,128.6685028076172,131.82350158691406,36884000,1.218189056675847,0.2268472103570561,-0.0437959178086511,0.0273425792602587,0.3871650645450207,1.053726658815645,0.7250003039822819,0.7162865393962425,3
2022-04-12,127.2531967163086,127.7145004272461,131.60000610351562,126.78900146484376,131.60000610351562,32710000,1.19669645358142,0.2287605548162209,-0.059401581799174,0.026996749264252,0.3507053338151731,1.0209313214708196,0.7395437527848974,0.6980493329722233,3
2022-04-13,129.42481994628906,129.8939971923828,130.33399963378906,127.74099731445312,128.0,27928000,1.184617479778101,0.2287605548162209,-0.0590256845830776,0.0271767254513789,0.330214743148839,1.037998608400863,0.7395437527848974,0.6969082317267931,3
2022-04-14,126.2722625732422,126.7300033569336,130.47950744628906,126.60099792480467,130.47950744628906,31598000,1.2170807241302009,0.2287605548162209,-0.0554541518383203,0.0284755374890821,0.3852849057761713,1.161166001096238,0.7395437527848974,0.7563207501676955,3
2022-04-18,127.21533203125,127.67649841308594,128.21249389648438,126.18199920654295,127.0,20808000,1.2083527950618405,0.2287605548162209,-0.0354407080078311,0.0283419654496372,0.37047897732425,1.1484992569039645,0.7395437527848974,0.7471631926196305,3
2022-04-19,129.53941345214844,130.00900268554688,130.33299255371094,126.99949645996094,127.69149780273438,26490000,1.2059206855176785,0.210150672518655,-0.0134787365913648,0.0282787031852541,0.3663531830360453,1.1425000453676664,0.5980888939271816,0.696636571058891,3
2022-04-20,127.57750701904295,128.0399932861328,131.3990020751953,127.5,130.89199829101562,31696000,1.2167575114390576,0.1796654663224678,0.0025870699531802,0.0287450047509329,0.3847366125966165,1.1867197987940303,0.3663689684178164,0.6402643235514145,3
2022-04-21,124.3636703491211,124.8144989013672,130.09849548339844,124.52649688720705,129.25,36446000,1.2066502956352092,0.1632154509403363,0.0036794420968425,0.0281212588935418,0.3675908827370108,1.1275694762460045,0.241331390700787,0.5731531135098608,3
2022-04-22,119.20337677001952,119.635498046875,125.4020004272461,118.9250030517578,125.0,56884000,1.1994112423796237,0.1632154509403363,-0.0018909248636755,0.0278324711675305,0.3553106609659164,1.1001835033548557,0.241331390700787,0.5599310486224464,3
2022-04-25,122.62946319580078,123.0739974975586,123.27749633789062,118.51100158691406,119.10099792480467,46128000,1.1854961922077802,0.1555314774278527,-0.0083829620232137,0.0270345504547769,0.331705377784128,1.0245160388452954,0.1829250358783838,0.5073713477845291,3
2022-04-26,118.22144317626952,118.6500015258789,122.51000213623048,118.51100158691406,122.29450225830078,73054000,1.1815258134987914,0.1555314774278527,0.0447649102246013,0.0261012465251601,0.3249700866707501,0.9360100747286328,0.1829250358783838,0.4756242627078489,3
2022-04-27,113.88167572021484,114.29450225830078,117.24199676513672,112.73650360107422,114.46949768066406,91820000,1.152522058308777,0.1555314774278527,0.0415040200193533,0.0254504146715897,0.275768549763546,0.8742911653249903,0.1829250358783838,0.4386507806042333,3
2022-04-28,118.09439849853516,118.52249908447266,119.64949798583984,114.11499786376952,116.41500091552734,48884000,1.1629779427832732,0.1555314774278527,0.0393321305277739,0.0251997004936674,0.2935057559459545,0.8505157376957072,0.1829250358783838,0.4366380401219418,3
2022-04-29,113.69733428955078,114.1094970703125,117.91999816894533,113.8144989013672,116.7344970703125,42676000,1.1499217669561708,0.1555314774278527,0.024995955541184,0.0260019318828935,0.2713574543686026,0.9265919871306132,0.1829250358783838,0.4546140227411265,3
2022-05-02,116.16190338134766,116.58300018310548,116.74549865722656,112.5999984741211,113.40499877929688,35534000,1.1499537649328655,0.1555314774278527,0.0308064632802443,0.0259662674202534,0.2714117352581284,0.9232098973841778,0.1829250358783838,0.4535047531221566,3
2022-05-03,116.91019439697266,117.33399963378906,118.44200134277344,116.03450012207033,116.43049621582033,24968000,1.1480047065496937,0.1555314774278527,0.0341172462795864,0.0252465648525242,0.2681053817412934,0.854959922630226,0.1829250358783838,0.429652643698561,3
2022-05-04,121.81939697265624,122.26100158691406,122.85449981689452,115.11599731445312,117.03150177001952,49916000,1.1190805513994675,0.1116913534618407,0.0397811301602864,0.0245453529808424,0.219038877152139,0.78846343549047,-0.1503064402136551,0.2800544877582446,2
2022-05-05,116.08468627929688,116.50550079345705,121.03900146484376,115.00550079345705,120.2040023803711,45840000,1.1225276588256818,0.1116913534618407,0.0478824825842601,0.0246596023755097,0.2248864986805532,0.799297797699709,-0.1503064402136551,0.285615149004129,2
2022-05-06,115.32842254638672,115.74649810791016,117.57150268554688,114.0155029296875,115.18450164794922,39710000,1.1714893153653658,0.1116913534618407,0.0580291401086774,0.0254209151362036,0.3079443212105301,0.8714937006004899,-0.1503064402136551,0.3373663908143816,2
2022-05-09,112.10460662841795,112.51100158691406,115.0770034790039,112.00050354003906,113.25,40802000,1.1662638443911382,0.1116913534618407,0.0450349317734455,0.0252164774169367,0.2990799103329862,0.852106706855636,-0.1503064402136551,0.3279492559402489,2
2022-05-10,113.98180389404295,114.3949966430664,116.25,112.90049743652344,115.50749969482422,39900000,1.1761347660876895,0.1116913534618407,0.0298704292429166,0.0252215775998483,0.3158247943998673,0.8525903613131371,-0.1503064402136551,0.333692102115043,2
2022-05-11,113.19216918945312,113.60250091552734,116.364501953125,113.23650360107422,113.23650360107422,37534000,1.2144719135527275,0.1150229545112272,0.0513458745341371,0.026908055310021,0.3808593584954644,1.0125204022820864,-0.1249827359217249,0.4171215385672019,3
2022-05-12,112.43641662597656,112.84400177001952,114.29499816894533,109.82450103759766,111.37750244140624,53836000,1.2235761507843312,0.1150229545112272,0.035990517611295,0.0266565643533513,0.3963036504924162,0.988671312097914,-0.1249827359217249,0.4143199391714617,3
2022-05-13,115.63133239746094,116.05049896240234,117.875,113.6050033569336,114.53299713134766,35038000,1.2382281225135363,0.1150229545112272,0.0365473785840902,0.0272512265872416,0.4211590363924459,1.0450636111808491,-0.1249827359217249,0.44140250083245,3
2022-05-16,114.03162384033205,114.44499969482422,116.16999816894533,113.8895034790039,114.95549774169922,25990000,1.2567582781977775,0.1150229545112272,0.0422918975178111,0.0270297330299989,0.4525933156028952,1.0240591985695755,-0.1249827359217249,0.4448791230321753,3
2022-05-17,116.05229949951172,116.4729995727539,116.9000015258789,114.87000274658205,116.84049987792967,23054000,1.3143211413390363,0.1150229545112272,0.0204131437119326,0.0264175046008552,0.5502420964857262,0.9660010830281134,-0.1249827359217249,0.4580760114792981,3
2022-05-18,111.49532318115234,111.89949798583984,115.4000015258789,111.55549621582033,115.0,35126000,1.2892891922100254,0.1150229545112272,0.0103323662295484,0.0263020846986645,0.5077782720305288,0.9550557206467152,-0.1249827359217249,0.440272949200433,3
2022-05-19,109.98529815673828,110.38400268554688,113.01000213623048,110.0,111.43150329589844,34144000,1.2993345321122185,0.1150229545112272,0.0636146775975503,0.0272813802957045,0.5248190365351654,1.047923111665646,-0.1249827359217249,0.4769090010416221,3
2022-05-20,108.51461791992188,108.90799713134766,112.18350219726562,105.79650115966795,111.95099639892578,48962000,1.3080995319063689,0.1150229545112272,0.0703582963068083,0.0270241264478691,0.5396878512123766,1.023527521865931,-0.1249827359217249,0.4737334093341208,3
2022-05-23,111.0853042602539,111.48799896240234,112.14749908447266,108.74099731445312,109.5875015258789,37184000,1.295721443203837,0.1226596707579781,0.1340190409679487,0.0259601530775257,0.5186898465006301,0.9226300693336552,-0.066935586479954,0.4524506400667037,3
2022-05-24,105.58724212646484,105.97000122070312,106.45850372314452,101.8844985961914,105.77200317382812,76780000,1.316985936498357,0.1280516306977119,0.1546805186423384,0.0259360397606001,0.5547626151745128,0.9203433840483732,-0.0259509676604539,0.4773742074694039,3
2022-05-25,105.4228286743164,105.80500030517578,106.5,103.85649871826172,104.9854965209961,40258000,1.374768080068384,0.1256206842042971,0.1424935699380068,0.0265864368418901,0.6527833801000438,0.9820210636461326,-0.0444287413302867,0.5244477644205565,3
2022-05-26,107.40316009521484,107.7925033569336,108.64949798583984,105.2249984741211,105.677001953125,37948000,1.3697246269290395,0.1256206842042971,0.1274270984303783,0.0256615078096561,0.6442277415577408,0.8943092978004951,-0.0444287413302867,0.4923586296245763,3
2022-05-27,111.91081237792967,112.31649780273438,112.31800079345705,109.13849639892578,109.48300170898438,37914000,1.3825458713202925,0.1256206842042971,0.0898374339753473,0.0259361492690106,0.6659775089578498,0.9203537688192313,-0.0444287413302867,0.5082900424308581,3
2022-05-31,113.3510971069336,113.76200103759766,115.73500061035156,112.07849884033205,112.74649810791016,50012000,1.3882557692544657,0.1256206842042971,0.0747681326384454,0.0259811191871657,0.6756636944915532,0.9246183024146256,-0.0444287413302867,0.5129402821405573,3
