Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-01-08,244.17320251464844,269.0899963378906,270.7300109863281,267.0,267.3500061035156,3757700,0.7285043755520834,0.0667562288731773,-0.0303970152327773,0.0154142290721107,-0.4435287112560633,-0.0774484066924146,-0.4918610833225281,-0.0362494565348864,2
2021-01-11,246.114990234375,271.2300109863281,273.3699951171875,267.260009765625,267.4700012207031,3764400,0.5831726494641797,0.0965878579204504,-0.0782809669345292,0.015731946499385,-0.6900672797295523,-0.0473190069060844,-0.26510903788215,0.1315572146985126,2
2021-01-12,250.74282836914065,276.3299865722656,277.94000244140625,270.6499938964844,271.1099853515625,4030900,0.5982348347932772,0.1168654541885046,-0.0716768976030454,0.0159784874708486,-0.6645160136084024,-0.0239393278099044,-0.1109777826594062,0.1822104374311039,2
2021-01-13,248.6739044189453,274.04998779296875,280.4800109863281,273.94000244140625,278.3099975585937,3921400,0.5477324670211221,0.1168654541885046,-0.0395344945023223,0.0157852124912562,-0.750187475650613,-0.0422677499515289,-0.1109777826594062,0.2046581173979659,2
2021-01-14,243.4926300048828,268.3399963378906,274.8999938964844,267.6700134277344,274.5,4641400,0.633402991392867,0.1168654541885046,-0.0731552910064385,0.0150795191836762,-0.6048572782633743,-0.1091892152706438,-0.1109777826594062,0.1339075631625148,2
2021-01-15,250.0712890625,275.5899963378906,276.3900146484375,268.0,268.6300048828125,5131700,0.6514489218974132,0.1168654541885046,-0.0594716819211033,0.015034148489854,-0.5742444314120826,-0.1134917547456726,-0.1109777826594062,0.1222691010537412,2
2021-01-19,247.8935546875,273.19000244140625,278.0,273.0199890136719,278.0,3615800,0.6664734066969283,0.1168654541885046,-0.0562084002833666,0.0150986436742055,-0.548757119905965,-0.1073756244147361,-0.1109777826594062,0.1158120406620142,2
2021-01-20,248.90077209472656,274.29998779296875,277.2099914550781,271.5,273.25,3498400,0.7106596143355975,0.1360935111256696,-0.0851755706016473,0.015200312188679,-0.4738002975331207,-0.09773431721754,0.0351758596186294,0.1427580830294767,2
2021-01-21,253.2109222412109,279.04998779296875,280.70001220703125,275.6700134277344,276.2200012207031,4397900,0.7259352774566499,0.1360935111256696,-0.1074207319430323,0.0148886242588114,-0.4478868908756533,-0.127291934903544,0.0351758596186294,0.1242677415816529,2
2021-01-22,257.7025756835937,284.0,285.0799865722656,277.8699951171875,279.260009765625,4501900,0.6835516830656488,0.1360935111256696,-0.0853566894257944,0.0155722586254714,-0.5197857870712316,-0.062462336736771,0.0351758596186294,0.1698439063691033,2
2021-01-25,258.6825256347656,285.0799865722656,285.7699890136719,281.4200134277344,283.8500061035156,4025900,0.7349002520582064,0.1280039549120193,-0.0673565908699285,0.0162622192658816,-0.4326788419233406,0.0029671870702564,-0.026313354237018,0.142121694636933,2
2021-01-26,256.4322204589844,282.6000061035156,285.6499938964844,281.70001220703125,285.4200134277344,2472200,0.6773365876743414,0.1280039549120193,-0.0491530591205105,0.015500470367065,-0.5303289820221561,-0.0692700751603339,-0.026313354237018,0.1505926539263413,2
2021-01-27,248.6739044189453,274.04998779296875,280.8099975585937,273.0799865722656,279.989990234375,4337000,0.6658516240415805,0.1280039549120193,-0.0537525394193216,0.0153568461527478,-0.549811902711327,-0.082890075200258,-0.026313354237018,0.1525469608094236,2
2021-01-28,252.303466796875,278.04998779296875,282.9599914550781,274.92999267578125,276.1700134277344,3463000,0.5814402498727586,0.1280039549120193,-0.0211364963130465,0.0148639179409136,-0.693006096509549,-0.1296348549491239,-0.026313354237018,0.1846967654925423,2
2021-01-29,245.74298095703125,270.82000732421875,277.0599975585937,270.0299987792969,275.8099975585937,4079500,0.6642462381023575,0.1280039549120193,0.0034805872446266,0.0152711354000064,-0.5525352554296736,-0.0910180949865425,-0.026313354237018,0.150745405120111,2
2021-02-01,245.0624389648437,270.07000732421875,272.6499938964844,267.25,271.2300109863281,3707800,0.6582093116686156,0.1311823059906101,0.0194720523544242,0.0153724370137621,-0.5627762072233259,-0.0814115812802268,-0.002154512389795,0.1654141742358413,2
2021-02-02,246.9589385986328,272.1600036621094,275.69000244140625,269.989990234375,270.0,4111800,0.6533462418189153,0.1311823059906101,0.0032114088580839,0.0154150626024425,-0.5710258462485069,-0.0773693623390207,-0.002154512389795,0.169511460224637,2
2021-02-03,248.7827911376953,274.1700134277344,275.7200012207031,270.7099914550781,271.8900146484375,2802700,0.5121531831878053,0.1355134359182756,0.0161356765072728,0.0152384182789197,-0.8105436410915459,-0.0941206859571911,0.0307666723235809,0.2547406788707186,2
2021-02-04,253.00225830078125,278.82000732421875,279.44000244140625,274.25,274.25,2976000,0.5089759837465252,0.159333779335397,0.0397672869647097,0.01568787612052,-0.815933394747497,-0.05149823646535,0.2118265663161369,0.3310980445841679,2
2021-02-05,253.0384979248047,278.8599853515625,281.760009765625,277.8099975585937,280.2900085449219,2389900,0.4985474959089629,0.159333779335397,0.03509078441155,0.0156843753668081,-0.8336241256843933,-0.0518302157623126,0.2118265663161369,0.3368842951308125,2
2021-02-08,254.1001434326172,280.0299987792969,280.4200134277344,276.8900146484375,279.69000244140625,3475600,0.477939987258667,0.1628626148565329,0.0543711366560629,0.0154853166894688,-0.8685823954250007,-0.0707071106243498,0.2386494619472211,0.3511857186340307,3
2021-02-09,251.1420135498047,276.7699890136719,280.20001220703125,276.6199951171875,279.6600036621094,2507800,0.4601161873626644,0.173970760215499,0.0594628597397467,0.0155230164479368,-0.8988184232312108,-0.0671320121336089,0.3230831573784417,0.3906006592100878,3
2021-02-10,252.8843231201172,278.69000244140625,278.92999267578125,276.25,278.0299987792969,2410600,0.4833262498108632,0.1917358314988742,0.0801781523069994,0.0156311926394211,-0.8594452201172661,-0.0568735766786999,0.4581165558065328,0.4259068694664396,3
2021-02-11,251.4051818847656,277.0599975585937,280.25,276.010009765625,277.92999267578125,2595300,0.5447677552027315,0.2183230585993234,0.0961255913636582,0.0160442704232807,-0.7552167684782531,-0.0177010773936286,0.6602077026916473,0.4715852676434972,3
2021-02-12,251.81353759765625,277.510009765625,278.7099914550781,276.5799865722656,277.1199951171875,2392200,0.544769447082392,0.2183230585993234,0.0988877701110512,0.0159922195654422,-0.7552138983988783,-0.0226371022081685,0.6602077026916473,0.4699389693455257,3
2021-02-16,249.88986206054688,275.3900146484375,278.6300048828125,274.8800048828125,277.010009765625,2873500,0.5405321217003298,0.2223732648590828,0.0881266723137942,0.0157088034506816,-0.7624020338595288,-0.049513680873582,0.6909935693434657,0.4736381104945442,3
2021-02-17,254.9078063964844,280.9200134277344,281.7900085449219,275.3999938964844,275.5400085449219,3536400,0.5478421682192239,0.2240976751220982,0.076934572524627,0.0156884778573325,-0.7500013801773954,-0.0514411732782738,0.7041009177117863,0.4732311779217093,3
2021-02-18,256.840576171875,283.04998779296875,284.67999267578125,279.8299865722656,280.79998779296875,3532000,0.5332592510611938,0.2341228704635636,0.0919642626672523,0.015446127476108,-0.7747396229347522,-0.0744234553234397,0.7803030435163918,0.4992172067606414,3
2021-02-19,253.74636840820312,279.6400146484375,283.9100036621094,279.44000244140625,282.8699951171875,4079900,0.5500405041086033,0.2648007804209606,0.1219543912326776,0.0155655583384077,-0.7462721560239324,-0.0630977303610909,1.013487722155703,0.5712315189909215,3
2021-02-22,250.30728149414065,275.8500061035156,278.489990234375,273.6300048828125,278.2099914550781,3995500,0.5518037822321334,0.2648007804209606,0.1541238950157216,0.0140836845504223,-0.7432809573634774,-0.2036250164282446,1.013487722155703,0.5233920240817187,3
2021-02-23,242.4945068359375,267.239990234375,269.6700134277344,257.5799865722656,269.3800048828125,12111000,0.6643098826971291,0.2648007804209606,0.1833234903697956,0.0127374572784218,-0.5524272896901312,-0.3312888340203015,1.013487722155703,0.417219528993251,3
2021-02-24,235.89767456054688,259.9700012207031,266.989990234375,254.02999877929688,263.2300109863281,14512700,0.5868984488163688,0.2648007804209606,0.1985159092139141,0.0118119834093595,-0.6837468893823506,-0.4190522671816383,1.013487722155703,0.4317382511702118,3
2021-02-25,231.61476135253903,255.25,260.8999938964844,254.7100067138672,259.75,6545400,0.6202678972557076,0.2801595045986172,0.1917374777789524,0.0118704117604046,-0.627139455682647,-0.4135114595444984,1.130230328371389,0.4536302445545859,3
2021-02-26,234.4186248779297,258.3399963378906,260.239990234375,256.1099853515625,257.7699890136719,7871200,0.6989037663848802,0.2864154173482293,0.1933354822837712,0.011839430908693,-0.4937427423315046,-0.4164493986904486,1.177781905585733,0.424035886127003,3
2021-03-01,237.3948669433593,261.6199951171875,262.4800109863281,258.4700012207031,258.8099975585937,4528900,0.6681843051642221,0.2864154173482293,0.1918055022052147,0.0117156215459831,-0.545854777311651,-0.4281903403768385,1.177781905585733,0.4374929172249218,3
2021-03-02,236.1880645751953,260.2900085449219,263.1099853515625,259.7699890136719,261.67999267578125,3740300,0.6144421227499178,0.2864154173482293,0.2022068822074437,0.0112818247204358,-0.637022212500921,-0.4693276430897664,1.177781905585733,0.4541696280503692,3
2021-03-03,233.5293426513672,257.3599853515625,260.5,256.010009765625,259.2799987792969,4257500,0.3674114386955545,0.2942349061998419,0.2550390417052822,0.0093530961930571,-1.0560813736021428,-0.6522305243677349,1.237218320827812,0.55270052640548,3
2021-03-04,227.6947479248047,250.92999267578125,256.8599853515625,247.1000061035156,256.0,7154900,0.4223079654746857,0.3022082983113013,0.2644409480441755,0.0094559439726019,-0.9629557258815103,-0.6424773865130513,1.2978245642048185,0.5451117709091657,3
2021-03-05,230.044921875,253.5200042724609,254.1999969482422,246.58999633789065,252.259994506836,6351800,0.5692545530490426,0.2745081924111377,0.2187923524580457,0.0094326345150171,-0.7136777305129446,-0.6446878411689384,1.087274357180461,0.3910988852262291,3
2021-03-08,235.04470825195312,259.0299987792969,263.2300109863281,252.5200042724609,254.22999572753903,5037400,0.5743795796799017,0.2459835871274998,0.1918722653518606,0.0095209362080127,-0.7049837119185719,-0.6363141204294169,0.8704570796796349,0.3187196934410033,2
2021-03-09,240.42564392089844,264.9599914550781,267.57000732421875,261.7900085449219,262.7300109863281,6625300,0.5452121471043475,0.2322714740382578,0.1858656360328119,0.0094927691343282,-0.7544629086968083,-0.6389852267364645,0.7662304655256345,0.2995801855467328,2
2021-03-10,243.1009826660156,266.239990234375,268.75,264.0799865722656,265.9200134277344,3798400,0.6606516971206562,0.2203084139899855,0.1628719581155795,0.0102292741746968,-0.5586329810385466,-0.5691418599552183,0.6752985110094002,0.2272740137489829,2
2021-03-11,245.4841766357422,268.8500061035156,270.7799987792969,267.20001220703125,268.6000061035156,4371300,0.6402365061003937,0.2013180462809252,0.1475212466391076,0.0100668869452318,-0.593265006025328,-0.5845411718491847,0.5309515591593822,0.1855692674965818,2
2021-03-12,249.36477661132807,273.1000061035156,273.8099975585937,266.760009765625,267.45001220703125,4190500,0.6082930483707494,0.177855878664979,0.1152925318612652,0.0102308065684872,-0.6474534103933911,-0.5689965418165907,0.3526141814402426,0.1493678197237544,2
2021-03-15,254.3319702148437,278.5400085449219,279.6499938964844,274.3399963378906,274.5,4355200,0.6331621252149492,0.1715886710928203,0.1007261747174837,0.0101307230572558,-0.6052658800483804,-0.5784875418784385,0.3049767515856931,0.1162624996366183,2
2021-03-16,257.56427001953125,282.0799865722656,282.5199890136719,277.6499938964844,278.5400085449219,4458900,0.651078039220519,0.1715886710928203,0.1074457324745236,0.0099772142870736,-0.5748735912431425,-0.5930449023204087,0.3049767515856931,0.1012792832208823,2
2021-03-17,255.6924743652344,280.0299987792969,283.8800048828125,279.25,281.1400146484375,5908400,0.9161245863898252,0.1586381357999788,0.0797016603291048,0.0101971029924259,-0.1252525891610611,-0.5721926791078046,0.2065389370584959,-0.0744562479113424,1
2021-03-18,258.5504455566406,283.1600036621094,285.4700012207031,277.760009765625,279.0299987792969,4808100,0.9639496818477418,0.1354603365297027,0.0535416467402017,0.0098696822968154,-0.0441228118667964,-0.6032422476536627,0.0303630606082617,-0.1705746553414615,1
2021-03-19,263.9742126464844,289.1000061035156,289.1000061035156,282.42999267578125,283.6400146484375,13729200,1.0035499329480584,0.1430398718537311,0.0788452277294063,0.0102859671295091,0.0230544623613899,-0.5637656213419885,0.0879755743428456,-0.156589331263991,1
2021-03-22,263.8281555175781,288.94000244140625,290.3299865722656,284.20001220703125,286.5,5564700,0.9896995450743916,0.1475619150977451,0.0832424058373262,0.010297601464344,-0.0004411286640068,-0.5626623279894771,0.12234790290476,-0.1409469624221633,1
2021-03-23,264.7777099609375,289.9800109863281,293.42999267578125,288.94000244140625,289.6099853515625,4801200,1.0734418559895074,0.1367036509967045,0.0573900136227843,0.0103345895198803,0.1416180762283022,-0.5591547208615558,0.0398135702693839,-0.1315851611726965,1
2021-03-24,267.3069763183594,292.75,296.7799987792969,288.989990234375,289.260009765625,4842000,1.0837313609160946,0.1359444387337262,0.0549740616775394,0.0103946861991353,0.1590730386318133,-0.5534557043151908,0.0340427512074767,-0.1257907745433736,1
2021-03-25,271.3519897460937,297.17999267578125,297.8800048828125,292.4599914550781,293.0299987792969,5373500,1.028626510261777,0.1226011155449338,0.0498651248120071,0.0098134526486627,0.0655939934022556,-0.6085745505228243,-0.0673806682523222,-0.209131211509037,1
2021-03-26,277.40576171875,303.8099975585937,304.0,296.0299987792969,297.3399963378906,5865900,0.8732744668454572,0.1287891129467955,0.0809932688737736,0.009657251159927,-0.1979428916556218,-0.623387263636212,-0.0203453197693957,-0.1429190941985886,1
2021-03-29,275.9356384277344,302.20001220703125,305.54998779296875,299.92999267578125,303.29998779296875,4642900,1.101838382814065,0.1190867444328012,0.030898681519994,0.011581907422764,0.1897895200100338,-0.4408705584879738,-0.0940936190217837,-0.1207356888846479,1
2021-03-30,278.3279724121094,304.82000732421875,305.67999267578125,300.0400085449219,301.6499938964844,5045400,1.331402672475881,0.1175102651154036,0.0082844219515224,0.0141966367199037,0.57921895066047,-0.1929136711292652,-0.1060765351826104,0.087732111731458,2
2021-03-31,278.7206115722656,305.25,308.0199890136719,304.1400146484375,305.5,4744100,1.438902526160707,0.1084323532056547,0.024263835858686,0.0149027280938193,0.7615800961032503,-0.1259544568586064,-0.1750783014153966,0.1478383095583423,2
2021-04-01,281.0032958984375,307.75,308.54998779296875,303.8900146484375,306.8800048828125,3923900,1.2070609269843986,0.0916887444525652,-0.0023030307006158,0.0142961884317867,0.368287471621796,-0.1834731020283864,-0.302347500385391,-0.0448551799820671,2
2021-04-05,287.9884948730469,315.3999938964844,315.8500061035156,309.739990234375,309.8399963378906,4697200,1.217627428741162,0.0916887444525652,-0.0068485800616817,0.0144322175434886,0.3862123273089113,-0.1705733516929806,-0.302347500385391,-0.0345803113078934,2
2021-04-06,286.5092163085937,313.7799987792969,315.94000244140625,313.1300048828125,313.6099853515625,3988600,1.2190721634803974,0.0916887444525652,-0.0006075811538954,0.0145486506266227,0.3886631537321768,-0.1595319085458483,-0.302347500385391,-0.0300828881177608,2
2021-04-07,285.3131408691406,312.4700012207031,315.1400146484375,310.92999267578125,312.8399963378906,3799300,1.22276102682844,0.0848836362650719,-0.0054591139475931,0.0145763032461061,0.3949208863938714,-0.1569095883454669,-0.3540735458692605,-0.0443648856583586,2
2021-04-08,287.1028137207031,314.42999267578125,315.25,310.5899963378906,312.70001220703125,4035600,1.1592039495145194,0.0848147959978668,-0.0189429279659549,0.0143124337045862,0.2871036101588443,-0.181932549711149,-0.3545968049702865,-0.0888193845589371,1
2021-04-09,291.485595703125,319.2300109863281,319.32000732421875,314.75,315.3699951171875,4607800,1.1599456073982812,0.0848147959978668,-0.023479059052345,0.0142781380588642,0.2883617475104169,-0.1851848334456399,-0.3545968049702865,-0.0894841000199098,1
2021-04-12,292.9100341796875,320.7900085449219,321.3099975585937,317.3099975585937,317.7200012207031,3556800,1.1042539600242565,0.0848147959978668,-0.0321394496941173,0.0142850826330592,0.1938872690939302,-0.1845262738757037,-0.3545968049702865,-0.12075607296876,1
2021-04-13,292.55389404296875,320.3999938964844,320.8999938964844,317.0,320.5299987792969,3635100,1.1018189680086778,0.0848147959978668,-0.027172097199568,0.0143361123602417,0.1897565850242865,-0.1796870837045534,-0.3545968049702865,-0.1205199042682578,1
2021-04-14,292.2069396972656,320.0199890136719,322.70001220703125,319.2900085449219,319.7099914550781,3440600,1.1180236104845198,0.0848147959978668,-0.0236167538870572,0.0142438807753143,0.217245898377672,-0.1884334792644212,-0.3545968049702865,-0.1142722650037519,1
2021-04-15,294.69049072265625,322.739990234375,323.3999938964844,320.04998779296875,320.2099914550781,3508200,1.096746893078518,0.0848147959978668,-0.0324142651724565,0.013901563594306,0.1811523929037338,-0.2208956935307611,-0.3545968049702865,-0.1371241715838446,1
2021-04-16,299.56640625,328.0799865722656,328.6700134277344,323.94000244140625,324.8399963378906,6213100,1.1061309933538204,0.0848147959978668,-0.0351452574459746,0.0138926404635919,0.1970714403860803,-0.2217418812106038,-0.3545968049702865,-0.13209988498301,1
2021-04-19,298.4433288574219,326.8500061035156,328.8299865722656,325.44000244140625,326.489990234375,4494300,1.1092282052896318,0.0848147959978668,-0.0416135602669432,0.0138788946415792,0.2023255044329912,-0.2230454085945606,-0.3545968049702865,-0.130783039428692,1
2021-04-20,295.8045654296875,323.9599914550781,327.69000244140625,322.1600036621094,326.0,4462900,1.1201979755243627,0.0848147959978668,-0.0432984751262708,0.0138316951003158,0.2209344587401729,-0.2275213791469364,-0.3545968049702865,-0.1260720448437567,1
2021-04-21,297.6216125488281,325.95001220703125,327.9100036621094,323.8900146484375,324.9599914550781,3740100,1.1094546534508252,0.0896208386908602,-0.041647642230186,0.0136480279318777,0.2027096477098713,-0.2449386848105544,-0.3180657791458804,-0.1257757418002611,1
2021-04-22,293.5217590332031,321.4599914550781,326.42999267578125,318.8399963378906,326.20001220703125,4875000,1.0806106217084666,0.0910922647796959,-0.0475840104843745,0.0135525730190706,0.1537790632725559,-0.2539907511520442,-0.306881379030516,-0.1413751586880747,1
2021-04-23,295.7406005859375,323.8900146484375,325.5299987792969,319.5799865722656,322.19000244140625,3405700,1.0917549917474445,0.0947882752927486,-0.0364061375926404,0.0133980292395903,0.1726842060786534,-0.2686462623602236,-0.278787776013538,-0.1305940804831094,1
2021-04-26,292.17950439453125,319.989990234375,324.0,319.32000732421875,323.67999267578125,2848500,1.092442200067718,0.0947882752927486,-0.0357176697857693,0.0134080947315897,0.1738499760043532,-0.2676917436386736,-0.278787776013538,-0.1298873176006928,1
2021-04-27,292.7273864746094,320.5899963378906,322.4700012207031,320.3800048828125,320.5,3335800,1.1025427190119297,0.1041212288923609,-0.0432353931339435,0.0135501282562927,0.1909843454113409,-0.2542225899773487,-0.2078474222246563,-0.0960393586482947,1
2021-04-28,291.923828125,319.7099914550781,322.9599914550781,319.29998779296875,321.95001220703125,2713400,1.055820317656441,0.1041212288923609,-0.054322399889483,0.0130959370418371,0.1117251619151039,-0.2972939090333135,-0.2078474222246563,-0.1368161928323619,1
2021-04-29,297.0645751953125,325.3399963378906,325.7900085449219,321.0799865722656,321.7099914550781,3261900,1.083320034727551,0.1041212288923609,-0.0519902540157016,0.0131951677128012,0.1583752710319303,-0.2878837845016113,-0.2078474222246563,-0.1181294482828524,1
2021-04-30,295.53973388671875,323.6700134277344,325.8299865722656,321.6099853515625,325.04998779296875,3118700,1.053078302147654,0.1041212288923609,-0.0742170452200134,0.0125392477559236,0.1070736477793704,-0.3500852028441308,-0.2078474222246563,-0.1559637954812122,1
2021-05-03,301.56610107421875,330.2699890136719,331.6199951171875,325.67999267578125,326.2799987792969,3683700,1.1422266990298762,0.1073277812622428,-0.0967339963594927,0.0124701185773332,0.2583036561242505,-0.356640778584874,-0.1834742206294564,-0.0996145840814333,1
2021-05-04,303.84881591796875,332.7699890136719,333.2300109863281,328.8800048828125,329.1199951171875,3954400,1.1511550193344515,0.1207498816532895,-0.0988653156659638,0.0125909104303658,0.273449525274882,-0.345185989774033,-0.0814520108147315,-0.0567402948227008,1
2021-05-05,303.1914367675781,332.04998779296875,334.25,331.1600036621094,334.25,3227200,1.0933196092500204,0.1207498816532895,-0.1026367440516052,0.0120471687435017,0.1753383998302662,-0.396749452328066,-0.0814520108147315,-0.1066318241555837,1
2021-05-06,308.24078369140625,337.5799865722656,337.8099975585937,333.2300109863281,333.6700134277344,3539600,0.9656300819907097,0.1213794843194672,-0.0882345031298597,0.0119444924213111,-0.0412722061741387,-0.4064863307436142,-0.0766663622621741,-0.1416160258924765,1
2021-05-07,309.7656555175781,339.25,339.8099975585937,335.5299987792969,336.67999267578125,2998100,1.130289975320764,0.1213794843194672,-0.1033467470924781,0.0124111899510925,0.238054376392115,-0.3622290277221568,-0.0766663622621741,-0.072624474248812,1
2021-05-10,311.47314453125,341.1199951171875,345.69000244140625,339.5400085449219,340.45001220703125,4840600,1.070419060440017,0.0869937870291873,-0.073646461582048,0.0117780606112387,0.1364902510271577,-0.4222691934775009,-0.338034160249638,-0.213615170618067,1
2021-05-11,301.9222106933594,330.6600036621094,338.0,328.2099914550781,337.54998779296875,5500900,0.7587908396936318,0.0697682518378079,-0.045052896283115,0.0089964240823017,-0.3921512060507323,-0.6860540281955747,-0.468966511689813,-0.2486123082268117,1
2021-05-12,289.4494323730469,317.0,328.79998779296875,316.2699890136719,326.5199890136719,5822000,0.557493382689004,0.0697682518378079,-0.0575866842863465,0.0073645463093834,-0.7336292041669693,-0.8408063130937937,-0.468966511689813,-0.1863704038208058,1
2021-05-13,297.1376647949219,325.4200134277344,327.4200134277344,318.69000244140625,319.0,5159800,0.7613068412140256,0.0638836846779974,-0.0453102675518983,0.0074290522835799,-0.3878830986676285,-0.8346891595531567,-0.5136954682581529,-0.3144897066631537,1
2021-05-14,295.503173828125,323.6300048828125,327.32000732421875,321.8599853515625,326.2900085449219,3998000,0.7323998696018813,0.0519836943026745,-0.0351578491360444,0.0071755110328829,-0.4369204533595509,-0.8587326807729763,-0.6041480263148822,-0.3363092815246957,0
2021-05-17,292.1978454589844,320.010009765625,322.8299865722656,315.3099975585937,321.0,4388000,0.6787227790534148,0.0516508958201211,-0.0169934833367693,0.0073138362551734,-0.5279774676802679,-0.8456151884192272,-0.6066776480301045,-0.3024276532049479,1
2021-05-18,289.2211303710937,316.75,324.5599975585937,314.7799987792969,320.0,7010300,0.6508319598671303,0.0537987589879761,-0.0093203006405939,0.0071698664674422,-0.575291036581118,-0.8592679594646174,-0.5903516081123585,-0.2857653739472126,1
2021-05-19,287.1210327148437,314.45001220703125,314.75,309.07000732421875,312.0,5242100,0.7063405535774828,0.0625560066115818,-0.0041259934088485,0.0072742789083162,-0.4811270876643518,-0.8493664435145863,-0.5237872308222755,-0.29166472583943,1
2021-05-20,288.44500732421875,315.8999938964844,319.7099914550781,314.8900146484375,314.8900146484375,3854700,0.6943926408508386,0.0663892869872167,-0.005529878817027,0.0072883223168662,-0.5013953482786335,-0.8480346957593698,-0.4946502311450444,-0.2747523898238535,1
2021-05-21,288.3262939453125,315.7699890136719,319.2799987792969,314.45001220703125,317.0,3920600,0.8654675699242996,0.0663892869872167,-0.0108540731910774,0.007571083107816,-0.2111863949358218,-0.8212202619792854,-0.4946502311450444,-0.3625505630114293,0
2021-05-24,287.4771728515625,314.8399963378906,318.739990234375,314.5899963378906,316.8399963378906,2930600,0.9416697828035137,0.0689666348920476,-0.0116223907808906,0.0078633183290674,-0.0819180996814853,-0.7935073603349938,-0.4750596513511695,-0.3898721676168193,0
2021-05-25,289.2211303710937,316.75,317.1000061035156,314.25,315.5299987792969,3523300,1.0284938688694776,0.0689666348920476,-0.0215200087110764,0.0084156777397018,0.0653689825263917,-0.7411266720878315,-0.4750596513511695,-0.3892832500222764,0
2021-05-26,289.750732421875,317.3299865722656,321.3800048828125,316.67999267578125,317.8099975585937,2881600,1.0324214987652944,0.0689666348920476,-0.0257386779628189,0.0086201594749704,0.0720317551918914,-0.7217355042700484,-0.4750596513511695,-0.3805986031945155,0
2021-05-27,291.06561279296875,318.7699890136719,320.4100036621094,317.29998779296875,317.29998779296875,3734800,1.0239950029632647,0.0689666348920476,-0.0298043088077405,0.00862566472879,0.0577371736287183,-0.7212134366117555,-0.4750596513511695,-0.3851894411628089,0
2021-05-28,291.1933898925781,318.9100036621094,321.510009765625,318.8500061035156,320.3699951171875,3194000,1.0655000480267662,0.0689666348920476,-0.0347920232008904,0.0089334066065235,0.1281457118731078,-0.6920300262311108,-0.4750596513511695,-0.3519921249544641,0
2021-06-01,288.81939697265625,316.3099975585937,321.260009765625,315.1700134277344,320.6600036621094,3549800,1.064599841929313,0.0689666348920476,-0.0229165667816017,0.0089631451940847,0.1266186157009824,-0.6892098919961113,-0.4750596513511695,-0.3515611122668395,0
2021-06-02,287.5068664550781,313.2300109863281,316.9800109863281,312.4100036621094,315.4800109863281,3380100,0.9778514865075928,0.0689666348920476,-0.0027699812067599,0.0090697337808064,-0.020539998173627,-0.6791020103808373,-0.4750596513511695,-0.3721964181347199,0
2021-06-03,285.8546142578125,311.42999267578125,312.92999267578125,309.69000244140625,311.0,2652500,1.0318184547228737,0.0689666348920476,0.0101308357468462,0.0091029810054383,0.0710087602894917,-0.6759491492636043,-0.4750596513511695,-0.365677483159834,0
2021-06-04,285.4691162109375,311.010009765625,313.45001220703125,309.3500061035156,312.1099853515625,2638700,0.9213661043058043,0.0689666348920476,0.0217739536952623,0.0092362574407267,-0.116360956491316,-0.6633104374518208,-0.4750596513511695,-0.3349922410524847,0
2021-06-07,284.50537109375,309.9599914550781,312.3299865722656,307.8800048828125,311.1199951171875,3974800,0.9809889193078546,0.0751463148693351,0.0242457831224561,0.0099046797728176,-0.0152177040532746,-0.5999234087878538,-0.4280875241235089,-0.3319202732346226,0
2021-06-08,285.3681335449219,310.8999938964844,312.2900085449219,308.9800109863281,311.2699890136719,2913500,0.9297782507669622,0.0784840781910529,0.0312244144872582,0.0095824917007947,-0.1020907169355787,-0.6304767634201262,-0.4027169800209378,-0.304690205783755,1
2021-06-09,282.1004943847656,307.3399963378906,312.9800109863281,306.8999938964844,311.45001220703125,3603700,0.9341028842254504,0.0794755517818617,0.0312453005908363,0.009582830326664,-0.0947544733587058,-0.6304446512559252,-0.395180728334523,-0.3046128323591741,1
2021-06-10,282.9908752441406,308.3099975585937,309.6499938964844,306.1400146484375,307.6499938964844,3286300,0.9818462365846836,0.0998977762600965,0.0330251510538305,0.0100298707942329,-0.0137633638355773,-0.5880514432924763,-0.2399501451992853,-0.265735271833988,1
2021-06-11,285.24884033203125,310.7699890136719,311.239990234375,308.3500061035156,309.2699890136719,2785100,0.9783492547903856,0.0998977762600965,0.0322394345781926,0.0100381491339305,-0.0196955914967462,-0.5872664016645875,-0.2399501451992853,-0.2634961820709688,1
2021-06-14,283.9179077148437,309.32000732421875,310.0599975585937,306.2200012207031,308.92999267578125,3393500,0.9930446786214104,0.0998977762600965,0.0316907460457625,0.0101550647914392,0.0052335058995146,-0.576179195600439,-0.2399501451992853,-0.2681101458483396,1
2021-06-15,281.2835998535156,306.45001220703125,308.95001220703125,303.489990234375,308.75,5270600,0.9640752823433648,0.0998977762600965,0.0347159881648772,0.0098921924070659,-0.0439097450628437,-0.6011075957499566,-0.2399501451992853,-0.260038528910726,1
2021-06-16,277.9149475097656,302.7799987792969,307.3500061035156,301.1700134277344,306.69000244140625,4492500,0.9657714677973732,0.0998977762600965,0.035067152207005,0.0099070170870058,-0.0410323614044136,-0.5997017593989401,-0.2399501451992853,-0.2605290446798639,1
2021-06-17,278.2270812988281,303.1199951171875,305.2099914550781,300.0299987792969,303.04998779296875,4481100,1.0435259783953166,0.0998977762600965,0.0272253195782783,0.0098714352151976,0.0908692285043104,-0.603076016990198,-0.2399501451992853,-0.2563964476131309,1
