Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-07,80.86294555664062,96.28292846679688,96.43902587890624,95.35609436035156,95.76585388183594,908150,0.6634393685177687,0.0882016678633536,0.0393983874854017,0.0104267682751994,-0.553904016936084,-0.550413335176037,-0.3288529838089745,-0.1027766309649024,1
2013-06-10,80.7236557006836,96.11707305908205,96.50731658935548,95.31707000732422,96.4000015258789,704175,0.6848297365629575,0.0882016678633536,0.0331180665581864,0.0104224029506606,-0.5176177162160871,-0.55082730242157,-0.3288529838089745,-0.1150100536200791,1
2013-06-11,80.55158233642578,95.91219329833984,96.58536529541016,94.83902740478516,95.05365753173828,686853,0.6863348296640824,0.0882016678633536,0.0307874054377088,0.0103958575892978,-0.5150644987696348,-0.5533446204416542,-0.3288529838089745,-0.1167002321089246,1
2013-06-12,80.02720642089844,95.28780364990234,96.56585693359376,95.25853729248048,96.4780502319336,743945,0.6952035348259337,0.0882016678633536,0.0269959592257699,0.01032352005769,-0.5000197598563039,-0.5602044468857543,-0.3288529838089745,-0.1240017538947349,1
2013-06-13,80.7891845703125,96.19512176513672,96.41950988769533,94.45853424072266,94.88780212402344,848188,0.7111935257559222,0.0882016678633536,0.018345975114716,0.010352483676512,-0.4728945781778103,-0.5574578035611074,-0.3288529838089745,-0.1321279333460172,1
2013-06-14,80.82194519042969,96.23414611816406,96.8000030517578,95.94145965576172,96.0195083618164,694130,0.6736830202236249,0.0882016678633536,0.0103157970288009,0.0100128909645577,-0.5365268392510459,-0.5896616542304688,-0.3288529838089745,-0.1216517965447257,1
2013-06-17,82.07559967041016,97.7268295288086,98.2048797607422,96.68292999267578,97.1512222290039,966985,0.6879164827106585,0.0882016678633536,0.0115675705921702,0.010018085709735,-0.5123814061757387,-0.589169032357071,-0.3288529838089745,-0.1295360669453622,1
2013-06-18,82.26400756835938,97.9512176513672,98.10731506347656,97.00487518310548,97.82438659667967,490155,0.6112168323369389,0.0882016678633536,0.0285816877640719,0.0095279871737674,-0.6424935469626485,-0.6356454716620968,-0.3288529838089745,-0.1016574997847342,1
2013-06-19,80.94485473632812,96.38048553466795,97.97073364257812,96.33170318603516,97.86341857910156,873198,0.0834687847035144,0.0882016678633536,0.0650141916594991,0.008092032056619,-1.53775744893768,-0.771818253152105,-0.3288529838089745,0.1513728737102735,2
2013-06-20,78.86366271972656,93.90243530273438,95.67804718017578,93.70731353759766,95.67804718017578,1155790,0.1014973388140685,0.0882016678633536,0.049571876146936,0.0087152145416626,-1.5071740791415045,-0.7127213556580083,-0.3288529838089745,0.1608773829429138,2
2013-06-21,78.68343353271484,93.68780517578124,95.17073059082033,93.46341705322266,94.38048553466795,1661218,0.534396865542566,0.0757670044219913,-0.0140206884586006,0.0083584893947854,-0.772809790727691,-0.7465498889440385,-0.4233696246945089,-0.1266924379188788,1
2013-06-24,80.0435562133789,95.30731964111328,95.3756103515625,91.9512176513672,92.53658294677734,1691660,0.5788033264151047,0.0757670044219913,-0.0177184733852061,0.0084491650359045,-0.6974793340601093,-0.7379510447899831,-0.4233696246945089,-0.1489363087567208,1
2013-06-25,80.29756164550781,95.60975646972656,96.19512176513672,95.05365753173828,96.19512176513672,1225900,0.4908531611262782,0.0757670044219913,-0.0183750965897919,0.0081869081108614,-0.8466766802348807,-0.7628210804350072,-0.4233696246945089,-0.1074938719134717,1
2013-06-26,81.24803161621094,96.74146270751952,97.43414306640624,96.4487762451172,96.46829223632812,855773,0.541262804407904,0.0757670044219913,-0.012490414968556,0.0081563839029593,-0.7611625146328411,-0.765715715680336,-0.4233696246945089,-0.1369634721959279,1
2013-06-27,80.91209411621094,96.34146118164062,97.2292709350586,96.30243682861328,97.20975494384766,806880,0.5857613145821241,0.0757670044219913,-0.0198254486612179,0.008194400941515,-0.6856759069053607,-0.7621105292630732,-0.4233696246945089,-0.1609239459660004,1
2013-06-28,80.97760772705078,96.41950988769533,96.7707290649414,95.7268295288086,96.21463775634766,1415013,0.5673578400551351,0.0757670044219913,-0.0186299195362148,0.0081614011520108,-0.7168952860936179,-0.7652399259076532,-0.4233696246945089,-0.1515606184514414,1
2013-07-01,81.32176208496094,96.82926940917967,97.3951187133789,96.39024353027344,97.00487518310548,1247015,0.4920964990829954,0.0757670044219913,0.0035739834455789,0.0070453932409323,-0.8445675003040485,-0.8710718558903978,-0.4233696246945089,-0.1442805237088794,1
2013-07-02,79.59292602539062,94.7707290649414,96.73170471191406,94.45853424072266,96.71219635009766,1265773,0.50689793670442,0.0685071319585128,-0.0042822888999011,0.0069969895457186,-0.8194585626978957,-0.8756620173327228,-0.4785523613838586,-0.1725744689548218,1
2013-07-03,80.13371276855469,95.41463470458984,95.75609588623048,94.41950988769533,94.63414764404295,592348,0.6367336045033523,0.0681800660200702,-0.0200053247006654,0.0075422967569858,-0.5992072759514124,-0.8239500948373485,-0.4810384096790493,-0.2295829398035884,1
2013-07-05,80.84651947021484,96.26341247558594,96.28292846679688,95.31707000732422,95.94145965576172,433985,0.6204117159312814,0.0734464044184973,-0.0260516696252992,0.0074563796618391,-0.6268954838304563,-0.8320976822402902,-0.4410086479140375,-0.2097261457232171,1
2013-07-08,81.41190338134766,96.93658447265624,97.86341857910156,96.7707290649414,96.90731811523438,845523,0.6482175354038658,0.0734464044184973,-0.0080835617981302,0.0074275263412042,-0.5797261071737939,-0.8348338658989269,-0.4410086479140375,-0.2263613324949834,1
2013-07-09,80.92028045654297,96.3512191772461,97.3756103515625,96.2731704711914,97.31707000732422,842653,0.6589821994949069,0.0734464044184973,-0.0091843926853813,0.0074541855937695,-0.5614650918639088,-0.8323057474842854,-0.4410086479140375,-0.2316056314600647,1
2013-07-10,81.1988525390625,96.68292999267578,97.1024398803711,96.17561340332033,96.45853424072266,757680,0.6114490451495482,0.0734464044184973,-0.0060466647660594,0.0072309949582046,-0.6420996246172462,-0.8534710954011133,-0.4410086479140375,-0.2117825698478948,1
2013-07-11,81.94448852539062,97.57073211669922,97.7756118774414,96.78048706054688,97.68780517578124,778283,0.5380387382241164,0.0734464044184973,-0.0235504897873563,0.0062141464873346,-0.7666317723304619,-0.9498996557221386,-0.4410086479140375,-0.2024147073838313,1
2013-07-12,83.58323669433594,99.5219497680664,99.57073211669922,97.61951446533205,97.8731689453125,1134573,0.5365625598870626,0.0734464044184973,-0.0247837363077896,0.0062165000538473,-0.7691359392032113,-0.9496764651121896,-0.4410086479140375,-0.2015055882229318,1
2013-07-15,83.71431732177734,99.67804718017578,99.82438659667967,99.05365753173828,99.41463470458984,411333,0.5188543910995326,0.0734464044184973,-0.0214603897849543,0.0062181595417282,-0.7991758121248606,-0.9495190945384908,-0.4410086479140375,-0.1914398403911492,1
2013-07-16,83.49308776855469,99.41463470458984,100.10731506347656,99.23902130126952,99.61951446533205,599830,0.6676871655702812,0.0745505597644782,-0.026171441930748,0.0070247824382941,-0.546698117490158,-0.8730263949219232,-0.4326158952826493,-0.2473039211867315,1
2013-07-17,83.54225158691406,99.4731674194336,100.13658142089844,99.36585235595705,99.6487808227539,512398,0.6291293978075,0.0745505597644782,-0.0320868677830218,0.0067388129193167,-0.6121069385621628,-0.900145114967884,-0.4326158952826493,-0.2345405541780501,1
2013-07-18,84.37799072265625,100.46829223632812,100.64390563964844,99.41463470458984,99.50244140625,700280,0.6098187728134492,0.0745505597644782,-0.0390488801654681,0.0065606154251684,-0.6448651942473811,-0.9170437270087056,-0.4326158952826493,-0.2292540062965845,1
2013-07-19,84.91876220703125,101.11219787597656,101.4536590576172,99.83414459228516,100.21463775634766,874223,0.5775879572703356,0.0745505597644782,-0.0468340753986396,0.006251550750469,-0.6995410681162849,-0.9463525792921244,-0.4326158952826493,-0.2207983324347561,1
2013-07-22,85.62344360351562,101.9512176513672,102.30243682861328,100.8000030517578,100.90731811523438,709608,0.5705008474716732,0.0725966549517273,-0.049380437302122,0.0062586111363844,-0.7115635352775147,-0.94568303720337,-0.4474676458251684,-0.2215182461989345,1
2013-07-23,85.4677505493164,101.76585388183594,102.41950988769533,101.35609436035156,102.00975799560548,1171370,0.6634507347177716,0.0666325871913386,-0.0353758736509459,0.0069619194896312,-0.553884735484242,-0.8789877390265286,-0.4928008913435445,-0.266957161910537,1
2013-07-24,84.99251556396484,101.1999969482422,102.29268646240234,100.94634246826172,102.13658142089844,606493,0.6832868211029522,0.0665294678948554,-0.0263816367785214,0.0071079612581188,-0.5202350949469723,-0.8651384803754861,-0.493584707452443,-0.2738185612422456,1
2013-07-25,84.82046508789062,100.99512481689452,101.5219497680664,100.65365600585938,101.03414916992188,997735,0.6916864173915118,0.0665294678948554,-0.0177230672543811,0.0072230219885601,-0.5059861453164961,-0.8542271785406638,-0.493584707452443,-0.2749311105074635,1
2013-07-26,84.59921264648438,100.73170471191406,100.99512481689452,99.63902282714844,100.68292999267578,910098,0.6712704606244174,0.0665294678948554,-0.0225869236655772,0.0072717198838552,-0.5406194693047607,-0.8496091178674222,-0.493584707452443,-0.2618473156202948,1
2013-07-29,84.48451232910156,100.59512329101562,100.78048706054688,100.00975799560548,100.4000015258789,446285,0.6438920306176504,0.0665294678948554,-0.0264203255464421,0.0072725927372508,-0.5870638288580031,-0.8495263444761842,-0.493584707452443,-0.246338271305468,1
2013-07-30,84.38618469238281,100.4780502319336,101.26829528808594,100.42926788330078,100.99512481689452,802063,0.6594315295340399,0.0665294678948554,-0.0288566692271488,0.0072584616077135,-0.5607028550997697,-0.850866410883351,-0.493584707452443,-0.2555719513606014,1
2013-07-31,84.98429870605469,101.19024658203124,101.71707153320312,100.42926788330078,100.83902740478516,1759310,0.8336181624687733,0.0602572869533312,-0.0172371067832166,0.0072908108982947,-0.265215253824245,-0.8477987015761002,-0.5412599401931363,-0.3689369929302571,0
2013-08-01,84.48451232910156,100.59512329101562,101.46341705322266,99.54146575927734,101.46341705322266,2170438,0.8707522749265258,0.0438047324576076,0.0010289205015658,0.0067714134611166,-0.2022215003383029,-0.8970535793049939,-0.6663168178685991,-0.4480388292270232,0
2013-08-02,83.17352294921875,99.03414916992188,100.9561004638672,98.8487777709961,100.80975341796876,1609968,0.8764586909086118,0.0410043302444779,0.0095360080560522,0.0067812464344665,-0.1925412215360902,-0.8961211105144428,-0.6876028471657811,-0.4580501089966378,0
2013-08-05,82.56719970703125,98.31219482421876,99.07317352294922,98.23414611816406,99.07317352294922,1517410,0.8568516364348793,0.041727793015348,0.007626990000997,0.0066779968106589,-0.225802335761156,-0.9059123555845524,-0.682103762190073,-0.448393790953083,0
2013-08-06,82.07559967041016,97.7268295288086,98.72195434570312,97.56097412109376,98.72195434570312,2343765,0.9038867848869164,0.0574359161924487,0.0098533715958968,0.00719540415637,-0.1460126127636498,-0.8568461998339746,-0.5627053527102333,-0.4188355102087792,0
2013-08-07,81.93628692626953,97.56097412109376,97.70731353759766,97.11219787597656,97.65853881835938,933980,0.8926584430323463,0.0631203075693393,0.0176138639740315,0.007231556341201,-0.1650602041029443,-0.8534178589989528,-0.5194979445679879,-0.3969410634365921,0
2013-08-08,82.19029998779297,97.86341857910156,98.17561340332033,97.40487670898438,98.08780670166016,1226515,0.9016955852972908,0.0631203075693393,0.0165001299337796,0.0073703292188925,-0.1497297310048469,-0.8402579151226073,-0.5194979445679879,-0.3976645731771761,0
2013-08-09,81.88713836669922,97.50244140625,98.11707305908205,97.31707000732422,97.65853881835938,877605,0.8952426868112868,0.0631203075693393,0.0173776771605036,0.0073870884991449,-0.1606763315721718,-0.8386686190641958,-0.5194979445679879,-0.3934859409685972,0
2013-08-12,81.93628692626953,97.56097412109376,97.62926483154295,96.91707611083984,97.35609436035156,712785,0.9177650622595168,0.0631203075693393,0.0156511806234319,0.0075484555647352,-0.1224697104090091,-0.8233660501329685,-0.5194979445679879,-0.401120625045909,0
2013-08-13,81.82159423828125,97.42439270019533,97.59024047851562,96.7024383544922,97.54146575927734,577998,0.9366396662116842,0.0631203075693393,0.0082076469227289,0.0076972059051408,-0.0904511143038693,-0.8092599354231709,-0.5194979445679879,-0.4070914521776897,0
2013-08-14,81.55117797851562,97.1024398803711,97.4536590576172,96.82926940917967,97.2292709350586,652515,0.8861793312484039,0.0631203075693393,0.0168593794192612,0.0069973175853906,-0.1760512725171922,-0.8756309090661469,-0.5194979445679879,-0.4006817239875742,0
2013-08-15,80.15824890136719,95.44390106201172,96.79024505615234,95.36585235595705,96.79024505615234,758398,0.9097133954887242,0.0631203075693393,0.0115262933114771,0.0072297532690043,-0.1361284376045845,-0.8535888457890829,-0.5194979445679879,-0.4066419811994221,0
2013-08-16,79.7649917602539,94.9756088256836,95.48292541503906,94.76097869873048,95.06341552734376,810673,0.9242495923496404,0.0631203075693393,0.008766654401238,0.0072111279897854,-0.1114694504611201,-0.8553550960339388,-0.5194979445679879,-0.4154503936621955,0
2013-08-19,80.06814575195312,95.33658599853516,95.7268295288086,94.751220703125,94.751220703125,572975,0.9304666195739908,0.0631203075693393,0.009070099116495,0.0073328671261172,-0.1009229783774886,-0.8438104755840928,-0.5194979445679879,-0.4151176775401239,0
2013-08-20,80.44505310058594,95.78536224365234,95.97073364257812,95.03414916992188,95.33658599853516,728980,0.9714402462212997,0.0631203075693393,-0.0004001532739058,0.0073665621570402,-0.0314159303934524,-0.8406151486352335,-0.5194979445679879,-0.4372215845518496,0
2013-08-21,80.48601531982422,95.83414459228516,96.38048553466795,95.3951187133789,95.4731674194336,789148,1.011073270594128,0.0631203075693393,-0.0015928220238347,0.0076442604257754,0.0358169399244986,-0.8142807979183899,-0.5194979445679879,-0.4383314039053663,0
2013-08-22,80.99402618408203,96.43902587890624,96.73170471191406,95.51219177246094,95.80487823486328,475190,1.030668865859807,0.0631203075693393,0.002521373973437,0.0078155450197802,0.0690586149202549,-0.7980377417716638,-0.5194979445679879,-0.4218364935245388,0
2013-08-23,81.13330078125,96.6048812866211,96.6243896484375,96.13658142089844,96.5463409423828,563648,1.0586050382953902,0.0631203075693393,-0.0039703905792814,0.0080569356659954,0.1164491203955109,-0.7751464721712106,-0.5194979445679879,-0.3984092351659691,0
2013-08-26,81.1988525390625,96.68292999267578,97.09268188476562,96.39024353027344,96.751220703125,682138,1.005690035143349,0.0631203075693393,0.0007996483586852,0.0075229077477736,0.026684899746375,-0.8257887702132225,-0.5194979445679879,-0.4452114080630184,0
2013-08-27,79.68302917480469,94.8780517578125,95.96097564697266,94.81951141357422,95.96097564697266,701510,1.0049076328770488,0.0624644699507523,0.0074122560782779,0.0076252337672162,0.0253576442330989,-0.8160851112896967,-0.5244830066058568,-0.4440809609388915,0
2013-08-28,79.96163940429688,95.20975494384766,95.59024047851562,94.8000030517578,95.00487518310548,520393,0.9865846336018088,0.0624644699507523,0.0091556297760474,0.008482205687522,-0.0057252179406161,-0.7348177731582539,-0.5244830066058568,-0.4121810508897581,0
2013-08-29,79.95343780517578,95.1999969482422,95.69756317138672,94.68292999267578,94.93658447265624,404670,1.0204815907989615,0.0624644699507523,0.0171936749698662,0.0088870999418344,0.0517770737333882,-0.6964213245780689,-0.5244830066058568,-0.3953865555349191,0
2013-08-30,79.7895278930664,95.00487518310548,95.2292709350586,94.58536529541016,95.21951293945312,506555,1.0213760750972534,0.0624644699507523,0.0174964778299016,0.0088845914354269,0.053294463530916,-0.6966592082631614,-0.5244830066058568,-0.3949600534974407,0
2013-09-03,79.73221588134766,94.93658447265624,96.19512176513672,94.37073516845705,96.0195083618164,626788,1.0472849663046386,0.0472895527748873,0.0003663943575125,0.0092013386063368,0.0972459194239027,-0.666621818670131,-0.6398284845066102,-0.4087455976356862,0
2013-09-04,80.88751220703125,96.31219482421876,96.4780502319336,94.78048706054688,94.91707611083984,652208,1.0738030815370283,0.0462726304228145,-0.00203279151418,0.0096896183510334,0.1422308538493979,-0.6203178568077243,-0.6475581737911325,-0.3808925286345596,0
